agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California City Police Department,2001-07-01,California,8541,CA01511,3,2,4,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,8,0,0,0,1,4,1,0,1,0,1573,0,6267,0,0,34,7875,516,0,0,0,0,0,0,0,0,0,0,79,568,5285,5932,14322,0,138,0,3767,0,0,0,48,1979,165,0,410,0,1936,740,0,516,6247,344,3965,14322,48,0,0,0,0,0,0,516,0,0,0,564,1,1.7208297251506
California City Police Department,2001-08-01,California,8541,CA01511,4,1,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,8,1,0,0,1,6,0,0,0,0,688,3476,21080,0,0,0,25245,5162,0,0,0,0,0,0,0,0,0,0,239,817,6888,7945,38352,516,688,0,5288,516,0,0,24,912,430,24,626,0,103,20650,0,5162,5524,3595,2237,38352,0,0,0,0,0,0,0,0,0,103,0,103,1,1.7208297251506
California City Police Department,2001-09-01,California,8541,CA01511,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,6,1,0,0,0,3,1,1,2,0,0,0,21435,344,1626,0,23405,18929,0,0,0,0,0,0,0,0,0,0,234,172,1325,1731,44065,0,0,0,637,172,0,0,0,922,3061,0,757,0,3199,1600,0,18929,13687,52,2779,44065,0,0,0,0,0,0,0,18929,5,0,0,18934,1,1.7208297251506
California City Police Department,2001-10-01,California,8541,CA01511,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,3,0,2,4,0,0,0,1,0,0,0,0,0,490,10695,0,43,0,11228,5162,0,0,0,0,0,0,0,0,0,0,81,310,3287,3677,20068,0,654,0,774,2185,0,0,0,64,26,170,2285,2237,174,6778,0,5162,1325,0,1910,20068,9,41,43,344,0,289,0,0,0,0,52,778,1,1.7208297251506
California City Police Department,2001-11-01,California,8541,CA01511,1,1,5,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,3,0,3,0,2908,10661,51112,0,0,0,64681,50085,0,0,0,0,0,0,0,0,0,0,96,318,0,415,115180,38,0,0,1230,103,0,0,0,179,430,0,6603,86,0,50833,0,48183,3831,0,5214,115180,0,0,0,0,0,0,0,48183,296,0,0,48479,1,1.7208297251506
California City Police Department,2001-12-01,California,8541,CA01511,3,1,3,0,0,6,13,1,0,1,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,4,1,0,0,0,0,1,0,1,0,0,9,6625,0,0,12665,10671,860,0,0,0,0,0,0,0,15,0,15,0,687,1205,1891,13438,0,258,0,1411,222,0,0,0,0,800,2,1630,1032,34,1031,0,860,1072,15312,3011,13438,9,0,0,0,0,1032,0,860,9,0,0,1910,1,1.7208297251506
California City Police Department,2002-01-01,California,8693,CA01511,3,3,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,9,3,0,0,0,4,0,0,0,0,407,3486,7843,0,0,0,11736,518,0,0,0,0,0,0,0,0,0,0,164,203,20211,20578,32832,0,0,0,5634,1321,0,0,0,13623,27,178,1211,5929,933,3396,0,0,16059,169,4929,32832,0,0,0,0,0,0,0,0,164,0,203,368,1,1.69396293722493
California City Police Department,2002-02-01,California,8693,CA01511,1,1,3,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,7,2,0,0,0,1,3,0,3,0,0,9713,23668,0,203,705,34289,16262,0,0,0,0,0,0,0,0,0,0,241,578,4752,5570,56121,29,68,0,2670,102,0,0,0,2702,991,54,4662,2033,0,22335,0,16262,6744,352,2688,56121,0,0,5,0,0,2787,0,11180,102,0,644,14717,1,1.69396293722493
California City Police Department,2002-03-01,California,8693,CA01511,1,1,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,3,6,0,0,2,2,4,1,5,1,5590,1389,0,0,200,847,8026,59534,0,0,0,0,0,0,0,0,0,0,134,254,5317,5705,73266,68,0,0,115,5317,0,0,27,178,7,8,2831,1669,36,847,0,59534,3928,0,4406,73266,7,8,0,0,2,0,0,39207,22,0,169,39415,1,1.69396293722493
California City Police Department,2002-04-01,California,8693,CA01511,3,0,4,1,0,0,8,2,0,0,0,0,0,0,0,1,0,1,6,4,7,17,1,2,0,7,5,0,0,0,2,0,1,1,0,0,559,7010,0,68,0,7636,9317,0,0,0,0,0,0,0,593,0,593,97,955,12842,13894,31440,8,593,0,11116,910,0,0,0,1267,17,68,805,0,0,839,0,9317,6727,508,13160,31440,17,68,42,0,0,678,0,4235,423,0,0,5463,1,1.69396293722493
California City Police Department,2002-05-01,California,8693,CA01511,2,2,3,1,0,2,10,2,0,1,0,0,0,0,0,0,0,0,11,7,4,22,1,2,0,13,1,0,0,1,4,2,0,2,0,508,678,1101,0,966,815,4067,34,0,0,0,0,0,0,0,0,0,0,254,1237,10618,12108,16210,42,339,0,11270,44,0,0,30,383,999,30,659,237,0,144,0,0,8080,0,6059,16210,0,0,0,0,0,0,0,1863,237,0,51,2151,1,1.69396293722493
California City Police Department,2002-06-01,California,8693,CA01511,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,1,0,0,0,4,2,0,2,0,0,1340,9357,0,0,1547,12244,26256,0,0,0,0,0,0,0,0,0,0,17,808,5505,6330,44831,0,0,0,6042,0,0,0,0,288,119,5,6107,847,186,508,0,26256,8439,0,2363,44831,0,0,119,847,0,0,0,26256,308,0,176,27706,1,1.69396293722493
California City Police Department,2002-07-01,California,8693,CA01511,0,1,7,1,0,1,10,3,1,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,1,5,0,0,0,1,4,1,0,1,1,1093,0,31697,0,2863,17,35670,9967,0,0,0,0,0,0,0,0,0,0,0,1413,3371,4784,50421,0,593,695,1836,0,0,0,254,1406,322,0,23565,0,0,5412,0,7962,7977,1779,3405,50421,0,0,0,0,0,0,0,2710,3578,1525,0,7813,1,1.69396293722493
California City Police Department,2002-08-01,California,8693,CA01511,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,5,10,14,29,2,3,0,17,2,0,0,0,5,2,0,2,1,883,3388,5709,0,0,0,9979,56075,5082,0,0,0,0,0,0,0,169,169,180,2006,28813,30998,102304,2770,9584,0,13262,3407,0,0,0,1975,415,119,180,0,5929,3981,0,60983,21183,1355,8160,102304,144,0,27,0,1694,3981,0,36420,2321,152,864,43926,1,1.69396293722493
California City Police Department,2002-09-01,California,8693,CA01511,3,1,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,2,0,0,8,2,0,0,0,3,2,0,2,1,2287,1535,7220,0,0,3246,14287,1536,0,0,0,0,0,0,0,0,0,0,0,1313,91134,92446,108270,474,30,0,5241,86580,0,0,0,462,127,0,87517,339,0,85,0,0,13608,4147,2448,108270,0,0,42,0,0,85,0,1609,4748,1525,398,8407,1,1.69396293722493
California City Police Department,2002-10-01,California,8693,CA01511,2,2,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,7,3,0,1,0,6,1,0,1,1,2258,1257,1697,0,0,0,5212,1694,0,0,0,0,0,0,0,0,0,0,113,752,12928,13794,20700,0,1016,0,4006,3996,0,34,0,4741,152,46,1660,1372,678,2270,0,1694,9175,68,3586,20700,0,0,0,0,0,0,0,6776,1914,0,0,8690,1,1.69396293722493
California City Police Department,2002-11-01,California,8693,CA01511,3,2,7,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,3,0,7,3,0,0,0,4,1,0,1,0,2624,674,7355,46,34,0,10733,1694,0,0,0,0,0,0,0,0,0,0,68,1186,6688,7941,20368,85,762,0,2104,3212,0,0,0,1779,17,80,4552,0,1440,1287,0,1694,7547,0,3752,20368,0,34,0,0,0,0,0,1694,1609,0,169,3507,1,1.69396293722493
California City Police Department,2002-12-01,California,8693,CA01511,2,1,1,0,1,2,7,1,0,0,0,1,0,0,0,2,-1,2,6,4,2,12,1,1,0,6,2,0,0,0,2,1,0,1,0,339,6469,3337,53,0,2483,12681,6776,0,0,0,3896,0,0,0,17,0,3913,85,822,1753,2660,26029,25,254,0,1016,8,0,0,0,1355,456,51,4829,0,1135,7965,0,6776,2226,1482,1110,26029,22,0,0,0,1135,613,0,6776,645,0,263,9454,1,1.69396293722493
California City Police Department,2003-01-01,California,9449,CA01511,1,3,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,8,3,0,0,0,2,0,1,1,0,121,0,298,0,0,262,681,27993,0,0,0,0,0,0,0,-17,0,-17,167,83,7045,7295,35951,17,0,0,3942,2592,0,0,0,744,0,121,1825,0,2,0,0,27993,6011,0,0,35951,0,0,0,0,0,0,0,6625,83,0,0,6708,1,1.65636194790487
California City Police Department,2003-02-01,California,9449,CA01511,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,1,1,0,0,0,2809,0,0,0,2809,3810,0,0,0,0,0,0,0,0,0,0,50,447,1656,2153,8772,0,0,0,712,613,0,0,0,828,248,0,598,0,0,0,0,3810,1590,0,2526,8772,0,0,17,0,0,0,0,2153,0,0,0,2170,1,1.65636194790487
California City Police Department,2003-03-01,California,9449,CA01511,0,0,1,1,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,5,4,0,0,0,3,1,0,1,0,0,0,3,0,0,0,3,8282,0,0,0,0,0,0,0,0,0,0,76,775,2678,3530,11815,0,17,0,2486,977,0,0,0,50,99,0,522,0,770,83,0,8282,1819,41,199,11815,33,0,0,0,50,0,0,8282,260,0,0,8625,1,1.65636194790487
California City Police Department,2003-04-01,California,9449,CA01511,4,1,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,4,0,1,0,2,1,0,1,0,0,745,25,0,10104,9572,20446,6627,0,0,0,0,0,0,0,0,0,0,199,248,4017,4464,31537,17,0,0,2095,778,0,1093,0,480,621,0,1068,994,9133,0,0,6625,10801,497,1797,31537,0,0,0,0,0,0,0,6625,149,0,248,7023,1,1.65636194790487
California City Police Department,2003-05-01,California,9449,CA01511,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,1,0,16,2,0,0,0,2,1,0,1,0,190,0,0,0,0,0,190,13418,0,0,0,0,0,0,0,0,0,0,139,1670,3694,5502,19111,220,215,0,3647,1350,0,0,0,70,17,0,68,0,0,384,0,13418,3526,41,1656,19111,0,0,50,0,0,0,0,6625,141,0,0,6816,1,1.65636194790487
California City Police Department,2003-06-01,California,9449,CA01511,1,-1,5,1,0,1,7,1,0,0,0,0,0,0,0,1,0,1,5,1,7,13,1,1,0,3,5,0,0,0,3,0,0,0,0,18,777,13349,0,0,0,13935,1656,0,0,0,0,0,0,0,8,0,8,141,224,15992,16357,31956,8,33,0,1582,13387,0,0,0,1347,439,3,0,663,621,4977,0,1656,15200,1656,6740,31956,0,3,0,0,0,0,0,0,1325,0,0,1328,1,1.65636194790487
California City Police Department,2003-07-01,California,9449,CA01511,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,6,4,8,18,3,0,1,9,1,0,0,0,4,2,1,3,0,0,0,0,0,0,497,497,9938,0,0,0,0,0,0,0,11595,0,11595,75,666,6791,7531,29561,33,0,25,5047,356,0,0,0,2070,33,0,11595,994,0,0,0,9938,3564,167,3270,29561,0,0,0,994,0,0,0,3313,166,0,0,4472,1,1.65636194790487
California City Police Department,2003-08-01,California,9449,CA01511,3,1,-1,0,0,4,7,-1,0,0,0,0,0,0,0,1,0,1,5,4,6,15,1,1,0,5,4,0,1,1,2,0,0,0,0,563,4678,8,0,0,7122,11532,66,0,0,0,0,0,0,0,25,0,25,144,639,4157,4941,9872,580,828,0,1681,1121,0,131,33,566,70,0,1126,73,0,215,0,66,9344,0,5670,9872,0,0,0,0,0,0,0,0,1019,0,0,1019,1,1.65636194790487
California City Police Department,2003-09-01,California,9449,CA01511,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,5,4,10,1,0,0,2,1,0,0,2,4,0,0,0,0,0,3482,745,0,0,3,4230,0,0,0,0,0,0,0,0,497,0,497,13,969,5514,6496,11224,83,0,0,4023,182,0,0,593,1615,0,13,5844,0,0,0,0,0,4456,0,911,11224,0,0,17,0,0,0,0,0,0,0,663,679,1,1.65636194790487
California City Police Department,2003-10-01,California,9449,CA01511,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,0,3,1,0,1,0,331,75,19479,0,0,0,19885,6625,0,0,0,0,0,0,0,0,0,0,33,644,1822,2499,29010,0,133,0,33,1822,0,0,0,512,33,0,0,0,2981,663,0,6625,17284,0,1423,29010,0,0,0,0,663,0,0,4969,611,0,263,6506,1,1.65636194790487
California City Police Department,2003-11-01,California,9449,CA01511,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,1,-1,0,0,0,3,1,0,1,1,0,15056,348,0,0,17,15421,5300,0,0,0,0,0,0,0,0,0,0,33,696,4543,5272,25993,166,547,0,402,18,0,0,0,4340,364,17,4875,2650,33,2344,0,4141,6187,1863,3520,25993,0,0,4124,0,0,0,0,828,1938,0,0,6890,1,1.65636194790487
California City Police Department,2003-12-01,California,9449,CA01511,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,1325,828,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,202,330,4076,4608,6761,17,0,0,803,3192,0,0,0,596,0,86,0,331,0,663,0,0,4762,0,919,6761,0,0,0,0,0,0,0,0,99,0,0,99,1,1.65636194790487
California City Police Department,2004-01-01,California,11350,CA01511,1,0,4,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,4,7,0,0,0,2,0,0,0,0,0,847,4275,16,19,0,5157,48395,0,0,0,0,0,0,0,0,0,0,77,345,8035,8458,62010,1904,0,0,103,5033,0,0,0,1418,316,3262,1829,1452,723,645,0,48395,2984,0,2404,62010,0,19,29,0,0,0,0,0,339,0,321,708,1,1.61317347569046
California City Police Department,2004-02-01,California,11350,CA01511,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,5,5,4,14,2,2,0,0,3,1,0,3,3,2,0,2,0,7937,645,403,0,0,0,8985,17019,0,0,0,0,0,0,0,0,581,581,89,821,7582,8492,35077,32,645,0,0,7098,2,0,186,529,0,657,97,484,2,0,0,16938,2576,0,14323,35077,0,657,0,0,2,0,0,12905,205,0,7259,21028,1,1.61317347569046
California City Police Department,2004-03-01,California,11350,CA01511,1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,-1,-1,2,6,6,14,2,2,0,4,3,0,1,2,0,1,0,1,1,81,161,4451,0,0,97,4790,2420,0,0,0,0,0,0,0,0,58,58,26,1042,10486,11554,18182,968,381,0,2310,7353,0,516,26,0,1615,37,244,0,145,6743,0,2420,2254,0,4725,18182,2,21,0,0,0,0,0,2420,760,0,0,3202,1,1.61317347569046
California City Police Department,2004-04-01,California,11350,CA01511,3,0,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,5444,6146,0,0,129,11720,0,0,0,0,0,0,0,0,0,0,0,68,284,5030,5382,17101,0,0,0,1432,1210,0,0,68,2671,129,65,2965,0,0,7098,0,0,2626,1968,2250,17101,0,0,0,0,0,0,0,0,68,0,0,68,1,1.61317347569046
California City Police Department,2004-05-01,California,11350,CA01511,1,2,5,3,1,1,13,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,10,3,0,0,2,3,1,0,1,0,8155,0,3080,8,74,0,11316,1645,0,0,0,0,0,0,0,0,0,0,271,742,11886,12899,25861,403,81,0,1770,9865,0,0,274,507,0,29,453,484,7966,16,0,807,7372,5646,3088,25861,0,29,82,0,0,16,0,4033,468,0,0,4628,1,1.61317347569046
California City Police Department,2004-06-01,California,11350,CA01511,7,3,8,1,0,0,19,5,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,0,11,5,0,0,0,2,3,1,4,1,7746,61457,21708,0,65,0,90977,21133,0,0,0,0,0,0,0,0,0,0,52,1094,52860,54006,166115,16,258,0,16543,28324,0,0,0,8864,1210,600,16666,1452,6049,69707,0,20971,29432,13777,6251,166115,0,2,2699,0,40,18,0,13712,1142,11292,2267,31171,1,1.61317347569046
California City Police Department,2004-07-01,California,11350,CA01511,6,4,1,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,7,13,16,36,2,3,0,25,3,0,1,0,2,2,1,3,1,3491,1282,403,0,0,32,890,10970,0,0,0,0,0,0,0,0,0,0,132,2299,17019,19450,21512,615,920,0,15919,1662,0,161,0,174,16,411,63,1049,1386,2596,0,10486,18276,323,16161,21512,0,0,32,0,323,1979,0,14519,960,0,0,17813,1,1.61317347569046
California City Police Department,2004-08-01,California,11350,CA01511,4,3,3,2,0,0,12,3,0,0,0,1,0,0,0,0,0,1,8,5,6,19,0,3,0,10,0,0,0,2,4,2,2,4,0,1292,1131,4940,0,137,0,7500,9932,0,0,0,89,0,0,0,0,0,89,205,769,5549,6524,24044,0,1855,0,3278,0,0,0,52,1339,32,245,253,647,65,0,0,9679,6337,4840,1947,24044,0,0,16,807,0,0,0,4840,282,0,0,5945,1,1.61317347569046
California City Police Department,2004-09-01,California,11350,CA01511,4,1,3,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,6,2,0,5,5,0,0,0,2,0,0,0,0,177,5945,47587,0,0,319,54028,5646,0,0,0,0,0,0,0,0,0,0,108,687,9866,10661,70336,2071,807,0,2871,1799,0,0,0,3113,65,79,3284,1571,6130,887,0,5646,43317,3226,6130,70336,0,0,89,0,0,0,0,0,16,3226,0,3331,1,1.61317347569046
California City Police Department,2004-10-01,California,11350,CA01511,2,0,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,2,0,2,0,0,629,0,1668,12671,16,14985,8066,0,0,0,0,0,0,0,0,0,0,0,355,12162,12517,35567,0,0,0,3396,1016,0,0,0,8105,0,1226,9595,0,1549,0,0,8066,2089,7646,5396,35567,0,1226,829,0,48,0,0,16132,194,0,0,18429,1,1.61317347569046
California City Police Department,2004-11-01,California,11350,CA01511,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,2,2,4,8,0,0,0,1,3,0,1,1,2,1,0,1,0,0,0,4133,0,0,0,4133,8397,0,0,0,0,0,0,0,0,0,0,16,292,8792,9100,21629,0,0,0,6775,1420,0,82,11,811,0,0,16,726,0,0,0,13712,3502,2097,1576,21629,0,0,0,0,0,0,0,5646,11,0,0,5657,1,1.61317347569046
California City Police Department,2004-12-01,California,11350,CA01511,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,0,0,2,3,0,0,1,3,1,0,1,2,3559,0,0,0,0,323,3881,6453,0,0,0,0,0,0,0,0,49605,49605,97,419,1655,2171,62110,0,0,0,526,1484,0,0,65,97,115,58,34,0,161,42862,0,6453,10169,565,1694,62110,8,58,16,0,0,0,0,6453,358,0,81,6974,1,1.61317347569046
California City Police Department,2005-01-01,California,11498,CA01511,0,1,6,0,0,5,12,3,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,4,2,0,0,0,6,1,0,1,1,48,0,8446,0,0,242,8736,4183,0,0,0,0,0,0,0,0,0,0,33,838,2855,3726,16645,0,312,0,674,2660,0,0,0,80,31,94,62,0,351,2378,0,2964,3734,3277,3754,16645,0,0,47,0,0,0,0,1404,758,0,0,2209,1,1.56023853211009
California City Police Department,2005-02-01,California,11498,CA01511,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,1,1,4,7,1,12,0,1,0,2,0,0,0,2,7,1,1,2,1,0,1677,7973,0,0,0,9650,5150,0,0,0,0,0,0,0,0,0,0,137,1451,780,2368,17169,0,265,0,421,0,0,0,98,1584,0,0,780,0,140,0,0,5150,9191,0,1907,17169,0,0,0,0,0,0,0,5150,100,0,271,5522,1,1.56023853211009
California City Police Department,2005-03-01,California,11498,CA01511,0,0,6,0,0,4,10,6,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,2,5,0,0,1,8,2,1,3,0,0,0,14568,0,0,554,15122,16070,0,0,0,0,0,0,0,0,0,0,212,601,12507,13320,44512,0,234,0,332,1047,0,0,2,11705,0,314,1621,5072,187,5804,0,16070,8357,3437,3649,44512,0,123,27,0,0,0,0,9830,169,3437,0,13585,1,1.56023853211009
California City Police Department,2005-04-01,California,11498,CA01511,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,5,3,0,0,2,7,0,1,1,0,0,0,1755,0,0,0,1755,54608,0,0,0,0,0,0,0,0,0,0,267,970,5906,7143,63506,0,109,0,902,268,0,0,72,5792,0,0,658,1872,289,47,0,56949,3411,117,164,63506,0,0,0,1716,0,0,0,54608,75,0,0,56400,1,1.56023853211009
California City Police Department,2005-05-01,California,11498,CA01511,1,0,4,0,1,3,9,0,1,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,1,3,0,0,0,7,0,0,0,0,0,2091,4832,546,0,9198,16666,4018,0,0,0,0,0,0,0,0,0,0,75,624,4548,5247,25931,47,156,0,499,3425,0,0,0,1120,16,14,1108,468,2442,2496,0,3745,12944,31,2668,25931,0,0,780,0,0,0,0,0,7185,0,0,7965,1,1.56023853211009
California City Police Department,2005-06-01,California,11498,CA01511,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,4,0,0,1,5,1,0,1,0,0,421,3269,0,0,0,3690,6241,0,0,0,0,0,0,0,0,0,0,48,523,5161,5732,15663,257,0,0,1599,1802,0,0,2,2072,23,0,663,468,967,0,0,6241,5545,0,1755,15663,0,0,0,468,0,0,0,6241,1248,0,0,7957,1,1.56023853211009
California City Police Department,2005-07-01,California,11498,CA01511,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,4,5,0,0,1,2,0,0,0,0,0,7021,8901,0,0,2543,18465,21843,0,0,0,0,0,0,0,0,0,0,78,733,4166,4977,45286,0,234,0,2024,1696,0,0,9,1014,0,27,39,0,2028,6155,0,21843,6331,468,8394,45286,0,27,0,0,0,0,0,0,936,0,78,1041,1,1.56023853211009
California City Police Department,2005-08-01,California,11498,CA01511,0,1,5,0,0,4,10,0,0,0,0,0,0,0,0,0,1,1,4,3,8,15,0,1,0,1,4,1,0,0,8,0,0,0,0,8581,0,5547,0,0,2155,16283,31,0,0,0,0,0,0,0,0,624,624,47,406,21018,21470,38408,0,362,0,1560,3237,11396,0,0,4915,844,0,6526,1404,2994,4681,0,0,17720,33,4206,38408,0,0,31,0,690,0,0,0,8488,0,147,9355,1,1.56023853211009
California City Police Department,2005-09-01,California,11498,CA01511,0,0,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,2,1,0,0,3,6,0,0,0,0,0,0,7002,0,0,250,7252,5071,0,0,0,0,0,0,0,0,0,0,55,997,10469,11521,23844,16,0,0,513,94,0,0,1326,9572,117,148,39,0,546,0,0,4681,14722,390,3200,23844,0,0,0,0,0,0,0,0,765,390,858,2013,1,1.56023853211009
California City Police Department,2005-10-01,California,11498,CA01511,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,0,6,1,0,1,0,0,0,23895,0,0,804,24699,44467,0,0,0,0,0,0,0,0,0,0,80,437,4380,4896,74061,0,1560,0,2053,0,0,0,0,1283,0,789,125,858,312,17865,0,44467,8912,0,733,74061,0,156,0,78,0,0,0,40566,234,0,0,41034,1,1.56023853211009
California City Police Department,2005-11-01,California,11498,CA01511,0,1,9,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2340,0,28925,0,0,343,31609,0,0,0,0,0,0,0,0,0,0,0,41,250,0,290,31899,0,0,0,211,78,0,0,0,2,94,78,8,7480,8815,7442,0,0,6859,0,1123,31899,0,0,0,0,6553,0,0,0,445,0,0,6998,1,1.56023853211009
California City Police Department,2005-12-01,California,11498,CA01511,0,0,0,0,0,8,8,1,0,1,0,0,0,0,0,1,1,2,4,2,4,10,1,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,14584,14584,6241,0,0,0,0,0,0,0,0,0,0,33,250,13084,13367,34191,31,0,0,2567,9909,0,0,80,780,234,20,109,0,7801,0,0,6241,9854,2130,7801,34191,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
California City Police Department,2006-01-01,California,11896,CA01511,2,0,8,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,1,5,2,0,2,3,0,68,11525,0,0,1965,13558,14306,0,0,0,0,0,0,0,0,0,0,109,398,8436,8942,36806,0,0,0,6395,763,0,0,26,1758,426,0,157,1209,0,756,0,10580,13739,650,9288,36806,18,0,0,945,0,756,0,9825,77,529,1731,13880,1,1.51147906246125
