agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kellogg Police Department,2005-08-01,Idaho,2276,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4369,4409,4409,0,0,0,0,0,0,0,4369,41,0,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2005-09-01,Idaho,2276,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,443,390,864,864,474,0,0,156,0,0,0,0,234,0,0,476,0,117,0,0,0,115,0,156,864,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2005-10-01,Idaho,2276,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,4447,0,0,0,0,0,0,0,0,1326,624,0,0,0,0,0,0,3120,702,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2005-11-01,Idaho,2276,ID04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,140,0,0,0,16,0,0,0,0,0,0,0,16,0,125,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2005-12-01,Idaho,2276,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,156,390,621,621,390,0,0,0,0,0,0,0,231,0,0,0,0,156,0,0,0,465,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2006-01-01,Idaho,2358,ID04001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2690,0,2690,3023,0,0,0,0,0,0,0,0,0,0,23,0,0,23,5736,0,0,0,0,0,0,0,20,3,0,20,0,0,0,151,0,3023,3,2539,0,5736,0,15,0,0,0,0,0,0,0,0,0,15
Kellogg Police Department,2006-02-01,Idaho,2358,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,0,97,97,0,0,6,76,0,0,0,15,0,0,21,0,0,76,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2006-03-01,Idaho,2358,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,30,144,0,174,3197,0,0,0,144,0,0,0,0,30,0,0,144,0,0,0,0,3023,30,0,0,3197,0,0,0,0,0,0,0,3023,0,0,0,3023
Kellogg Police Department,2006-04-01,Idaho,2358,ID04001,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,922,996,0,1918,0,0,0,0,0,0,0,0,0,0,0,53,166,0,219,2137,0,0,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,2136,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2006-05-01,Idaho,2358,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,0,200,200,0,0,0,0,0,0,0,0,200,190,9,0,0,0,0,0,0,0,0,0,200,11,0,0,0,0,0,0,0,0,0,0,11
Kellogg Police Department,2006-06-01,Idaho,2358,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,151,2116,2291,2291,9,0,0,302,0,0,0,15,1965,0,0,0,0,0,0,0,0,478,1511,302,2291,0,0,0,0,0,0,0,0,3,0,0,3
Kellogg Police Department,2006-07-01,Idaho,2358,ID04001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,60,227,529,816,1118,0,227,0,0,0,0,0,0,589,0,0,0,0,529,0,0,0,589,0,0,1118,0,0,0,0,0,0,0,0,8,0,0,8
Kellogg Police Department,2006-08-01,Idaho,2358,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,10354,10354,21690,0,302,0,0,0,0,0,0,10051,0,0,0,0,0,0,0,11336,9900,0,453,21690,0,0,0,0,0,0,0,11336,0,0,0,11336
Kellogg Police Department,2006-09-01,Idaho,2358,ID04001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,151,0,0,0,0,151,1511,0,0,0,0,0,0,0,0,0,0,0,166,453,620,2282,0,0,0,0,0,0,0,0,620,0,0,0,0,453,0,0,1511,166,0,151,2282,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2006-10-01,Idaho,2358,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,831,1297,1297,0,0,0,333,79,0,0,0,886,0,0,91,0,0,529,0,0,375,0,302,1297,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2006-11-01,Idaho,2358,ID04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,756,0,0,0,453,0,0,0,0,0,0,0,302,453,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2006-12-01,Idaho,2358,ID04001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,76,3789,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3889,0,0,0,15,0,0,0,9,0,0,2,0,0,0,0,0,0,3888,0,0,3889,0,0,0,0,0,0,0,0,2,0,0,2
Kellogg Police Department,2007-01-01,Idaho,2279,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,735,749,749,0,0,0,0,0,0,0,0,749,0,10,0,0,0,735,0,0,4,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2007-02-01,Idaho,2279,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,44381,44595,44595,0,0,0,51,0,0,0,0,44544,0,147,9,0,0,0,0,0,7700,0,36739,44595,0,0,9,0,0,0,0,0,7,0,1,18
Kellogg Police Department,2007-03-01,Idaho,2279,ID04001,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,14696,0,14696,0,0,0,5878,0,0,0,0,0,0,5878,0,231,955,1186,21760,0,441,0,231,0,0,0,0,514,0,0,5878,0,0,0,0,14696,1043,0,143,21760,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2007-04-01,Idaho,2279,ID04001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,1690,2059,2059,0,1029,0,661,220,0,0,0,148,0,0,0,0,0,0,0,0,1618,0,441,2059,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2007-05-01,Idaho,2279,ID04001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,845,0,845,2204,0,0,0,0,0,0,0,0,47,47,73,294,309,676,3772,0,59,0,309,0,0,0,15,294,0,15,38,0,0,0,0,2204,553,0,963,3772,0,3,0,0,0,0,0,2204,73,0,0,2281
Kellogg Police Department,2007-06-01,Idaho,2279,ID04001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,134701,0,134701,0,0,0,0,0,0,0,0,0,0,0,43,85,2054,2182,136883,0,0,0,0,0,0,0,0,2182,0,2996,131525,0,0,0,0,0,2141,220,0,136883,0,0,1,0,0,0,0,0,9,0,514,525
Kellogg Police Department,2007-07-01,Idaho,2279,ID04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,73,0,73,29,147,2766,2942,3170,0,0,0,0,0,0,0,0,2942,0,0,81,0,0,0,0,0,3089,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2007-08-01,Idaho,2279,ID04001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,132,0,0,0,0,132,7348,0,0,0,0,0,0,0,0,0,0,65,184,4246,4494,11974,0,0,0,19,0,0,0,0,4475,3126,0,104,0,0,0,0,7348,1396,0,0,11974,1,0,0,0,0,0,0,1,73,0,0,76
Kellogg Police Department,2007-09-01,Idaho,2279,ID04001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,588,0,0,0,0,588,69071,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,70937,0,0,0,661,0,0,0,0,617,0,0,0,0,0,0,0,69069,1868,0,0,70937,0,0,0,0,0,0,0,39678,663,0,0,40341
Kellogg Police Department,2007-10-01,Idaho,2279,ID04001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,1,3,0,2698,0,0,2068,0,4766,0,0,0,0,0,0,0,0,0,0,0,37,200,3157,3393,8159,1470,0,0,1702,0,0,0,100,122,29,110,1802,1420,0,2698,0,0,2096,3,1,8159,0,0,0,0,0,0,0,1,0,0,0,1
Kellogg Police Department,2007-11-01,Idaho,2279,ID04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,278,25988,26265,26302,0,0,0,0,0,0,0,0,26265,0,0,0,0,0,0,0,0,26265,37,0,26302,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2007-12-01,Idaho,2279,ID04001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,13479,0,0,0,0,13479,0,0,0,0,0,0,0,0,0,0,0,0,220,2528,2748,16227,0,0,0,1205,0,0,0,0,1543,0,15,0,0,13476,73,0,0,2601,59,3,16227,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-01-01,Idaho,2205,ID04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,21,0,566,587,1578,0,0,0,0,0,0,0,0,587,0,0,566,0,0,0,0,0,1012,0,0,1578,0,0,566,0,0,0,0,0,531,0,0,1097
Kellogg Police Department,2008-02-01,Idaho,2205,ID04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,113,3609,3722,3956,0,0,0,991,0,0,0,354,2378,354,0,113,92,0,0,0,0,3113,0,283,3956,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-03-01,Idaho,2205,ID04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,4,340,0,344,768,0,71,0,0,0,0,0,4,269,0,4,269,0,0,0,0,0,495,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-04-01,Idaho,2205,ID04001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,7337,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,35,0,594,630,7966,0,0,0,7,0,0,0,0,623,7,0,7337,566,0,0,0,0,57,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-05-01,Idaho,2205,ID04001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,1,0,0,0,5,0,3,0,0,0,0,3,51797,0,0,0,0,0,0,0,0,0,0,95,466,4244,4805,56605,0,4498,0,0,8,0,0,0,299,0,8,238,0,0,0,0,51797,4561,0,0,56605,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-06-01,Idaho,2205,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1415,1,0,0,1417,0,0,0,0,0,0,0,51797,0,0,0,51797
Kellogg Police Department,2008-07-01,Idaho,2205,ID04001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,1,1,0,0,0,6,0,7,0,212,0,0,219,0,0,0,0,0,0,0,0,0,0,0,81,582,283,945,1165,0,214,0,1,4,0,0,0,726,0,4,283,0,0,0,0,0,665,0,212,1165,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-08-01,Idaho,2205,ID04001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,1350,0,1350,14152,0,0,0,0,0,0,0,0,0,0,64,382,239087,239533,255035,0,0,0,142,0,0,0,8,239383,0,10,239221,0,0,0,0,14152,1510,0,142,255035,0,0,0,0,0,0,0,1,0,0,0,1
Kellogg Police Department,2008-09-01,Idaho,2205,ID04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,75,0,0,0,0,0,75,6793,0,0,0,0,0,0,0,0,0,0,28,153,594,776,7644,0,0,0,28,0,0,0,0,747,0,110,71,0,0,0,0,6793,669,0,0,7644,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-10-01,Idaho,2205,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,374,5810,6209,6209,0,108,0,5810,0,0,0,0,292,0,1,0,1946,0,0,0,0,4261,0,0,6209,0,0,0,0,0,0,0,0,1,0,0,1
Kellogg Police Department,2008-11-01,Idaho,2205,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,170,1415,1588,1588,0,0,0,1417,0,0,0,0,171,130,1146,0,170,0,0,0,0,142,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2008-12-01,Idaho,2205,ID04001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,16,0,0,3038,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,3125,0,0,0,0,0,0,0,0,71,0,0,0,0,0,10,0,0,3113,0,1,3125,0,0,0,0,0,0,0,0,8,0,0,8
Kellogg Police Department,2009-01-01,Idaho,2208,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6320,6320,6322,0,0,0,1775,0,0,0,0,4545,0,0,0,0,0,0,0,1,6036,284,0,6322,0,0,0,0,0,0,0,0,0,1,0,1
Kellogg Police Department,2009-02-01,Idaho,2208,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,683,794,794,0,0,0,0,0,0,0,0,794,0,54,740,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2009-03-01,Idaho,2208,ID04001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,1801,1801,0,0,0,0,0,0,0,0,1801,187,0,0,0,0,0,0,0,1010,0,604,1801,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2009-04-01,Idaho,2208,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,12780,0,0,0,0,0,0,0,0,0,0,62,314,923,1300,14079,0,923,0,57,0,0,0,0,320,0,0,58,0,0,0,0,12780,1241,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2009-05-01,Idaho,2208,ID04001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,1532,0,0,233,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,68,99,284,452,2217,0,284,0,0,0,0,0,0,168,21,233,43,241,0,552,0,0,1126,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2009-06-01,Idaho,2208,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,17040,0,0,0,0,0,0,0,0,0,0,43,0,1014,1057,18097,0,0,0,1014,0,0,0,0,43,85,14,11,0,0,0,0,17040,917,0,28,18097,4,0,6,0,0,0,0,0,26,0,1,37
Kellogg Police Department,2009-07-01,Idaho,2208,ID04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,14,31246,0,0,0,0,0,0,0,0,0,0,1,114,1988,2103,33364,0,0,0,0,0,0,0,0,2103,0,1420,7,568,0,0,0,31246,122,0,0,33364,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2009-08-01,Idaho,2208,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,99,206,0,305,1726,0,0,0,0,0,0,0,0,305,0,0,206,0,0,0,0,1420,99,0,0,1726,0,0,3,0,0,0,0,0,0,0,0,3
Kellogg Police Department,2009-09-01,Idaho,2208,ID04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,142,2412,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2574,0,0,0,0,0,0,0,0,20,0,0,0,0,142,0,0,0,869,0,1562,2574,0,0,0,0,0,0,0,0,1,0,0,1
Kellogg Police Department,2009-10-01,Idaho,2208,ID04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,543,0,557,558,14,0,0,146,0,0,0,0,396,28,0,14,0,0,0,0,0,303,0,213,558,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2009-11-01,Idaho,2208,ID04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3066,0,3066,0,0,0,0,0,0,0,0,0,0,0,9,0,1335,1344,4410,0,0,0,0,9,0,0,0,1335,0,0,1344,0,0,0,0,0,3066,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2009-12-01,Idaho,2208,ID04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,36,71,0,107,405,0,0,0,0,0,0,0,0,107,0,14,0,0,0,213,0,0,36,0,142,405,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2010-01-01,Idaho,2120,ID04001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,70,0,1397,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,29,70,419,518,1986,3,419,0,0,0,0,0,0,96,0,21,0,0,0,0,0,0,1965,0,0,1986,0,0,0,0,0,0,0,0,419,0,0,419
Kellogg Police Department,2010-02-01,Idaho,2120,ID04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2010-03-01,Idaho,2120,ID04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1397,1473,1473,0,0,0,20,0,0,0,0,1453,0,56,8,1397,0,0,0,0,11,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2010-04-01,Idaho,2120,ID04001,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,3,0,0,0,0,1,0,2264,0,2377,180,0,4821,0,0,0,0,0,0,0,0,0,0,0,7,140,3660,3806,8627,0,1677,0,2123,0,0,0,0,7,0,0,1,559,0,0,0,0,7892,0,175,8627,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2010-05-01,Idaho,2120,ID04001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1188,0,0,0,0,1188,6987,0,0,0,0,0,0,0,0,0,0,0,342,0,342,8517,0,0,0,0,0,0,0,0,342,0,120,0,0,0,0,0,6987,1410,0,0,8517,0,0,0,0,0,0,0,0,0,0,0,0
Kellogg Police Department,2010-06-01,Idaho,2120,ID04001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,699,0,96,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,2890,3685,0,0,0,514,0,0,0,0,2376,0,0,0,0,0,0,0,0,2707,279,699,3685,0,0,0,0,0,0,0,0,0,1,0,1
Kellogg Police Department,2010-07-01,Idaho,2120,ID04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,5582,5582,33530,0,1956,0,727,0,0,0,0,2900,28,0,0,0,0,699,0,27947,3458,1397,0,33530,0,0,0,0,0,0,0,0,1,0,0,1
Kellogg Police Department,2010-08-01,Idaho,2120,ID04001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,1,1,56,0,0,9003,0,0,9059,11179,0,0,0,0,0,0,0,0,0,0,20,461,1188,1668,21906,0,0,0,829,0,0,0,1,838,1,0,0,0,0,9003,0,11179,1667,0,56,21906,0,0,0,0,0,0,0,1,0,0,0,1
Kellogg Police Department,2010-09-01,Idaho,2120,ID04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,978,0,0,0,0,0,0,0,279,0,0,419,559,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
