agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kentucky Horse Park Police Department,2021-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4161,0,179918,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,3,0,0,967057621,0,0,0,0,0,0,0,0,0,0,0,899588484,674691363,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,179918,0,3,0,0,967057621
Kentucky Horse Park Police Department,2021-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,0,0,193411524,0,0,0
Kentucky Horse Park Police Department,2021-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000000,0,0,0,200,0,50,0,100,0,0,0,601599799,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,0,0,0,0,2249,0
Kentucky Horse Park Police Department,2021-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8000000,1,13493827,0,0,0,0,0,0,0,0,1138,0,0,1138,0,0,0,0,0,0,1138,0,0,0,0,16,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,484,0,13493827,0,347466,0,0,1,0,0,0,0,0,0
Kentucky Horse Park Police Department,2021-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2021-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2022-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2022-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2022-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2022-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2022-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,0,41647,0,0,1041163,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,728814369
Kentucky Horse Park Police Department,2022-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,29950,2500,0,299,0,32749,0,0,142500,142500,0,1,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,101,0,46852,0,0,520581692,0,163462651,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Kentucky Horse Park Police Department,2022-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6025,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,5,0,0,819395583,0,0,0,0,0,0,0,0,0,0,0,208232677,905812144,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2693490,0,5,0,0,819395583
Kentucky Horse Park Police Department,2022-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10411634,0,0,0
Kentucky Horse Park Police Department,2022-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,31234903,104116,1,937,52058,0,0,0,2082,0
Kentucky Horse Park Police Department,2022-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6000000,4,1016175463,0,0,0,0,0,0,0,0,5181,0,468524,4686,0,0,26029085,0,286320,0,750,0,527,0,0,101,494552607,0,0,0,3,0,2811141,0,0,0,0,0,0,0,0,208232677,0,0,1016175463,0,437289,0,0,4,0,0,0,0,0,0
Kentucky Horse Park Police Department,2022-11-01,Kentucky,0,KY03408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,45,0,10411634,45,0,0,0,0,0,0,0,44780437,0,0,0,0,0,0
Kentucky Horse Park Police Department,2022-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,100000,43,0,0,0,0,100043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31339018,0,447804371,0,0,0,448,104116338,0,0,0,0,0,0,0,31,0,0,0,0,0,104126750,0,0,0,104116,2082,0,0,0,0,0,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Kentucky Horse Park Police Department,2023-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,1,0,500,0,0,0
Kentucky Horse Park Police Department,2023-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10800,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,800000000,0,0,3500000,0,3000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,800,0,0,0,0,0,0,0,0,7000000,0,10,0,0,800000000
Kentucky Horse Park Police Department,2023-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,0,0,99000000,0,0,0
Kentucky Horse Park Police Department,2023-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-11-01,Kentucky,0,KY03408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0
Kentucky Horse Park Police Department,2023-12-01,Kentucky,0,KY03408,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,4000,0,0,0,0,0,20000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,667,0,0,0,0,0,405,0,262,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,1079,1201,1201,0,0,29,420,0,0,0,0,752,1131,0,55,0,0,0,0,0,14,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-06-01,Kentucky,0,KY03408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,38712,0,0,38712,0,0,0,0,0,0,0,0,0,0,0,0,298,17854,18152,56864,0,78,0,6736,0,0,0,0,11338,12426,0,1962,0,0,0,0,18899,22793,785,0,56864,0,0,0,0,0,0,0,18899,78,0,0,18977
Kentucky Horse Park Police Department,2013-07-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,407,8757,9166,9166,0,1256,0,0,0,0,0,0,7911,3924,0,0,0,0,0,0,0,5242,0,0,9166,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,14673,14673,0,785,0,0,0,0,0,0,13888,0,0,0,0,0,0,0,0,14673,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-09-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,3508,3508,0,0,0,0,0,0,817,0,2691,229,0,589,0,0,0,0,0,353,0,2337,3508,229,0,0,0,0,0,0,0,0,0,0,229
Kentucky Horse Park Police Department,2013-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,3747,3747,0,0,0,0,0,0,0,0,3747,1864,0,0,0,0,0,0,0,1883,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2013-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,259,259,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-04-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,1108,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,1108,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-05-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,0,0,0,0,317,0,0,193,0,0,0,0,0,124,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-06-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,1600,1738,1738,1,664,0,0,0,0,0,0,1073,31,0,50,0,0,0,0,0,1657,0,0,1738,0,0,0,0,0,0,0,0,682,0,0,682
Kentucky Horse Park Police Department,2017-07-01,Kentucky,0,KY03408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2147,0,2147,0,0,0,0,0,0,0,0,0,0,0,31,758,2982,3771,5918,0,0,0,0,0,0,0,0,3771,905,15,305,0,0,0,0,0,3131,622,941,5918,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-08-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7839,7876,7876,0,0,0,0,0,0,0,0,7876,3364,0,37,0,0,4226,0,0,249,0,0,7876,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-09-01,Kentucky,0,KY03408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,244,0,0,0,0,0,0,0,0,224,0,20,224,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-10-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3682,3775,3775,0,0,0,2439,0,0,0,0,1336,1031,0,1407,0,0,93,0,0,1244,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2017-11-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3244,3431,3431,0,0,0,0,0,0,0,0,3431,1014,24,0,0,0,0,0,0,1834,0,559,3431,25,0,0,0,0,0,0,0,1088,0,0,1113
Kentucky Horse Park Police Department,2017-12-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-01-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-02-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-03-01,Kentucky,0,KY03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentucky Horse Park Police Department,2005-04-01,Kentucky,0,KY03408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,702,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
