agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robersonville Police Department,2021-09-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2021-10-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2021-11-01,North Carolina,1307,NC05906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,0,123693417,0,0,0,0,0,0
Robersonville Police Department,2021-12-01,North Carolina,1307,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2022-01-01,North Carolina,1236,NC05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97869358,3,0,0,3,97869358,0,0,208,0,0,0,0,33,0,0,0,0,0,0,978693581,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,2,0
Robersonville Police Department,2022-02-01,North Carolina,1236,NC05906,0,400,15,0,0,0,415,329400,8500000,0,0,0,0,0,0,1600,0,1600,699000,0,0,699000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0
Robersonville Police Department,2022-03-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Robersonville Police Department,2022-04-01,North Carolina,1236,NC05906,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,469,0,0,1,0,0,57263986,0,5205817,474,0,0,4,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
Robersonville Police Department,2022-05-01,North Carolina,1236,NC05906,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2022-06-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,10411634,0,104,0,0,0
Robersonville Police Department,2022-07-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,715279245,0,0,104116,0,0,104,0,715279245,0,0,0,0,0,0,0,0,0,0,0,0,819395583,0,0,0,104116338,0,0,0,0,0,0,0,350872060,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,104116,0,0,0,0,819395583
Robersonville Police Department,2022-08-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0
Robersonville Police Department,2022-09-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2022-10-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2022-11-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2022-12-01,North Carolina,1236,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-01-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-02-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-03-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-04-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-05-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-06-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-07-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-08-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-09-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-10-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-11-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2023-12-01,North Carolina,1206,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2000-01-01,North Carolina,1731,NC05906,1,3,0,2,0,0,6,4,0,0,0,0,0,1,0,0,0,1,4,1,1,6,1,0,0,2,0,0,0,1,2,138,1230,0,0,354,0,1722,52730,0,0,0,0,0,92,0,0,0,92,133,319,10378,10829,65373,35,0,0,97,0,0,0,0,10696,756,0,0,0,354,67,0,52765,451,10378,602,65373,0,0,0,0,0,0,0,24419,0,0,0,24419
Robersonville Police Department,2000-02-01,North Carolina,1731,NC05906,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,756,134,0,0,0,0,890,2654,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,7083,0,0,0,0,0,0,0,0,3539,0,0,134,0,0,0,0,2654,3539,0,756,7083,0,0,117,0,0,0,0,2654,0,0,0,2771
Robersonville Police Department,2000-03-01,North Carolina,1731,NC05906,2,0,0,3,2,0,7,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,111,0,71,3309,0,3491,2654,0,0,0,0,0,319,0,0,0,319,4,0,7078,7081,13545,0,0,0,0,7078,0,0,4,0,0,4,182,0,0,7396,0,2654,3309,0,0,13545,0,4,0,0,0,0,0,2654,0,0,0,2658
Robersonville Police Department,2000-04-01,North Carolina,1731,NC05906,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,4160,487,0,0,835,0,5482,0,0,0,0,0,0,0,0,0,0,0,50,221,5308,5579,11061,0,0,0,0,5308,0,0,221,50,0,221,2028,5308,0,3504,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2000-05-01,North Carolina,1731,NC05906,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1274,0,0,0,0,1274,44237,0,0,0,0,0,0,0,0,0,0,62,253,2654,2969,48480,0,0,0,62,0,0,0,253,2654,159,253,283,0,0,354,0,44237,62,177,2955,48480,0,253,0,0,0,0,0,44237,0,0,0,44490
Robersonville Police Department,2000-06-01,North Carolina,1731,NC05906,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,7,1,10,0,7,0,0,0,0,0,0,3,0,499,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,37,1336,531,1904,2403,0,1646,0,0,0,0,0,0,258,27,7,460,0,0,0,0,0,1909,0,0,2403,0,0,0,0,0,0,0,0,991,0,0,991
Robersonville Police Department,2000-07-01,North Carolina,1731,NC05906,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,0,0,1,0,4,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,651,2053,2704,3118,0,319,0,0,0,0,156,0,2230,87,0,929,0,0,0,0,0,1837,0,265,3118,0,0,0,0,0,0,0,0,177,0,0,177
Robersonville Police Department,2000-08-01,North Carolina,1731,NC05906,6,4,0,4,1,0,15,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,0,0,0,0,4,1424,4123,0,0,646,0,6193,15916,0,0,0,0,0,0,0,0,0,0,88,292,619,1000,23109,0,779,0,0,0,0,0,0,221,18,0,1693,0,0,0,0,15916,1976,902,2603,23109,0,0,0,0,0,0,0,15916,4,0,0,15920
Robersonville Police Department,2000-09-01,North Carolina,1731,NC05906,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,1,0,0,0,1,7,442,142,0,444,717,0,1745,30081,0,0,0,0,0,0,0,0,0,0,170,488,973,1631,33457,0,44,0,41,0,0,0,7,1539,97,96,869,88,0,53,0,30081,1244,221,708,33457,0,0,106,0,0,0,0,14156,0,221,0,14483
Robersonville Police Department,2000-10-01,North Carolina,1731,NC05906,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,18,5503,0,133,2031,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,492,8621,9113,16798,0,0,0,573,0,0,0,0,8539,1504,244,1451,0,0,3539,0,0,593,1550,7917,16798,0,0,0,0,0,0,0,1062,0,0,5606,6667
Robersonville Police Department,2000-11-01,North Carolina,1731,NC05906,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,1,0,0,0,0,4,1,0,12625,0,0,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,80,221,0,301,12926,0,71,0,0,0,0,0,142,88,0,0,0,0,0,2877,0,0,434,7777,1838,12926,212,0,71,0,0,0,0,0,106,0,0,389
Robersonville Police Department,2000-12-01,North Carolina,1731,NC05906,3,1,0,4,2,0,10,2,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,177,2327,0,9,16907,0,19420,28311,0,0,0,0,0,0,0,619,0,619,74,442,0,517,48867,0,0,0,0,0,0,0,0,517,1301,74,840,0,0,708,0,28311,17633,0,0,48867,27,0,0,0,0,0,0,32735,0,0,0,32762
Robersonville Police Department,2013-01-01,North Carolina,1447,NC05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,26,0,1053,1079,2549,0,0,0,0,0,0,0,26,1053,52,26,247,392,0,0,0,0,392,1439,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-02-01,North Carolina,1447,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,190,0,144,327,471,661,0,0,0,0,144,0,0,0,327,0,0,183,0,0,131,0,0,334,13,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-03-01,North Carolina,1447,NC05906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,357,262,663,663,0,0,0,0,0,0,0,44,619,0,179,183,0,0,0,0,0,262,0,39,663,0,5,0,0,0,0,0,0,0,0,0,5
Robersonville Police Department,2013-04-01,North Carolina,1447,NC05906,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1243,2289,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,39,0,2616,2655,6187,0,0,0,0,654,0,0,0,2001,0,0,0,0,0,0,0,0,5206,916,65,6187,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-05-01,North Carolina,1447,NC05906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,3,7,0,0,0,1,1,0,0,1,4,157,0,0,425,0,0,582,0,0,0,0,0,0,0,0,0,0,0,84,0,2838,2922,3504,0,0,0,1988,523,0,0,9,402,0,9,0,0,0,0,0,0,559,2642,294,3504,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-06-01,North Carolina,1447,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,288,462,462,0,0,0,170,0,0,0,4,288,13,4,0,0,0,0,0,0,445,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-07-01,North Carolina,1447,NC05906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,2,0,0,0,2,0,523,0,0,39,0,562,0,0,0,0,0,0,0,0,0,0,0,99,201,765,1066,1628,0,39,0,817,72,0,0,0,137,255,72,39,0,0,131,0,0,608,523,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-08-01,North Carolina,1447,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-09-01,North Carolina,1447,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,1961,1961,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,0,1308,0,653,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-10-01,North Carolina,1447,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,18,0,1602,1621,1707,0,0,0,0,0,0,0,18,1602,0,0,1,0,0,0,0,1570,129,0,7,1707,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-11-01,North Carolina,1447,NC05906,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,20,0,2328,2348,2806,0,0,0,1805,0,0,0,20,523,0,0,0,759,0,0,0,0,20,1570,458,2806,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2013-12-01,North Carolina,1447,NC05906,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,1916,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,58,131,0,188,2105,0,0,0,177,0,0,0,1,10,0,1,0,687,0,0,0,0,1417,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-01-01,North Carolina,1402,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,659,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,970,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,311,659,970,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-02-01,North Carolina,1402,NC05906,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2039,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1200,0,0,124,0,659,2039,0,0,0,0,0,0,0,0,186,0,0,186
Robersonville Police Department,2017-03-01,North Carolina,1402,NC05906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,4935,4935,0,0,0,0,2468,0,0,0,2468,0,62,0,3729,0,0,0,0,25,0,1119,4935,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-04-01,North Carolina,1402,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-05-01,North Carolina,1402,NC05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,198,249,446,27794,0,198,0,0,0,0,0,0,249,0,0,0,0,0,0,0,27348,446,0,0,27794,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-06-01,North Carolina,1402,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,68,68,0,0,0,0,0,0,0,6,62,0,6,0,0,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,10566,0,0,0,10566
Robersonville Police Department,2017-07-01,North Carolina,1402,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1156,1280,1280,0,535,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,659,622,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-08-01,North Carolina,1402,NC05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,286,0,0,286
Robersonville Police Department,2017-09-01,North Carolina,1402,NC05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,0,205,205,0,186,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Robersonville Police Department,2017-10-01,North Carolina,1402,NC05906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,559,584,584,0,0,0,559,0,0,0,0,25,0,0,0,435,0,0,0,0,25,0,124,584,0,0,0,0,0,0,0,0,0,0,0,0
