agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarleton State University Police Department,2021-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2021-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2021-09-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0
Tarleton State University Police Department,2021-10-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899588484,0,0,0,0,0,0,0,0,3149,0,56224,3092,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,2,0,3092335,0,0,0,0,0,56224280,0,0,0,0,0,899588484,0,0,0,0,2,0,0,0,0,0,0
Tarleton State University Police Department,2021-11-01,Texas,0,TX07204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,1,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,6,0,0,3,562242803,0,0,0,0,0,0,5622428,0,0,0,0,0,3935700
Tarleton State University Police Department,2021-12-01,Texas,0,TX07204,0,0,0,0,0,15000,15000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,449794,3373,0,0,0,0,112449,56224281,0,1124,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2022-01-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,16720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,17,0,0,0,0,0,8038,749637636,0,0,0,0,0,0,0,0,0,0,0,0,937,0,9,0
Tarleton State University Police Department,2022-02-01,Texas,0,TX07204,0,489,0,0,0,0,489,167200,0,0,0,0,0,0,0,0,0,0,283000,0,0,283000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,1041163,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2022-03-01,Texas,0,TX07204,0,0,0,6200000,0,2,6200002,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,2602908,0,0,312,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,36648951,208232677,0,2849,0,0,0,0,0,0,0,509129,0,26029085,0,0,0,0,0,0,26538,0,0,0,0,0,0,104116,0,0,0,0
Tarleton State University Police Department,2022-04-01,Texas,0,TX07204,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,146804037,0,42687699,147,0,0,1,416,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
Tarleton State University Police Department,2022-05-01,Texas,0,TX07204,0,1000000,4000000,0,0,0,5000000,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,4165,0,0,0,521,20823269,0,83293,0,0,6246980,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,520581692
Tarleton State University Police Department,2022-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,101000,0,0,0,8940,4300,0,89,0,13329,300,0,0,300,0,0,0,0,8640000,0,0,0,0,0,0,0,0,0,104116338,0,0,104116,0,0,416465354,0,0,0,26,0,1041,0,0,0,0,65801526,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,408136046,408,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Tarleton State University Police Department,2022-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,52058,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,0,0,0,0,666,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,614286,0,0,0,0,718402735
Tarleton State University Police Department,2022-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,13535124,0,0,0
Tarleton State University Police Department,2022-09-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,135351240,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,104,0,0,0,0,0,0
Tarleton State University Police Department,2022-10-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116338,0,0,104,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,104116,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2022-11-01,Texas,0,TX07204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411636,104,10411634,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1822,0,0,5,0,791284172,4,0,0,0,0,0,0,1,5997101,10,0,0,0,0,0
Tarleton State University Police Department,2022-12-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,7500000,4,0,0,0,0,7500004,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,18324476,0,0,0,59,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,104116338,0,312349,2082,0,0,0,0,0,31234903,0,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2023-01-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,1,3,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,80000,33,0,0,0,9,0,0,800000000,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,24,0
Tarleton State University Police Department,2023-02-01,Texas,0,TX07204,0,0,0,0,0,0,0,338000,0,0,0,0,0,2000000,0,0,100000,2100000,2180000,0,0,2180000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,100000000,100,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,0,100000,70000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2023-03-01,Texas,0,TX07204,15,0,0,2000000,0,7,2000022,0,0,0,1010,0,0,0,101000,0,0,102010,0,0,0,0,15,0,2000000,0,2,0,0,0,0,0,10,0,0,0,3000,0,590100000,21,0,0,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,83000000,100000000,0,777,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Tarleton State University Police Department,2023-04-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,50000,0,0,0,0,456000000,0,1000000,456,0,0,4,0,0,0,0,60000000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0
Tarleton State University Police Department,2023-05-01,Texas,0,TX07204,0,6000000,0,0,0,0,6000000,0,0,0,251,0,0,0,500,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Tarleton State University Police Department,2023-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Tarleton State University Police Department,2023-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,150000000
Tarleton State University Police Department,2023-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,3,400000000,3,0,0,3400000,0,0,0
Tarleton State University Police Department,2023-09-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2023-10-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2023-11-01,Texas,0,TX07204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,600000000,5,600000000,0,0,0,0,5600000,0,5600000,0,0,0,0,0,0
Tarleton State University Police Department,2023-12-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000000,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2000-01-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2000-02-01,Texas,0,TX07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,60,840,3866,4767,5032,274,584,0,2378,184,0,0,0,1347,124,0,265,0,0,0,0,0,4643,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2000-03-01,Texas,0,TX07204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4893,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,44,442,0,487,5379,354,0,0,44,88,0,0,0,0,0,0,44,0,0,0,0,0,442,4893,0,5379,0,0,0,0,0,0,0,0,88,2314,0,2403
Tarleton State University Police Department,2000-04-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,189,2619,2959,2959,35,189,0,531,2203,0,0,0,0,0,88,0,0,0,0,0,0,782,1646,442,2959,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2000-05-01,Texas,0,TX07204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1946,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,71,727,0,798,2744,0,0,0,354,320,0,0,0,124,0,531,249,0,0,0,0,0,195,1769,0,2744,0,0,249,0,0,0,0,0,0,0,0,249
Tarleton State University Police Department,2000-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,885,0,0,885
Tarleton State University Police Department,2000-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,313,0,334,334,0,0,0,0,334,0,0,0,0,21,0,0,0,0,0,0,0,313,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2000-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,460,460,0,0,265,88,0,0,0,0,106,354,0,0,0,0,0,0,0,106,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2000-09-01,Texas,0,TX07204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,140,142,1235,1516,1693,0,88,0,584,756,0,0,0,88,88,34,1058,0,0,0,0,0,283,0,230,1693,0,0,110,0,0,0,0,0,0,0,0,110
Tarleton State University Police Department,2000-10-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,115,0,219,219,0,0,0,88,115,0,0,0,16,27,16,0,0,0,0,0,0,133,0,44,219,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2000-11-01,Texas,0,TX07204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,1345,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,1672,0,0,0,0,0,0,0,0,257,71,0,0,0,0,0,1345,0,257,0,0,1672,0,0,0,0,0,0,1203,0,0,0,0,1203
Tarleton State University Police Department,2000-12-01,Texas,0,TX07204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,1734,106,177,0,0,0,0,0,0,0,0,0,283,0,27,177,0,0,354,0,894,1734,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2013-01-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,55,0,0,0,0,13,0,0,0,0,0,0,0,42,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2013-02-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,366,0,451,451,0,0,0,314,137,0,0,0,0,216,0,78,131,0,0,0,0,26,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2013-03-01,Texas,0,TX07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3937,0,0,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0,337,1320,1657,5594,0,0,0,0,667,0,0,0,990,0,233,0,0,0,0,0,0,2091,3270,0,5594,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2013-04-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1704,1750,1750,0,1308,0,0,0,0,0,0,442,0,0,396,0,0,0,0,0,1354,0,0,1750,0,0,0,0,0,0,0,0,1308,0,0,1308
Tarleton State University Police Department,2013-05-01,Texas,0,TX07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,56,0,849,905,2756,0,0,0,262,644,0,0,0,0,948,0,0,0,46,0,0,0,912,850,0,2756,0,0,0,0,46,0,0,0,0,0,0,46
Tarleton State University Police Department,2013-06-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,290,330,330,0,290,0,0,39,0,0,0,0,7,0,33,0,0,0,0,0,290,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2013-07-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,170,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2013-08-01,Texas,0,TX07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1418,0,1482,1482,0,1050,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,64,0,0,64
Tarleton State University Police Department,2013-09-01,Texas,0,TX07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,381,1545,1925,2004,0,0,0,0,1512,0,0,0,413,0,0,0,0,0,602,0,0,1376,0,26,2004,0,0,0,0,0,0,0,0,0,0,0,0
Tarleton State University Police Department,2013-10-01,Texas,0,TX07204,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,26,0,768,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,37,502,2551,3089,3883,0,327,0,2260,502,0,0,0,0,0,37,26,0,258,0,0,0,2551,1012,0,3883,0,0,0,0,258,0,0,0,0,0,0,258
Tarleton State University Police Department,2013-11-01,Texas,0,TX07204,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,4,1,0,0,0,1,0,0,0,0,850,0,850,52,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,39,439,3976,4455,6208,2224,157,0,1073,850,0,0,0,152,0,52,714,0,0,392,0,0,4264,785,0,6208,0,52,152,0,0,0,0,0,2224,0,0,2428
Tarleton State University Police Department,2013-12-01,Texas,0,TX07204,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,790,92,0,0,392,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,1810,0,0,0,536,0,0,0,0,0,92,0,136,0,0,0,392,0,536,654,0,1810,0,0,0,0,0,0,0,0,0,654,0,654
Tarleton State University Police Department,2017-01-01,Texas,0,TX07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,99,1846,1945,2312,0,0,0,1200,746,0,0,0,0,1001,0,566,0,0,0,0,0,746,0,0,2312,273,0,0,0,0,0,0,0,0,0,0,273
Tarleton State University Police Department,2017-02-01,Texas,0,TX07204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,37,0,12717,12754,13683,622,0,0,0,12132,0,0,0,0,209,117,311,0,0,0,0,0,696,11573,777,13683,0,0,0,0,0,0,0,0,0,4860,0,4860
Tarleton State University Police Department,2017-03-01,Texas,0,TX07204,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,2,1,1,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,25,416,3602,4044,10331,336,149,0,0,3497,0,0,0,62,87,0,118,0,0,0,0,6287,547,3292,0,10331,0,0,0,0,0,0,0,6287,0,4475,0,10763
Tarleton State University Police Department,2017-04-01,Texas,0,TX07204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,37,118,1622,1778,2076,752,0,0,0,410,0,0,0,615,709,0,653,0,193,0,0,0,429,0,93,2076,0,0,118,0,0,0,0,0,0,0,0,118
Tarleton State University Police Department,2017-05-01,Texas,0,TX07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,931,0,148,0,0,0,0,0,0,0,311,0,0,0,0,99,0,0,148,0,373,931,0,0,0,0,0,0,0,0,0,0,0,0
