agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring I.s.d. Police Department,2017-05-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,0,6588,0,195,6258,6453,13041,0,0,0,746,0,0,0,0,5707,0,0,195,0,0,124,0,6588,5512,0,622,13041,0,0,0,0,0,0,0,0,2044,0,0,2044
Spring I.s.d. Police Department,2017-06-01,Texas,0,TX10171,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,6,0,7225,7231,7330,0,0,0,0,5242,0,0,0,1989,0,0,6,0,0,497,0,0,6205,622,0,7330,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14011,14011,14011,0,0,0,0,300,0,0,0,13711,0,0,0,0,0,0,0,0,13711,300,0,14011,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,188,188,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,6649,6649,0,0,0,0,0,0,0,0,6649,0,0,0,0,0,0,0,0,6649,0,0,6649,0,0,0,0,0,0,0,0,1677,0,0,1677
Spring I.s.d. Police Department,2017-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,622,0,1,0,623,0,0,2916,2916,9754,0,0,0,0,0,0,0,0,2916,0,0,0,0,0,0,0,6215,3539,0,0,9754,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2017-12-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,1055,0,0,0,0,559,0,0,0,496,0,0,0,0,0,0,0,0,0,0,1055,1055,0,0,0,0,0,0,0,0,0,0,559,559
Spring I.s.d. Police Department,2001-01-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,172,3354,3610,3610,0,0,0,602,2583,0,43,0,382,43,0,177,0,0,430,0,0,36,0,2924,3610,0,0,5,0,0,0,0,0,0,0,1945,1950
Spring I.s.d. Police Department,2001-02-01,Texas,0,TX10171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8871,0,0,8871,0,0,0,0,0,0,0,0,0,0,0,0,630,4500,5130,14001,0,0,0,688,4441,0,0,0,0,189,0,630,0,0,344,0,0,0,0,12837,14001,189,0,353,0,0,0,0,0,0,0,4078,4620
Spring I.s.d. Police Department,2001-03-01,Texas,0,TX10171,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,11185,7916,0,0,0,0,0,0,0,0,0,0,0,504,6680,7184,26286,0,602,0,4204,2378,0,0,0,0,706,0,45,0,0,836,0,7916,912,0,15871,26286,0,0,0,0,0,0,0,7916,0,0,0,7916
Spring I.s.d. Police Department,2001-04-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,155,372,561,561,0,0,0,0,372,0,155,0,34,353,0,112,0,0,0,0,0,96,0,0,561,52,0,0,0,0,0,0,0,0,0,0,52
Spring I.s.d. Police Department,2001-05-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,501,15746,16295,16295,0,172,0,103,16019,0,0,0,0,189,0,394,0,0,860,0,0,206,0,14644,16295,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2001-06-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12978,12978,12978,0,0,0,12978,0,0,0,0,0,1093,0,1547,946,0,0,0,0,969,344,8079,12978,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2001-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,4275,4275,0,0,0,0,833,0,0,0,3442,26,0,0,0,0,0,0,0,420,0,3829,4275,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2001-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,511,6517,7074,7074,453,0,0,29,6592,0,0,0,0,77,0,255,0,0,0,0,0,601,5517,625,7074,0,0,0,0,0,0,0,0,146,2323,0,2469
Spring I.s.d. Police Department,2001-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,929,1285,1285,0,0,0,602,683,0,0,0,0,241,0,107,0,0,34,0,0,17,0,886,1285,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2001-10-01,Texas,0,TX10171,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,9,8604,0,0,0,0,0,0,0,0,0,0,0,310,4837,5147,13760,0,344,0,224,4493,0,86,0,0,120,0,551,0,0,0,0,8604,377,3560,547,13760,34,0,0,0,0,0,0,0,0,0,0,34
Spring I.s.d. Police Department,2001-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,176,4498,4706,4706,0,0,0,1136,1850,0,0,0,1721,120,7,279,0,0,1032,0,0,34,0,3233,4706,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2001-12-01,Texas,0,TX10171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,5,0,0,0,0,0,2,2,0,0,0,0,0,0,9336,9336,16348,0,0,0,0,0,0,0,0,0,0,0,635,1822,2457,28141,0,0,0,971,1487,0,0,0,0,138,0,306,0,0,43,0,16348,120,0,11185,28141,0,0,0,0,0,0,0,14094,0,0,707,14801
Spring I.s.d. Police Department,2002-01-01,Texas,0,TX10171,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,4235,49972,0,0,0,0,0,0,0,0,0,0,0,466,3049,3515,57722,508,0,0,203,2804,0,0,0,0,0,0,2804,0,0,0,0,49972,0,4235,711,57722,0,0,176,0,0,0,0,0,0,0,0,176
Spring I.s.d. Police Department,2002-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5836,6156,6156,0,0,0,4802,320,0,0,0,1033,220,0,0,0,235,999,0,0,1796,0,2905,6156,0,0,0,0,0,0,0,0,339,0,0,339
Spring I.s.d. Police Department,2002-03-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,928,1072,1072,0,0,0,1072,0,0,0,0,0,152,0,347,0,0,93,0,0,225,0,254,1072,0,0,110,0,0,0,0,0,134,0,254,498
Spring I.s.d. Police Department,2002-04-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,254,23377,23654,23654,0,0,0,3303,3412,0,0,0,16940,20,0,3,1355,0,0,0,0,16940,0,5336,23654,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2002-05-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,31000,31830,31830,0,0,0,3312,3811,0,0,0,24706,271,0,85,0,0,0,0,0,24706,0,6767,31830,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2002-06-01,Texas,0,TX10171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1440,1843,1843,0,219,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,1843,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2002-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9317,9401,9401,0,0,0,5116,4286,0,0,0,0,0,0,593,0,0,0,0,0,373,0,8436,9401,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2002-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18210,0,0,0,0,0,0,0,0,0,0,0,0,20834,20834,39044,0,0,0,0,5538,0,0,0,15296,102,0,613,0,0,0,0,18210,18933,0,1186,39044,0,0,0,0,0,0,0,36420,0,0,1186,37606
Spring I.s.d. Police Department,2002-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445,0,22445,0,85,26079,26163,48608,0,0,0,2990,6151,0,0,0,17023,0,0,0,0,0,0,0,22445,17107,1492,7564,48608,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2002-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15754,0,0,0,0,0,0,0,0,0,0,0,566,26153,26719,42473,0,0,0,942,3688,0,0,0,22089,457,0,14,0,0,42,0,15754,22836,0,3369,42473,0,0,0,0,0,0,0,5082,508,0,2139,7730
Spring I.s.d. Police Department,2002-11-01,Texas,0,TX10171,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29644,0,0,0,0,0,0,0,0,0,0,0,666,25589,26255,55899,0,0,0,6285,4724,0,0,0,15246,46,0,0,0,0,0,0,29644,19481,0,6728,55899,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2002-12-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,169,25254,25569,25569,0,0,0,4404,586,0,0,0,20578,68,2,508,0,0,0,0,0,20527,0,4464,25569,0,2,0,0,0,0,0,0,0,0,0,2
Spring I.s.d. Police Department,2003-01-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,5052,5537,5537,0,0,0,4671,866,0,0,0,0,0,0,436,0,0,99,0,0,0,0,5002,5537,0,0,104,0,0,0,0,0,0,0,0,104
Spring I.s.d. Police Department,2003-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,96,12886,12983,27062,0,0,0,4472,1885,0,0,0,6625,626,0,50,0,0,50,0,14079,6625,0,5632,27062,626,0,0,0,0,50,0,0,0,0,1159,1835
Spring I.s.d. Police Department,2003-03-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,845,9913,10867,10867,0,0,0,0,5822,0,0,0,5045,75,50,292,0,0,0,0,0,5128,0,5324,10867,0,0,0,0,0,0,0,0,50,0,1986,2036
Spring I.s.d. Police Department,2003-04-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,7,11,0,1,0,1,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,13582,0,0,0,0,0,0,0,83,0,83,33,827,7167,8027,21692,0,580,0,621,5562,0,0,0,1264,33,248,0,0,0,83,0,6460,5405,2485,6978,21692,0,0,0,0,0,0,0,6460,0,0,621,7081
Spring I.s.d. Police Department,2003-05-01,Texas,0,TX10171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,6,13,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,204,116,6418,6738,7006,0,331,0,0,4833,0,0,0,1574,91,277,104,0,0,0,0,0,903,0,5632,7006,33,8,78,0,0,0,0,0,331,0,0,451
Spring I.s.d. Police Department,2003-06-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,9416,9483,9483,0,0,0,0,9483,0,0,0,0,66,0,0,0,0,0,0,0,969,0,8447,9483,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2003-07-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,4182,4182,1366,0,0,497,2319,0,0,0,0,0,0,0,0,0,0,0,0,1863,2319,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2003-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,18170,18460,18460,0,0,0,0,16945,0,0,0,1516,156,18,28,0,0,0,0,0,1590,0,16668,18460,99,0,0,0,0,0,0,0,8,0,0,108
Spring I.s.d. Police Department,2003-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,10150,10399,10399,497,0,0,4638,2779,0,0,0,2485,0,0,133,0,0,0,0,0,5015,0,5251,10399,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2003-10-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,232,29720,29974,29974,0,0,0,4431,25521,0,0,0,22,563,25,13,0,0,0,0,0,21210,0,8163,29974,563,3,0,0,0,0,0,0,23,0,131,721
Spring I.s.d. Police Department,2003-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,2309,2473,2473,0,0,0,0,2473,0,0,0,0,108,0,48,0,0,0,0,0,166,0,2152,2473,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2003-12-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,133,0,133,86,1125,9879,11089,18675,0,0,0,6153,1873,0,0,0,3063,648,0,257,0,0,497,0,7454,6016,0,3805,18675,91,0,0,0,0,0,0,0,99,0,0,190
Spring I.s.d. Police Department,2004-01-01,Texas,0,TX10171,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,48,632,3199,3880,3909,0,460,0,0,3192,0,227,0,0,371,42,342,0,0,0,0,0,650,0,2504,3909,0,0,0,0,0,0,0,0,29,0,0,29
Spring I.s.d. Police Department,2004-02-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,32,144,4706,4881,12947,0,387,0,2729,1765,0,0,0,0,484,0,81,0,0,0,0,8066,387,0,3930,12947,0,0,0,0,0,0,0,0,0,0,144,144
Spring I.s.d. Police Department,2004-03-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,8,631,10090,10729,25248,0,0,0,4436,5467,84,492,0,250,524,0,165,0,0,0,0,14519,8,0,10032,25248,0,0,113,0,0,0,0,14519,0,0,0,14631
Spring I.s.d. Police Department,2004-04-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,565,3709,4330,4330,0,0,0,0,3444,0,0,0,886,0,0,2154,0,0,0,0,0,0,0,2176,4330,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2004-05-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,274,15522,15872,15872,0,274,0,484,1645,0,0,0,13468,24,1649,19,0,2904,1129,0,0,9147,0,1000,15872,24,0,19,0,0,0,0,0,968,0,0,1011
Spring I.s.d. Police Department,2004-06-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1129,1403,1403,0,0,0,1129,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1403,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2004-07-01,Texas,0,TX10171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,129,12822,12951,14564,0,0,0,2579,10371,0,0,0,0,581,0,0,0,0,0,0,0,3738,0,10245,14564,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2004-08-01,Texas,0,TX10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,952,23752,24769,24769,0,161,0,194,23736,0,0,0,678,161,0,8032,0,0,0,0,0,161,0,16414,24769,137,0,0,0,0,0,0,0,0,0,194,331
Spring I.s.d. Police Department,2004-09-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,74,871,11310,12255,15320,828,0,0,274,11105,0,0,0,48,202,0,1491,0,0,0,0,3065,1126,0,9437,15320,81,0,90,0,0,0,0,0,0,0,161,332
Spring I.s.d. Police Department,2004-10-01,Texas,0,TX10171,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,48,0,0,48,30489,0,0,0,0,0,0,0,0,0,0,32,339,10621,10992,41530,0,242,0,5120,4985,0,0,0,645,32,0,1323,0,0,0,0,30489,1049,0,8637,41530,0,0,0,0,0,0,0,0,242,0,9445,9687
Spring I.s.d. Police Department,2004-11-01,Texas,0,TX10171,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,0,11,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,44,526,7121,7690,18176,0,0,0,0,7545,0,0,0,145,32,0,400,0,0,0,0,10163,145,0,7435,18176,0,0,0,0,0,0,0,4840,145,0,0,4985
Spring I.s.d. Police Department,2004-12-01,Texas,0,TX10171,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,27682,27748,27748,0,0,0,0,26619,0,0,0,1129,0,0,123,0,0,0,0,0,25988,0,1637,27748,0,0,0,0,0,0,0,0,0,0,0,0
Spring I.s.d. Police Department,2005-01-01,Texas,0,TX10171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,2,1,10,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,5071,0,0,0,0,0,0,0,0,0,0,34,708,20414,21157,26228,0,0,733,5129,14206,0,601,0,488,187,0,1311,0,0,0,0,3901,6427,0,14403,26228,23,0,250,0,0,0,0,3901,0,0,3120,7294
Spring I.s.d. Police Department,2005-02-01,Texas,0,TX10171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,2798,3523,3523,0,133,0,0,3390,0,0,0,0,218,0,999,0,0,0,0,0,250,0,2056,3523,0,0,0,0,0,0,0,0,0,0,0,0
