agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Town Police Department,1995-05-01,New York,37408,NY02767,2,5,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,10,16,34,7,3,0,4,8,0,0,4,8,1,0,1,0,4385,0,0,380,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,746,1856,22235,24837,29602,6845,750,0,1550,2775,0,0,920,11997,694,328,2202,0,560,490,0,2395,12791,0,10142,29602,758,218,0,0,0,0,0,1020,1338,0,32,3365
Webster Town Police Department,1995-04-01,New York,37408,NY02767,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,8,11,35,5,1,0,6,12,0,0,8,3,0,0,0,0,2799,0,2250,1820,0,0,6869,3999,0,0,0,0,0,0,0,0,0,0,736,1934,12927,15597,26464,1418,200,0,4049,9400,0,0,390,140,334,1050,7080,150,122,30,0,4039,5657,2389,5613,26464,240,1024,0,0,82,0,0,0,728,0,0,2074
Webster Town Police Department,1995-03-01,New York,37408,NY02767,2,0,1,1,1,1,6,9,0,0,0,0,0,0,0,0,0,0,12,9,17,38,4,0,0,5,19,0,0,5,5,2,0,2,0,0,7090,400,828,0,0,8318,85940,0,0,0,0,0,0,0,0,0,0,298,2347,65070,67716,161973,1510,0,0,43679,21129,0,0,170,1228,664,816,2915,3999,0,3999,0,124621,11214,8386,5359,161973,36,24,1564,0,0,0,0,122602,170,200,34,124629
Webster Town Police Department,1995-02-01,New York,37408,NY02767,0,2,0,0,1,0,3,9,0,0,0,0,0,1,0,0,0,1,15,7,15,37,7,0,0,5,12,0,0,4,9,1,2,3,0,300136,0,0,1000,0,0,301136,62287,0,0,0,0,0,94,0,0,0,94,574,1214,23423,25211,388727,3809,0,0,6379,10914,0,0,410,3699,936,1144,303667,0,1600,7298,0,62337,1888,5769,4089,388727,436,88,0,0,0,0,0,47294,0,0,0,47818
Webster Town Police Department,1995-01-01,New York,37408,NY02767,3,2,1,2,2,1,11,2,0,0,0,0,0,0,0,0,0,0,21,11,12,44,10,0,0,5,13,0,0,7,9,1,0,1,0,1120,384,120,4849,5029,1300,12801,37792,0,0,0,0,0,0,0,0,0,0,1040,2170,27352,30561,81155,5067,0,0,4549,18752,0,0,1402,792,360,928,6481,0,1770,0,0,37870,22299,5499,5949,81155,200,870,0,0,0,50,0,37798,1596,0,60,40573
Webster Town Police Department,1994-12-01,New York,31968,NY02767,3,2,2,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,15,14,35,64,17,0,0,20,11,0,0,6,10,5,2,7,2,7703,4311,8891,915,0,0,21819,53447,0,0,0,0,0,0,0,0,0,0,1133,3252,46119,50504,125770,13773,0,0,16789,12390,0,0,1090,6463,6278,315,10198,1860,565,6424,0,53499,18339,8393,19899,125770,2619,179,0,0,411,0,0,42141,4475,288,206,50319
Webster Town Police Department,1994-11-01,New York,31968,NY02767,2,1,1,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,18,13,17,48,13,1,0,10,15,0,0,6,3,3,2,5,0,14472,9353,1788,1480,0,6109,33203,33713,0,0,0,0,0,0,0,0,0,0,765,2656,26045,29466,96382,6523,617,0,4829,16669,0,0,506,323,382,2533,11923,898,0,9296,0,33921,8915,16990,11524,96382,0,125,0,0,0,0,0,41989,411,0,0,42526
Webster Town Police Department,1994-10-01,New York,31968,NY02767,2,1,0,0,2,1,6,2,0,1,0,0,0,0,1,0,0,1,24,21,35,80,21,2,0,13,19,0,0,9,16,0,2,2,0,4420,10385,0,2516,0,0,17321,37002,0,0,0,0,0,0,2261,0,0,2261,1085,4619,100777,106482,163066,15270,473,0,36052,48259,0,0,1731,4697,1326,3811,8566,226,191,5924,0,37356,39576,46520,19570,163066,0,0,62,0,0,0,0,24668,391,0,62,25182
Webster Town Police Department,1994-09-01,New York,31968,NY02767,1,2,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,13,17,42,5,4,0,7,13,0,0,4,9,3,1,4,0,617,884,9070,0,0,0,10570,50364,0,0,0,0,0,0,0,0,0,0,473,2580,37148,40201,101135,2652,1233,0,16554,13253,0,0,280,6229,1127,236,1840,0,452,2518,0,50364,19979,4882,19736,101135,0,64,0,0,0,0,0,58628,0,0,0,58691
Webster Town Police Department,1994-08-01,New York,31968,NY02767,3,4,4,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,24,15,41,80,21,13,0,13,12,0,0,5,16,1,0,1,2,915,4522,28461,9610,0,0,43508,9251,0,0,0,0,0,0,0,0,0,0,900,3482,56430,60813,113572,11752,6264,0,8395,15142,0,0,189,19070,62,2555,7633,617,2056,25801,0,9409,34916,6399,24125,113572,0,33,0,0,1645,617,0,2056,1918,78,2487,8833
Webster Town Police Department,1994-07-01,New York,31968,NY02767,4,2,4,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,20,17,25,62,9,8,0,10,21,0,0,3,11,0,1,1,0,0,767,21387,0,0,21,22175,57884,0,0,0,0,0,0,0,0,0,0,664,3908,56928,61499,141557,3355,2045,0,11676,34163,0,0,863,9396,565,929,1953,514,791,20074,0,58054,20008,22201,16468,141557,41,561,1120,0,0,0,0,57884,1141,0,617,61364
Webster Town Police Department,1994-06-01,New York,31968,NY02767,0,2,3,0,1,2,8,8,0,0,1,0,0,0,0,0,0,1,22,18,20,60,18,2,0,10,13,0,0,5,12,9,1,10,0,25439,0,206,123,0,1429683,1455451,126938,0,0,0,0,0,0,0,0,0,0,765,7092,156811,164667,1747056,20409,185,0,6309,20403,0,0,421,116941,796,524,1518291,1131,308,15547,0,166045,18304,3700,22411,1747056,10,99,144,411,0,14663,0,153661,109,822,267,170187
Webster Town Police Department,1994-05-01,New York,31968,NY02767,0,3,1,1,2,0,7,8,0,0,0,0,0,2,0,0,1,3,12,13,28,53,13,2,0,9,13,0,0,5,11,2,4,6,0,678,0,1295,7415,226,0,9614,67015,0,0,0,0,0,0,0,0,3495,3495,269,3353,175009,178631,258755,14801,861,0,17551,125499,0,0,1478,18441,1038,7014,19381,0,520,92143,0,104638,16273,1336,16412,258755,0,10,0,0,0,0,0,61465,2627,411,206,64719
Webster Town Police Department,1994-04-01,New York,31968,NY02767,4,2,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,20,11,15,46,9,0,0,9,10,0,0,4,14,1,0,1,0,4,0,3854,7361,0,0,11220,2056,0,0,0,0,0,0,0,0,0,0,1188,2824,38869,42881,56157,3509,0,0,6508,28479,0,0,576,3809,80,4946,7028,0,0,4420,0,2195,33265,617,3606,56157,80,6,0,0,0,0,0,0,551,617,247,1501
Webster Town Police Department,1994-03-01,New York,31968,NY02767,0,1,3,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,15,12,27,54,9,0,0,11,8,0,0,10,16,2,0,2,2,0,0,83450,271,0,0,83721,35974,0,0,0,0,0,0,0,0,0,0,423,2954,75305,78683,198378,5355,0,0,6954,45383,0,0,3073,17917,41,1616,9919,0,0,91788,1645,36026,37851,13378,6116,198378,0,1057,103,0,0,10278,0,35974,522,530,298,48763
Webster Town Police Department,1994-02-01,New York,31968,NY02767,2,0,1,0,2,2,7,6,0,0,0,0,0,0,0,1,0,1,10,13,17,40,5,3,0,4,13,0,0,6,9,1,0,1,0,0,0,0,3700,0,20968,24668,82227,0,0,0,0,0,0,0,473,0,473,312,2816,78808,81937,189305,2056,1649,0,3340,72246,0,0,1733,913,2146,746,2802,0,341,5653,0,82227,83980,6167,5242,189305,1028,269,0,206,136,0,0,78115,534,0,103,80391
Webster Town Police Department,1994-01-01,New York,31968,NY02767,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,15,3,17,35,5,0,0,4,13,0,0,7,6,1,1,2,0,0,0,0,206,0,0,206,1028,0,0,0,0,0,0,0,0,0,0,479,608,65397,66484,67718,9497,0,0,4337,16587,0,0,565,35497,428,82,4451,0,0,206,0,3197,16822,42014,520,67718,428,33,0,0,0,0,0,3084,0,0,56,3599
Webster Town Police Department,1993-12-01,New York,32018,NY02767,2,2,1,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,17,17,13,47,5,0,0,5,11,0,0,12,14,0,0,0,0,970,7043,0,11496,337,675,20521,39021,0,0,0,0,0,0,0,0,0,0,660,4136,42367,47163,106706,2858,0,0,11888,7954,0,0,1858,22605,1274,95,8777,949,2483,5461,53,39137,42318,2637,3522,106706,873,53,0,0,0,0,53,17950,2320,0,42,21291
Webster Town Police Department,1993-11-01,New York,32018,NY02767,0,1,4,0,4,1,10,5,0,1,0,0,0,0,0,0,0,0,18,12,22,52,15,0,0,11,13,0,0,7,6,2,0,2,0,243,0,9766,1909,0,949,12867,52852,0,0,0,0,0,0,0,0,0,0,844,2590,31808,35242,100960,8829,0,0,9770,15208,0,0,1008,426,1624,300,4586,0,1337,5195,0,52852,13710,9331,12025,100960,639,230,0,0,736,0,0,56739,143,211,462,59161
Webster Town Police Department,1993-10-01,New York,32018,NY02767,1,0,3,1,0,0,5,4,0,0,0,1,0,1,0,1,0,3,15,12,30,57,4,3,0,5,22,0,0,10,13,0,3,3,0,0,21620,1673,0,0,0,23293,37967,0,0,0,2109,0,0,0,0,0,2109,553,2694,31029,34276,97644,4915,1350,0,3881,13476,0,0,1719,8935,2594,460,20970,0,806,1253,0,38041,24546,3733,5242,97644,907,196,0,0,637,0,0,10610,561,844,21,13776
Webster Town Police Department,1993-09-01,New York,32018,NY02767,2,0,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,14,17,15,46,2,4,0,7,12,0,0,8,13,1,2,3,2,0,3111,3607,2687,0,0,9405,25311,0,0,0,0,0,0,0,0,0,0,702,2615,20909,24227,58944,74,1434,0,3080,11306,0,0,928,7406,2170,2069,1143,3058,0,0,0,25427,15794,5779,3501,58944,451,127,0,949,0,0,0,34001,224,1181,1266,38199
Webster Town Police Department,1993-08-01,New York,32018,NY02767,4,2,5,0,5,0,16,2,0,0,0,0,0,1,0,0,0,1,25,15,35,75,12,6,0,15,14,0,0,6,22,0,2,2,0,1002,9439,7937,1010,0,0,19388,12656,0,0,0,0,0,0,0,0,0,0,1360,5857,67689,74906,106951,11101,5431,0,6864,30023,0,0,350,21137,200,607,12109,3322,0,734,0,12656,34809,22919,19593,106951,200,529,0,0,0,0,0,12656,4065,0,0,17450
Webster Town Police Department,1993-07-01,New York,32018,NY02767,3,3,5,0,0,3,14,10,0,0,0,0,0,0,0,0,0,0,32,16,22,70,9,8,0,11,18,0,0,11,13,5,3,8,3,6739,2023,8500,0,0,4029,21291,168531,0,0,0,0,0,0,0,0,0,0,958,3856,21017,25830,215652,3347,4461,0,4387,10038,0,0,418,3179,416,702,1563,5484,1424,0,0,168531,28161,0,9371,215652,0,209,0,0,0,0,0,64966,348,0,0,65522
Webster Town Police Department,1993-06-01,New York,32018,NY02767,0,1,4,1,3,4,13,5,0,0,0,0,0,0,0,0,0,0,20,10,29,59,6,5,1,8,12,0,0,6,21,4,1,5,0,949,0,4978,4489,633,4735,15784,106518,0,0,0,0,0,0,0,0,0,0,508,2291,40002,42801,165103,5636,2257,105,11029,14455,0,0,768,8551,738,453,7026,0,1023,443,0,106518,39931,0,8971,165103,316,30,105,0,0,0,0,87535,1519,0,844,90348
Webster Town Police Department,1993-05-01,New York,32018,NY02767,2,2,4,0,6,0,14,5,0,0,0,0,1,0,0,1,0,2,14,20,17,51,15,1,0,14,5,0,0,10,6,1,4,5,1,6644,0,316,12320,0,0,19281,99652,0,0,0,0,0,0,0,31639,0,31639,645,5096,25651,31392,181965,7916,211,0,9441,2339,0,0,2961,8524,964,844,211,633,0,0,1371,131291,32614,8015,6022,181965,226,154,0,0,0,0,0,131291,274,0,546,132492
Webster Town Police Department,1993-04-01,New York,32018,NY02767,2,2,4,0,5,2,15,5,0,0,0,0,1,0,0,0,0,1,12,11,22,45,8,0,0,11,16,0,0,2,8,1,5,6,0,960,4149,1793,1166,0,5031,13099,57161,0,0,0,0,2829,0,0,0,0,2829,565,3873,62709,67146,140235,8910,0,0,5763,17617,0,0,232,34626,2025,1358,6851,0,10044,1666,0,57161,17503,926,42700,140235,633,165,1225,0,2542,791,0,57161,654,0,30627,93797
Webster Town Police Department,1993-03-01,New York,32018,NY02767,0,0,1,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,13,7,13,33,3,3,0,5,8,0,0,8,6,4,1,5,1,0,0,253,1989,0,0,2242,56950,0,0,0,0,0,0,0,0,0,0,205,1628,36056,37889,97081,2455,1055,0,2141,31306,0,0,787,146,738,2432,29045,0,0,1930,0,56950,4879,633,475,97081,0,2346,0,0,0,0,0,56950,99,0,0,59395
Webster Town Police Department,1993-02-01,New York,32018,NY02767,1,4,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,25,15,19,59,10,0,2,12,15,0,0,14,6,0,1,1,2,20354,5273,0,0,0,0,25628,41131,0,0,0,0,0,0,0,0,0,0,913,2919,30949,34782,101540,7758,0,110,20464,4067,0,0,2234,150,2685,1919,2215,1687,105,983,0,46404,31508,38,13995,101540,0,962,0,0,0,44,0,5273,95,0,6410,12784
Webster Town Police Department,1993-01-01,New York,32018,NY02767,3,1,2,0,5,2,13,2,0,0,0,0,0,0,0,0,0,0,30,20,28,78,4,0,0,37,14,0,0,12,11,1,1,2,1,3343,6670,0,0,0,0,10013,42185,0,0,0,0,0,0,0,0,0,0,610,4573,58553,63736,115934,1350,0,0,17311,21932,0,0,4014,19129,548,1377,2964,5220,7043,8764,0,42185,23820,5071,18941,115934,211,171,432,0,0,0,0,36912,289,1685,1730,41430
Webster Town Police Department,1992-12-01,New York,31864,NY02767,1,1,1,0,2,1,6,8,0,0,0,0,0,0,0,0,0,0,20,20,22,62,4,0,0,18,17,0,1,6,16,2,2,4,2,4995,0,137,12649,0,304,18084,39772,0,0,0,0,0,0,0,0,0,0,1136,5674,50438,57248,115104,1435,0,0,17826,14063,0,145,1181,22597,1579,1203,21448,0,1303,782,0,39772,38671,4278,6069,115104,271,132,1303,0,0,0,0,34560,130,0,512,36909
Webster Town Police Department,1992-11-01,New York,31864,NY02767,1,1,1,0,5,1,9,8,0,0,0,0,0,1,0,0,0,1,12,11,18,41,7,0,0,5,17,0,0,1,11,5,2,7,0,1283,174,17372,10202,0,0,29031,63865,0,0,0,0,0,48,0,0,0,48,656,4211,30692,35559,128502,5064,0,0,1650,27311,0,0,109,1425,3501,1776,14990,0,6732,4126,0,63865,6087,14115,13311,128502,2280,69,87,0,651,3692,0,57578,54,0,6297,70709
Webster Town Police Department,1992-10-01,New York,31864,NY02767,2,3,5,0,1,0,11,7,0,0,0,0,0,0,1,0,0,1,17,11,14,42,4,0,0,6,13,0,0,5,14,2,5,7,1,1281,1281,18458,402,0,0,21422,68225,0,0,0,0,0,0,252,0,0,252,651,2441,83854,86946,176845,2879,0,0,6814,74579,0,0,1110,1564,0,821,68488,1574,1331,3692,0,65858,28506,651,5924,176845,0,608,215,0,248,3474,0,65858,1303,0,261,71967
Webster Town Police Department,1992-09-01,New York,31864,NY02767,0,2,3,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,16,19,20,55,8,5,0,13,9,0,0,10,10,2,3,5,1,2955,0,4669,0,0,54751,62375,61889,0,0,0,0,0,0,0,0,0,0,573,4528,38770,43871,168135,1889,1420,0,11364,12975,0,0,1587,14636,271,1197,9120,651,7950,6732,0,61889,20373,55869,4082,168135,0,704,0,0,0,0,0,61889,565,1303,0,64460
Webster Town Police Department,1992-08-01,New York,31864,NY02767,0,4,4,1,2,2,13,6,0,1,0,0,0,0,0,0,0,0,20,28,23,71,11,5,1,16,12,1,0,9,16,2,4,6,3,14842,0,2682,2428,0,3831,23783,85775,0,0,0,0,0,0,0,0,0,0,499,11985,48069,60553,170111,6994,1670,434,8921,19893,0,0,1040,21600,10825,185,9481,2063,4905,9711,0,90118,19924,174,22725,170111,98,100,5073,0,0,4,0,64060,986,0,5253,75574
Webster Town Police Department,1992-07-01,New York,31864,NY02767,2,9,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,18,18,25,61,24,4,0,2,13,0,0,7,11,1,0,1,0,10875,326,919,0,0,0,12119,42345,0,0,0,0,0,0,0,0,0,0,875,4093,56749,61717,116181,22858,2997,0,169,13257,0,0,2048,20388,777,1021,22790,217,6851,651,0,42345,35296,0,6232,116181,569,556,0,0,43,0,0,30401,0,0,999,32569
Webster Town Police Department,1992-06-01,New York,31864,NY02767,2,3,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,13,22,24,59,18,5,0,4,11,0,0,7,14,2,2,4,2,9120,0,1249,945,0,0,11314,54288,0,0,0,0,0,0,0,0,0,0,782,8940,37248,46970,112572,14265,1418,0,906,15863,0,0,966,13553,50,245,2986,0,510,3692,0,54288,35750,8997,6054,112572,50,243,945,0,130,434,0,54288,8545,0,434,65070
Webster Town Police Department,1992-05-01,New York,31864,NY02767,2,2,1,0,1,0,6,2,0,0,1,2,0,0,0,0,0,3,11,11,25,47,8,1,1,9,12,0,0,2,14,1,1,2,1,3257,704,326,3909,0,0,8195,18241,0,0,121606,185,0,0,0,0,0,121790,532,2295,32649,35476,183703,4745,163,543,12415,14061,0,0,24,3527,1064,148,123777,0,326,2519,0,18241,28547,0,9081,183703,0,2,121606,0,0,0,0,0,113,0,0,121721
Webster Town Police Department,1992-04-01,New York,31864,NY02767,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,15,29,59,11,0,0,9,27,0,0,8,4,3,1,4,0,0,673,0,0,0,0,673,106405,0,0,0,0,0,0,0,0,0,0,523,4508,99858,104889,211967,10104,0,0,9841,83604,0,0,423,916,6200,304,773,760,1197,17481,0,106405,23846,41029,13974,211967,0,239,0,0,17,217,0,69489,975,0,2356,73293
Webster Town Police Department,1992-03-01,New York,31864,NY02767,2,1,3,0,2,2,10,7,0,0,0,0,0,0,1,0,0,1,16,18,18,52,10,0,0,6,14,0,0,19,3,4,3,7,2,1216,19164,1138,3474,0,17390,42382,167473,0,0,0,0,0,0,1737,0,0,1737,612,3362,79050,83024,294616,2599,0,0,9707,61938,0,0,3153,5626,658,3088,11965,0,14154,44245,0,167473,46008,0,7025,294616,169,1785,4234,0,17,36694,0,159872,2853,0,109,205735
Webster Town Police Department,1992-02-01,New York,31864,NY02767,1,1,1,1,0,2,6,4,0,1,0,0,0,0,0,0,0,0,27,10,12,49,1,1,0,1,21,0,1,17,7,0,2,2,3,760,630,0,0,1370,217,2977,70140,0,0,0,0,0,0,0,0,0,0,990,2619,34994,38603,111721,33,434,0,2085,30788,0,130,756,4378,289,278,7600,0,0,5429,0,70140,11318,15201,1466,111721,72,113,87,0,0,0,0,49511,1149,0,248,51179
Webster Town Police Department,1992-01-01,New York,31864,NY02767,0,0,2,0,1,0,3,6,0,0,1,0,0,0,0,0,0,1,16,16,20,52,4,0,0,8,18,0,0,14,8,5,1,6,0,0,0,869,0,0,0,869,56025,0,0,4843,0,0,0,0,0,0,4843,421,6069,27040,33531,95267,5559,0,0,4951,17991,0,0,2879,2150,387,823,4981,109,604,6775,0,56025,18454,3168,3941,95267,169,395,54,109,7,0,0,56025,1792,0,315,58866
Webster Town Police Department,1991-12-01,New York,31757,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Town Police Department,1991-11-01,New York,31757,NY02767,2,3,4,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,22,17,19,58,11,4,0,11,18,0,0,8,6,1,2,3,2,2669,336,7741,436,0,1342,12524,55932,0,0,0,0,0,0,0,0,0,0,1119,5522,26125,32765,101222,6188,1365,0,11070,12623,0,0,819,700,1432,600,8573,2181,1620,895,0,55932,16265,0,13724,101222,318,60,0,0,110,0,0,69356,3506,0,2512,75862
Webster Town Police Department,1991-10-01,New York,31757,NY02767,0,2,5,2,1,0,10,4,1,0,0,0,0,0,0,0,0,0,22,11,25,58,7,5,1,10,14,0,0,10,11,0,1,1,0,168,0,5043,5828,5168,0,16207,76963,0,0,0,0,0,0,0,0,0,0,1407,2812,34880,39099,132269,9665,4161,112,3736,17216,0,0,2931,1277,3360,633,10090,0,56,0,0,76068,19556,9385,13120,132269,1313,260,0,0,0,0,0,51458,2821,0,336,56188
Webster Town Police Department,1991-09-01,New York,31757,NY02767,2,2,7,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,16,12,29,57,6,4,0,11,14,0,0,10,12,2,3,5,0,559,3132,25906,1226,0,0,30823,89492,0,0,0,0,0,0,0,0,0,0,620,2101,140252,142972,263288,3087,1459,0,4707,126226,0,0,1148,6345,56,812,11797,559,0,25158,4475,89492,14448,109118,7372,263288,0,785,0,0,0,0,0,120859,539,40786,313,163283
Webster Town Police Department,1991-08-01,New York,31757,NY02767,4,3,2,1,7,1,18,6,0,0,0,0,0,0,0,0,0,0,34,34,41,109,7,10,0,45,14,0,0,18,15,2,5,7,1,2125,8714,3020,38329,0,0,52189,117906,0,0,0,0,0,0,0,0,0,0,3725,9419,245626,258771,428866,3658,3747,0,35669,185423,0,0,3770,26503,1526,3819,3913,224,7271,9844,0,153702,46719,166589,35258,428866,586,2982,0,0,559,0,0,179843,1018,0,17290,202279
Webster Town Police Department,1991-07-01,New York,31757,NY02767,2,0,5,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,27,28,68,11,14,0,18,9,0,0,6,10,1,0,1,0,0,12305,1253,3873,0,0,17431,22373,0,0,0,0,0,0,0,0,0,0,541,6895,35475,42911,82715,5591,6077,0,6511,22109,0,0,761,1864,4593,2302,22147,0,159,8054,0,22373,15035,1184,6869,82715,119,644,0,0,0,0,0,40271,658,0,0,41692
Webster Town Police Department,1991-06-01,New York,31757,NY02767,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,19,40,79,11,4,0,24,16,0,0,10,14,0,0,0,0,0,7618,369,0,0,0,7987,40271,0,0,0,0,0,0,0,0,0,0,700,4584,46880,52165,100423,8658,1443,0,11580,15294,0,0,1486,13703,1642,521,4739,454,2517,4204,0,40271,21917,459,23700,100423,1262,74,134,0,0,0,0,0,749,0,0,2219
Webster Town Police Department,1991-05-01,New York,31757,NY02767,5,3,8,0,2,1,19,4,0,1,0,0,0,1,0,0,0,1,24,24,38,86,13,4,0,32,16,0,0,7,14,1,0,1,0,217,31882,13155,671,0,0,45925,22373,0,0,0,0,0,0,0,0,0,0,745,8247,56995,65987,134285,3714,1723,0,19073,19093,0,0,1398,20986,2338,2202,7417,2271,1163,37452,0,22373,35298,5034,18737,134285,0,215,168,447,0,873,0,19017,17963,0,0,38683
Webster Town Police Department,1991-04-01,New York,31757,NY02767,0,1,6,0,2,2,11,4,0,0,0,1,0,0,0,0,0,1,15,17,26,58,10,0,0,15,15,0,0,7,11,2,2,4,0,0,0,23187,430,0,8121,31738,89492,0,0,0,87,0,0,0,0,0,87,1320,3633,86995,91949,213266,34515,0,0,8663,45151,0,0,1340,2280,2260,1750,5175,1231,3266,17784,0,89492,21492,0,70817,213266,0,682,0,0,1678,0,0,89492,1656,0,984,94492
Webster Town Police Department,1991-03-01,New York,31757,NY02767,2,0,2,1,4,5,14,12,0,1,0,0,0,0,0,0,0,0,32,19,28,79,18,3,1,12,17,0,0,13,15,2,10,12,3,0,3696,6332,8945,2014,1443,22429,284137,0,0,0,0,0,0,0,0,0,0,1989,5383,66542,73914,380480,7980,1801,9,9274,42433,0,0,1199,11218,738,2810,32718,447,2985,3524,0,284137,23187,10068,19865,380480,0,307,1922,0,0,0,0,278544,2528,0,0,283300
Webster Town Police Department,1991-02-01,New York,31757,NY02767,1,0,2,2,3,0,8,5,1,0,0,0,0,0,0,0,0,0,32,19,22,73,9,0,0,11,17,0,0,24,12,3,1,4,0,0,22485,1902,33613,0,0,58000,123051,0,0,0,0,0,0,0,0,0,0,2897,3264,26286,32448,213499,4821,0,0,2387,18567,0,0,2427,4244,1083,1143,12565,0,3803,1790,0,178183,6009,447,8475,213499,1065,984,1830,0,0,0,0,145424,154,0,2627,152085
Webster Town Police Department,1991-01-01,New York,31757,NY02767,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,16,7,17,40,5,0,0,3,15,0,0,9,8,1,3,4,0,0,8569,0,3155,0,0,11723,86136,0,0,0,0,0,0,0,0,0,0,1222,1018,47923,50162,148022,2439,0,0,5566,40260,0,0,479,1418,2036,1920,11372,0,873,2282,0,99560,10213,12976,6790,148022,0,409,0,0,0,0,0,63763,4,0,0,64177
Webster Town Police Department,1990-12-01,New York,31639,NY02767,0,3,1,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,19,6,22,47,9,0,0,8,12,0,0,5,13,2,1,3,0,3528,0,471,15403,0,0,19403,62965,0,0,0,0,0,8162,0,0,0,8162,828,1637,63940,66405,156935,11649,0,0,15291,36443,0,0,1101,1922,933,8507,9802,8113,117,4366,0,62965,41578,1236,19319,156935,187,8468,0,7180,0,401,0,55270,522,0,35,72063
Webster Town Police Department,1990-11-01,New York,31639,NY02767,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,18,21,17,56,7,4,1,13,13,0,0,4,14,2,2,4,0,0,0,117,0,0,0,117,50139,0,0,0,0,0,0,0,0,0,0,1000,4261,39512,44773,95029,7920,536,58,7470,23535,0,0,215,5040,2118,812,5049,1376,350,1807,0,50139,13174,0,20205,95029,1721,226,5049,0,0,1807,0,50139,3566,0,1070,63579
