agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Police Department,2008-04-01,Georgia,4006,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,156,6722,6926,6926,2731,156,0,0,0,0,0,0,4039,0,42,637,0,0,1981,0,0,1577,0,2689,6926,0,0,0,0,0,0,0,0,1415,0,0,1415
Washington Police Department,2008-03-01,Georgia,4006,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2008-02-01,Georgia,4006,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2008-01-01,Georgia,4006,GA15701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,16947,0,164,0,0,17111,0,0,0,0,0,0,0,0,0,0,0,61,184,1309,1554,18665,0,0,0,0,743,0,0,45,766,0,0,149,0,0,16947,0,0,1569,0,0,18665,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-12-01,Georgia,4093,GA15701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,1,4,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,21,257,1470,1747,2492,1029,0,0,0,0,0,0,19,700,0,19,747,0,0,0,0,0,1433,0,294,2492,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-11-01,Georgia,4093,GA15701,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,367,0,0,0,0,0,367,0,0,0,0,0,0,1910,0,0,0,1910,7,88,1029,1124,3402,0,0,0,735,0,0,0,0,389,0,0,2006,0,0,0,0,0,1102,0,294,3402,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-10-01,Georgia,4093,GA15701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,0,0,1,0,5,381,0,0,2939,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,730,4335,5066,8385,0,588,0,0,0,0,2939,0,1539,0,0,2939,661,0,0,0,0,3858,0,927,8385,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-09-01,Georgia,4093,GA15701,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,63,0,0,3030,0,0,3093,0,0,0,0,0,0,0,0,0,0,0,63,304,6063,6431,9524,0,0,0,0,0,0,0,0,6431,0,0,25,294,154,2939,0,0,6112,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-08-01,Georgia,4093,GA15701,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,235,0,0,1196,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,178,1910,2088,3520,0,73,0,955,0,0,0,0,1060,0,0,1284,882,0,0,0,0,1353,0,0,3520,0,0,0,0,0,0,0,0,104,0,0,104
Washington Police Department,2007-07-01,Georgia,4093,GA15701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,0,0,0,2,4,14696,0,0,0,0,0,14696,11756,0,0,0,0,0,0,0,0,0,0,0,545,6348,6894,33346,0,147,0,0,0,0,0,281,6466,0,65,216,0,0,0,0,11756,21309,0,0,33346,0,0,0,0,0,0,0,11756,0,0,0,11756
Washington Police Department,2007-06-01,Georgia,4093,GA15701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,0,0,1,0,2,6,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,121,735,1470,2325,26573,735,132,0,0,0,0,0,62,1396,0,62,73,0,0,0,0,24248,1455,0,735,26573,0,62,0,0,0,0,0,0,0,0,0,62
Washington Police Department,2007-05-01,Georgia,4093,GA15701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,1470,206,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,135,326,294,755,2431,0,0,0,0,0,0,0,165,591,0,147,47,0,1470,0,0,0,209,0,558,2431,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-04-01,Georgia,4093,GA15701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,73,265,0,338,705,0,0,0,0,0,0,0,0,338,0,0,118,0,367,0,0,0,220,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-03-01,Georgia,4093,GA15701,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,4,9,2,0,0,1,0,1,0,0,5,1617,0,0,0,0,0,1617,0,0,0,31366,0,0,0,0,0,0,31366,59,454,2091,2604,35587,625,0,0,588,0,59,0,0,1333,0,0,32000,0,0,76,0,0,1049,0,2462,35587,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-02-01,Georgia,4093,GA15701,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,1,2,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,235,1271,1506,4592,0,0,0,977,0,0,0,147,382,0,0,382,0,0,0,0,0,1124,0,3086,4592,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2007-01-01,Georgia,4093,GA15701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,1,3,2,0,7789,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,41,220,15394,15655,23444,735,0,0,0,0,0,220,335,14365,0,6,588,0,35,7715,0,0,14365,0,735,23444,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-12-01,Georgia,4283,GA15701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,1,8,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,148,529,1511,2189,2642,0,0,0,121,0,0,0,50,2018,453,0,302,0,0,0,0,0,979,0,907,2642,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-11-01,Georgia,4283,GA15701,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,212,0,212,15871,0,0,0,0,0,8,0,0,0,8,53,431,1564,2048,18138,0,0,1995,0,0,0,0,53,0,0,0,1217,0,0,151,0,15871,272,0,627,18138,0,0,0,0,0,0,0,15871,0,0,0,15871
Washington Police Department,2006-10-01,Georgia,4283,GA15701,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,1,1,0,5,0,36,0,453,0,0,490,2267,0,0,0,0,0,0,0,0,0,0,98,396,4365,4859,7616,0,0,0,100,0,68,2752,0,1939,0,0,4140,0,0,0,756,2267,0,0,453,7616,0,0,2752,0,0,0,0,2267,0,0,0,5020
Washington Police Department,2006-09-01,Georgia,4283,GA15701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,1,0,0,1,3,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,76,467,16058,16601,17130,0,657,0,0,15174,0,0,76,694,0,0,529,453,0,0,0,0,973,0,15174,17130,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-08-01,Georgia,4283,GA15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,370,4435,4976,4976,113,0,453,0,0,0,0,106,4303,0,27,3558,265,0,0,1126,0,0,0,0,4976,0,0,0,265,0,0,0,0,0,0,0,265
Washington Police Department,2006-07-01,Georgia,4283,GA15701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,1,0,6,11336,0,0,0,0,0,11336,2267,0,0,0,0,0,0,0,0,0,0,50,688,3779,4516,18120,0,151,0,0,0,0,756,0,3609,3023,0,2267,272,0,4534,0,2267,466,0,5290,18120,0,0,0,0,0,0,0,0,151,0,0,151
Washington Police Department,2006-06-01,Georgia,4283,GA15701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,0,10,3088,0,0,128,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,76,945,756,1776,4992,0,0,0,0,0,0,0,0,1776,0,0,3088,302,0,0,0,0,1602,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-05-01,Georgia,4283,GA15701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,196,378,1209,1784,3597,0,151,0,227,0,0,0,0,1406,0,0,0,0,0,756,0,1814,801,0,227,3597,0,0,0,0,0,0,0,1814,0,0,0,1814
Washington Police Department,2006-04-01,Georgia,4283,GA15701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,2,2,1511,756,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,109,272,0,381,2648,151,0,0,0,0,0,0,33,196,151,0,121,0,0,1360,0,0,260,0,756,2648,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-03-01,Georgia,4283,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,423,1649,2178,2178,0,151,0,0,665,121,0,0,1241,60,0,1285,0,0,0,0,0,833,0,0,2178,0,0,665,0,0,0,0,0,0,0,0,665
Washington Police Department,2006-02-01,Georgia,4283,GA15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,8392,8528,8528,0,113,0,0,0,0,0,0,8414,0,0,8392,0,0,0,0,0,136,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-01-01,Georgia,4283,GA15701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,3219,0,0,2,0,0,3221,2267,0,0,0,0,0,0,0,0,0,0,30,0,1787,1817,7305,91,0,0,0,0,0,0,0,1726,756,0,30,0,0,0,0,2267,3662,0,589,7305,0,0,0,0,0,0,0,2267,0,0,0,2267
Washington Police Department,2005-12-01,Georgia,4323,GA15701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,3,6,156,0,0,1560,0,0,1716,7021,0,0,0,0,0,0,0,0,0,0,129,827,3860,4816,13554,0,0,0,312,0,0,0,520,3985,179,395,3277,0,0,0,0,7021,2089,0,593,13554,0,59,0,0,0,0,0,7021,0,0,0,7080
Washington Police Department,2005-11-01,Georgia,4323,GA15701,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,1,2,0,0,1,0,1,6,0,8,0,312,0,0,320,0,0,0,0,0,0,0,0,0,0,0,254,562,13496,14312,14632,0,156,62,0,0,8,0,20,14066,0,106,13910,0,0,0,0,0,616,0,0,14632,0,20,0,0,0,0,0,0,0,0,0,20
Washington Police Department,2005-10-01,Georgia,4323,GA15701,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,0,1,0,0,0,5,2028,0,0,9531,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,62,468,2153,2684,14243,0,0,0,0,312,0,0,0,2372,0,0,62,2777,0,156,0,0,9844,0,1404,14243,0,0,0,0,0,0,0,0,9531,0,0,9531
Washington Police Department,2005-09-01,Georgia,4323,GA15701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,1,0,0,5,234,0,0,655,0,0,889,0,0,0,0,0,0,0,0,0,0,0,9,117,2322,2448,3337,0,468,0,0,0,349,0,0,1630,811,0,584,0,0,0,0,0,1825,0,117,3337,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2005-08-01,Georgia,4323,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2005-07-01,Georgia,4323,GA15701,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,1,5,935,0,0,156,0,0,1091,25744,0,0,0,0,0,0,0,0,0,0,0,385,13574,13959,40794,0,0,0,4915,140,0,0,89,8815,89,156,936,78,0,7996,0,25744,529,0,5266,40794,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2005-06-01,Georgia,4323,GA15701,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,1560,0,0,0,0,0,1560,8581,0,0,0,0,0,0,0,0,0,0,0,78,2340,2418,12560,0,0,0,1950,0,0,0,0,468,0,0,0,624,0,0,0,8581,2418,0,936,12560,0,0,0,0,0,0,0,8581,0,0,0,8581
Washington Police Department,2005-05-01,Georgia,4323,GA15701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,1150,0,0,977,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,86,250,780,1116,3242,0,0,0,0,0,0,0,0,1116,0,0,1336,780,0,0,0,0,1126,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2005-04-01,Georgia,4323,GA15701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,156,1977,2133,6814,0,0,0,0,0,0,0,156,1977,0,0,853,0,0,0,0,4681,1279,0,0,6814,0,0,0,0,0,0,0,4681,0,0,0,4681
Washington Police Department,2005-03-01,Georgia,4323,GA15701,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,1,0,2,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,51,156,15602,15810,18150,0,0,0,0,0,15602,28,0,179,0,0,15654,156,2340,0,0,0,0,0,0,18150,0,0,15602,0,2340,0,0,0,0,0,0,17943
Washington Police Department,2005-02-01,Georgia,4323,GA15701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,2,1,1,3,919,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,51,250,4291,4592,5511,0,0,0,702,0,1716,17,34,2122,0,34,3841,0,0,14,0,0,0,0,1621,5511,0,0,0,0,0,0,0,2,0,0,0,2
Washington Police Department,2005-01-01,Georgia,4323,GA15701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,16,312,921,1248,2028,0,0,0,0,156,608,0,16,468,0,0,765,0,0,0,0,780,484,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2004-12-01,Georgia,4304,GA15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,17784,18027,18027,5953,0,0,0,8066,161,0,82,3765,0,82,1182,0,1936,0,0,0,14535,0,292,18027,0,82,0,0,0,0,0,0,516,0,0,598
Washington Police Department,2004-11-01,Georgia,4304,GA15701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,0,0,4,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,73,434,2025,2531,3257,0,0,0,0,0,73,0,0,2458,0,0,1694,0,0,0,0,0,837,0,726,3257,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2004-10-01,Georgia,4304,GA15701,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,11454,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,8,129,5646,5783,17237,0,129,0,0,0,0,0,0,5654,0,0,0,8066,161,3226,0,0,5783,0,0,17237,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2004-09-01,Georgia,4304,GA15701,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,2,4,4,10,0,0,0,0,1,1,0,1,7,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,31,519,1452,2002,3096,0,0,0,0,129,387,0,92,1394,0,73,803,548,0,0,0,0,469,0,1202,3096,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2004-08-01,Georgia,4304,GA15701,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,1,1,5,1210,81,0,113,0,0,1403,4840,0,0,0,0,0,0,0,0,0,0,85,224,2565,2875,9118,968,144,0,0,0,0,468,807,489,807,94,629,0,0,0,0,4840,571,0,2178,9118,0,13,0,0,0,0,0,4840,1441,0,0,6293
Washington Police Department,2004-07-01,Georgia,4304,GA15701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,100,532,4517,5149,12409,0,194,0,0,0,0,0,0,4956,0,0,503,0,1081,0,0,7259,823,0,2742,12409,0,0,0,0,0,0,0,7259,0,0,0,7259
Washington Police Department,2004-06-01,Georgia,4304,GA15701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,0,10,1652,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,48,605,842,1495,3147,0,0,0,0,0,0,0,0,1495,0,8,965,0,0,887,0,0,48,0,1239,3147,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2004-05-01,Georgia,4304,GA15701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,3549,0,0,524,0,0,4073,1613,0,0,0,0,0,0,0,0,0,0,290,0,2662,2952,8639,0,0,0,0,0,0,0,124,2828,0,124,2783,0,0,3549,0,1613,0,0,569,8639,0,0,0,0,0,0,0,1613,0,0,0,1613
Washington Police Department,2004-04-01,Georgia,4304,GA15701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,4,2,7,1,2,0,0,0,1,0,1,2,1039,605,0,0,0,0,1644,0,0,0,0,0,0,0,1129,0,0,1129,0,695,4610,5306,8079,161,797,0,0,0,210,0,105,4033,202,105,1339,403,0,0,0,0,797,0,5233,8079,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2004-03-01,Georgia,4304,GA15701,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,1,0,0,0,1,4,1129,0,0,0,0,0,1129,61051,0,0,0,0,0,0,0,0,0,0,73,282,27174,27529,89709,0,0,0,25811,0,0,0,73,1645,0,73,26513,121,0,1129,0,61051,661,0,161,89709,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2004-02-01,Georgia,4304,GA15701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,0,0,0,1,9,0,774,0,30005,0,0,30779,0,0,0,0,0,0,0,0,0,0,0,90,561,2484,3136,33915,1613,0,0,0,0,0,0,0,1523,0,0,0,0,0,613,0,0,30913,0,2389,33915,0,0,0,0,0,0,0,0,12260,0,0,12260
Washington Police Department,2004-01-01,Georgia,4304,GA15701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,1,5,0,194,0,0,0,0,194,15325,0,0,0,0,0,0,0,0,0,0,68,452,2379,2899,18418,0,161,0,3,0,0,0,65,2670,0,65,3,0,355,290,0,15325,1452,0,928,18418,0,0,0,0,355,0,0,15325,0,0,0,15680
Washington Police Department,2003-12-01,Georgia,4340,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1126,7507,8679,8679,0,0,0,0,2485,0,0,361,5834,0,361,202,0,0,828,0,0,5068,0,2220,8679,0,0,0,0,0,0,0,0,101,0,0,101
Washington Police Department,2003-11-01,Georgia,4340,GA15701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,2976,0,2485,0,0,5461,14079,0,0,0,0,0,0,0,0,0,0,113,166,992,1270,20811,0,0,0,0,0,0,0,17,1254,17,0,497,0,3147,0,0,14079,96,0,2975,20811,17,0,0,0,0,0,0,14079,0,0,0,14096
Washington Police Department,2003-10-01,Georgia,4340,GA15701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,1,0,2,6,0,654,0,0,0,0,654,4969,0,0,0,0,0,0,0,0,0,0,73,489,2791,3352,8976,0,0,0,0,0,27,0,137,3188,83,137,2552,0,0,323,0,4969,0,0,911,8976,0,0,0,0,0,0,0,4969,0,0,0,4969
Washington Police Department,2003-09-01,Georgia,4340,GA15701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,0,0,0,1,0,0,1,5,911,0,0,0,0,0,911,6625,0,0,0,0,0,0,7445,0,0,7445,17,124,19476,19616,34598,0,0,0,0,2264,0,0,7,17345,0,0,7445,0,0,12423,0,6625,7194,0,911,34598,0,0,0,0,0,0,0,2485,7053,0,0,9537
Washington Police Department,2003-08-01,Georgia,4340,GA15701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,1,3,455,0,0,162,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,513,4709,5223,5840,0,166,0,0,0,0,0,248,4808,248,0,5327,0,0,0,0,0,265,0,0,5840,0,0,0,0,0,0,0,0,99,0,0,99
Washington Police Department,2003-07-01,Georgia,4340,GA15701,0,1,0,0,3,0,4,1,0,1,0,0,0,1,0,0,0,1,2,6,3,11,0,0,0,4,3,1,0,1,2,232,0,0,1449,0,0,1681,9110,0,0,0,0,0,12169,0,0,0,12169,121,1327,20274,21722,44682,0,0,0,946,2037,66,0,55,18618,0,83,12511,0,0,4696,0,9110,9869,0,8414,44682,0,0,0,0,0,0,0,0,8282,0,0,8282
Washington Police Department,2003-06-01,Georgia,4340,GA15701,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,994,83,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,25,0,472,497,1574,0,0,0,0,0,0,0,0,497,0,0,497,0,0,497,0,0,580,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2003-05-01,Georgia,4340,GA15701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,0,2,0,5,3,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,204,560,8426,9189,9645,0,0,0,815,0,542,0,669,7164,601,38,545,0,0,0,0,0,618,0,7843,9645,109,38,0,0,0,0,0,0,30,0,0,177
Washington Police Department,2003-04-01,Georgia,4340,GA15701,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,1,1,0,0,0,1,9,629,1673,0,2857,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,190,1050,3801,5042,10202,1408,0,50,298,0,0,0,8,3278,0,505,288,248,0,1855,0,0,5499,0,1805,10202,0,0,0,0,0,0,0,0,0,0,0,0
