agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ardmore Police Department,2021-09-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2021-10-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2021-11-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2021-12-01,Tennessee,1080,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2022-01-01,Tennessee,1068,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0,0,0,0,0,25509,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,255085029,0,0,0,0,0,0,0,0,1041,0,0,0
Ardmore Police Department,2022-02-01,Tennessee,1068,TN02803,0,0,0,0,0,0,0,5650000,0,0,0,0,1000000,0,3,0,0,1000003,4500000,2,0,4500002,0,0,310,0,0,0,0,0,0,0,0,3227606,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,1041163,104116,31235,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2022-03-01,Tennessee,1068,TN02803,16,0,5000000,0,0,10,5000026,0,0,0,11500,0,0,0,1150000,0,0,1161500,0,1000,0,1000,16,5000000,0,0,0,0,0,0,10,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,1,0,624698030,0,1178,93704705,17,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
Ardmore Police Department,2022-04-01,Tennessee,1068,TN02803,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,30000,50000,30000,0,20000,50000,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,0,0,0,0,0,0,0,0,0,0,6559,223850,17699778,44,0,0,744431819,0,0,6783,0,0,12,0,0,0,0,676756199,0,0,0,54661,0,0,0,0,17700,0,2291,0,4544678,0,0,468523523,0
Ardmore Police Department,2022-05-01,Tennessee,1068,TN02803,0,5000000,0,0,0,0,5000000,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Ardmore Police Department,2022-06-01,Tennessee,1068,TN02803,0,0,0,0,0,0,0,300,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,10411634,0,729,0,0,10412
Ardmore Police Department,2022-07-01,Tennessee,1068,TN02803,0,0,0,0,0,0,0,0,0,0,40,10,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,0,104116,0,0,13854,0,0,0,0,0,0,0,0,0,0,0,55,20823268,0,318595995,0,0,7392260,0,0,0,0,0,0,4071,0,436247458,999516848,0,0,0,20823,0,0,5232,0,0,344,0,0,210315004,0,0,7631728,0,34,0,0,318595995
Ardmore Police Department,2022-08-01,Tennessee,1068,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,104,20823,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,2,989105215,2,0,0,3071432,0,468524,0
Ardmore Police Department,2022-09-01,Tennessee,1068,TN02803,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,30714320,30,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,208233,1,416,0,0,0,0,1041,0
Ardmore Police Department,2022-10-01,Tennessee,1068,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104116338,0,0,0,0,0,0,0,0,3228,0,0,3228,0,0,0,0,2082327,0,416,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,104116338,0,2811141,0,0,3,0,0,0,0,0,0
Ardmore Police Department,2022-11-01,Tennessee,1068,TN02803,0,45000,4500,0,100000,0,149500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,728814369,7,728814369,0,0,728814369,0,0,3,8016958,0,0,0,0,0,0
Ardmore Police Department,2022-12-01,Tennessee,1068,TN02803,0,0,0,0,0,35000,35000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,43728862,36,0,0,80,0,0,0,0,0,0,0,0,39,0,0,0,0,0,10412,0,0,0,208233,0,0,0,21,0,0,10411635,1,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-01-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,9,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,925,0,9,0
Ardmore Police Department,2023-02-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,92500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-03-01,Tennessee,1076,TN02803,7,0,8000000,4300000,0,0,12300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,12100000,100000000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ardmore Police Department,2023-04-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20568,0,0,0,0,0,0,0,0,0,0,0,0,568000000,20,0,1000,0,0,21,0,0,568000000,0,0,1000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4,0,30000000,7,800000000,0
Ardmore Police Department,2023-05-01,Tennessee,1076,TN02803,0,8000000,0,0,0,0,8000000,0,0,1030000,7678,0,0,0,3000,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10000000,0,50000,0,0,0,100,20000000,0,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Ardmore Police Department,2023-06-01,Tennessee,1076,TN02803,0,0,0,0,0,37000,37000,0,0,0,0,0,17370,3700,0,173,0,21243,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,173700000,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,37000000,37,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Ardmore Police Department,2023-07-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,130000,0,41000000,11171,0,0,0,0,0,0,0,0,0,0,0,11,0,0,171000000,0,0,0,0,0,0,0,0,41000000,11000,0,0,300000000,0,4,0,0,0,0,130,0,0,0,0,2,0,0,0,5000000,0,11,41000,0,171000000
Ardmore Police Department,2023-08-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,40000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,85000,0,40,380000000,38,0,1800,210380000,0,0,0
Ardmore Police Department,2023-09-01,Tennessee,1076,TN02803,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,5000000,0,8,317,0,0,0,324500000,1253,800000000,0,0,0,0,0,30000000,3,600000000,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,1,0,0,400,20000,0,0,10,1000,0
Ardmore Police Department,2023-10-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683000000,0,0,0,0,17000000,0,0,0,1683,0,0,1666,0,0,17000000,0,0,0,1170,0,0,0,0,41,496000000,0,0,0,0,600000000,250000,0,0,0,0,0,17000000,0,0,0,0,0,683000000,0,820000,0,0,1,0,0,0,0,0,0
Ardmore Police Department,2023-11-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-12-01,Tennessee,1076,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-01-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-02-01,Tennessee,1082,TN02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,267,0,0,0,0,0,0,0,0,90,0,90,177,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-03-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-04-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-05-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-06-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,64,0,0,64,3603,0,0,0,0,2,0,0,0,62,0,64,0,0,0,0,0,3539,0,0,0,3603,0,0,0,0,0,0,0,3539,0,0,0,3539
Ardmore Police Department,2000-07-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-08-01,Tennessee,1082,TN02803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,3185,0,0,0,0,3185,13271,0,0,0,0,0,0,0,0,0,0,124,0,1062,1186,17642,0,0,0,0,1062,0,0,0,124,0,124,0,0,0,3185,0,13271,0,0,1062,17642,0,0,0,0,0,0,0,13271,0,0,0,13271
Ardmore Police Department,2000-09-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-10-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175,2539,2741,2741,0,0,0,0,839,0,0,0,1902,0,202,0,0,0,0,0,0,1876,0,664,2741,0,0,0,0,0,0,0,0,1876,0,0,1876
Ardmore Police Department,2000-11-01,Tennessee,1082,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3539,3659,3659,0,0,0,3539,0,0,0,0,120,0,120,0,0,0,0,0,0,3539,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-12-01,Tennessee,1082,TN02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,0,4,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,159,0,7674,7833,9957,0,0,0,5770,62,0,0,0,2001,0,97,2123,904,62,0,0,0,6770,0,0,9957,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-01-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-02-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,254,0,0,0,0,0,150,33,71,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-03-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3538,3683,3683,0,0,0,0,3683,0,0,0,0,65,0,78,0,0,0,0,0,3539,0,0,3683,0,0,0,0,0,0,0,0,1210,0,0,1210
Ardmore Police Department,2013-04-01,Tennessee,1206,TN02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,263,0,0,0,0,262,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-05-01,Tennessee,1206,TN02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,13,0,0,52,0,0,340,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-06-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0,7305,7305,15807,0,0,0,0,3643,0,0,0,3662,13,0,262,0,1046,0,0,8502,4251,425,1308,15807,0,0,0,0,0,0,0,0,458,425,0,883
Ardmore Police Department,2013-07-01,Tennessee,1206,TN02803,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9352,0,0,65,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,9829,0,0,0,0,0,0,0,0,412,0,0,65,412,0,0,0,5493,3859,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-08-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,2753,0,0,0,2753,0,0,0,0,0,59,2616,78,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-09-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4484,4497,4497,0,0,0,0,4484,0,0,13,0,0,4,0,0,0,0,0,0,1,0,4492,4497,0,0,0,0,0,0,0,0,1,0,0,1
Ardmore Police Department,2013-10-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-11-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,2224,2350,2350,92,0,0,35,2224,0,0,0,0,523,0,428,0,0,0,0,0,1400,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-12-01,Tennessee,1206,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-01-01,Tennessee,1218,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17863,17864,17864,0,0,0,460,0,0,0,0,17404,0,0,460,0,0,0,0,0,17404,0,0,17864,0,0,0,0,0,0,0,0,1,0,0,1
Ardmore Police Department,2017-02-01,Tennessee,1218,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-03-01,Tennessee,1218,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-04-01,Tennessee,1218,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,1305,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-05-01,Tennessee,1218,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-06-01,Tennessee,1218,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-07-01,Tennessee,1218,TN02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,597,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,18522,19118,0,0,0,0,0,0,0,0,18522,0,0,0,0,0,0,0,0,19118,0,0,19118,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-08-01,Tennessee,1218,TN02803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,380,380,0,0,927,927,1413,0,0,0,927,0,0,0,0,0,0,0,63,373,0,0,0,0,977,0,0,1413,0,0,7,0,0,0,0,0,0,0,0,7
Ardmore Police Department,2017-09-01,Tennessee,1218,TN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,492,500,500,0,0,0,500,0,0,0,0,0,0,0,6,0,0,0,0,0,494,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
