agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmyra Police Department,2017-02-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmyra Police Department,2017-03-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,1,1.24307319386626
Palmyra Police Department,2017-04-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,224,4548,4863,4863,0,0,0,0,0,0,0,0,4863,0,91,224,2112,0,808,0,0,547,1081,0,4863,0,53,124,0,0,0,0,0,0,0,0,178,1,1.24307319386626
Palmyra Police Department,2017-05-01,Wisconsin,1768,WI02806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,99,1270,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,249,808,1057,2426,0,497,0,62,0,0,0,0,497,0,0,0,597,0,0,0,0,845,674,311,2426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmyra Police Department,2017-06-01,Wisconsin,1768,WI02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,2,0,1079,1081,1517,0,0,0,0,0,0,0,0,1081,0,0,424,435,0,0,0,0,658,0,0,1517,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Palmyra Police Department,2017-07-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,1,1.24307319386626
Palmyra Police Department,2017-08-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,559,615,615,0,0,0,0,0,0,0,0,615,0,56,0,0,0,0,0,0,559,0,0,615,0,56,0,0,0,0,0,0,0,0,0,56,1,1.24307319386626
Palmyra Police Department,2017-09-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,267,291,291,0,267,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,267,0,0,291,0,24,0,0,0,0,0,0,0,0,0,24,1,1.24307319386626
Palmyra Police Department,2017-10-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,0,102,102,0,0,0,0,87,0,15,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmyra Police Department,2017-11-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,0,112,112,0,0,0,0,0,0,0,0,112,0,9,99,0,4,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmyra Police Department,2017-12-01,Wisconsin,1768,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmyra Police Department,2001-01-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,93,0,0,93,1,1.7208297251506
Palmyra Police Department,2001-02-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,379,0,454,454,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,551,0,0,551,1,1.7208297251506
Palmyra Police Department,2001-03-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,344,344,5507,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,5162,0,0,0,5507,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Palmyra Police Department,2001-04-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,258,0,306,306,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Palmyra Police Department,2001-05-01,Wisconsin,1779,WI02806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,7,0,2184,2191,2707,0,482,0,0,0,0,0,0,1709,0,0,0,0,0,1702,0,516,489,0,0,2707,0,0,0,0,0,1702,0,516,537,0,0,2755,1,1.7208297251506
Palmyra Police Department,2001-06-01,Wisconsin,1779,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Palmyra Police Department,2001-07-01,Wisconsin,1779,WI02806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,210,618,1790,2617,3478,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,860,2454,163,0,3478,0,0,0,0,0,0,0,860,2000,163,0,3023,1,1.7208297251506
Palmyra Police Department,2001-08-01,Wisconsin,1779,WI02806,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,134,0,0,134,11320,0,0,0,0,0,0,0,0,134,0,83,52,0,0,0,0,10325,860,0,0,11320,0,38,0,0,0,0,0,10325,860,0,0,11223,1,1.7208297251506
Palmyra Police Department,2001-09-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,504,379,979,979,0,172,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,979,0,0,979,52,0,0,0,0,0,0,0,0,0,0,52,1,1.7208297251506
Palmyra Police Department,2001-10-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,253,0,337,337,0,0,0,0,0,0,0,0,337,305,0,0,0,0,0,0,0,33,0,0,337,0,0,0,0,0,0,0,0,53,0,0,53,1,1.7208297251506
Palmyra Police Department,2001-11-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,0,0,0,0,119,0,26,0,0,0,0,0,0,93,0,0,119,0,26,0,0,0,0,0,0,88,0,0,114,1,1.7208297251506
Palmyra Police Department,2001-12-01,Wisconsin,1779,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1463,1483,1483,0,0,0,0,0,0,0,0,1483,86,21,860,0,0,0,0,0,516,0,0,1483,0,21,0,0,0,0,0,0,1017,0,0,1038,1,1.7208297251506
Palmyra Police Department,2002-01-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,711,803,803,0,0,0,0,0,0,0,0,803,356,0,356,0,0,0,0,0,91,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Palmyra Police Department,2002-02-01,Wisconsin,1792,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3657,3657,0,0,0,0,0,0,0,0,0,0,0,81,0,423,505,4162,0,0,0,0,0,0,0,0,505,0,22,423,0,0,263,0,0,2907,0,547,4162,0,0,0,0,0,51,0,0,454,0,0,505,1,1.69396293722493
Palmyra Police Department,2002-03-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,423,529,529,0,0,0,0,0,0,0,0,529,0,0,3,102,0,0,0,0,423,0,0,529,0,0,3,102,0,0,0,0,0,0,0,105,1,1.69396293722493
Palmyra Police Department,2002-04-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Palmyra Police Department,2002-05-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1059,1133,1133,0,0,0,0,0,0,0,0,1133,42,0,32,0,0,0,0,0,642,0,417,1133,42,0,32,0,0,0,0,0,473,0,0,547,1,1.69396293722493
Palmyra Police Department,2002-06-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,357,357,0,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,357,356,0,171,0,0,0,0,0,0,0,0,527,1,1.69396293722493
Palmyra Police Department,2002-07-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,1055,1260,1260,0,0,0,0,42,0,0,0,1218,0,83,547,0,0,0,0,0,630,0,0,1260,0,83,183,0,0,0,0,0,122,0,0,388,1,1.69396293722493
Palmyra Police Department,2002-08-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,762,1082,1082,0,0,0,762,0,0,0,0,320,0,0,34,0,0,203,0,0,794,0,51,1082,0,0,0,0,0,0,0,0,324,0,0,324,1,1.69396293722493
Palmyra Police Department,2002-09-01,Wisconsin,1792,WI02806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,83,169,0,252,3640,0,0,0,0,0,0,0,0,252,0,24,0,0,0,0,0,3388,229,0,0,3640,0,24,0,0,0,0,0,3388,1863,0,0,5275,1,1.69396293722493
Palmyra Police Department,2002-10-01,Wisconsin,1792,WI02806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,390,566,955,1125,0,0,0,0,0,0,0,0,955,0,0,305,0,0,0,0,0,650,0,169,1125,0,0,0,0,0,0,0,0,59,0,0,59,1,1.69396293722493
Palmyra Police Department,2002-11-01,Wisconsin,1792,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,364,0,0,0,0,0,2,0,0,366,1,1.69396293722493
Palmyra Police Department,2002-12-01,Wisconsin,1792,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,56,351,0,407,661,0,0,0,0,152,0,0,0,254,51,0,356,0,0,0,0,0,59,0,195,661,34,0,0,0,0,0,0,0,144,0,364,542,1,1.69396293722493
Palmyra Police Department,2003-01-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,83,83,0,1267,0,0,0,0,0,0,0,0,1350,1,1.65636194790487
Palmyra Police Department,2003-02-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,139,0,0,139,1,1.65636194790487
Palmyra Police Department,2003-03-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,83,83,0,166,16729,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,16564,123,43,0,16729,0,0,0,0,0,0,0,16564,40,43,0,16646,1,1.65636194790487
Palmyra Police Department,2003-04-01,Wisconsin,1782,WI02806,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1126,1126,0,0,0,0,0,0,0,0,0,0,0,0,207,961,1168,2294,0,207,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,1814,0,480,2294,0,0,0,0,0,0,0,0,207,0,0,207,1,1.65636194790487
Palmyra Police Department,2003-05-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5408,5497,5497,0,0,0,0,0,0,0,0,5497,0,5,0,0,0,0,0,0,4971,25,497,5497,0,5,0,0,0,0,0,0,790,25,0,820,1,1.65636194790487
Palmyra Police Department,2003-06-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,144,3694,3917,3917,0,0,0,0,0,0,0,0,3917,1375,0,1988,0,0,0,0,0,555,0,0,3917,0,0,1988,0,0,0,0,0,2037,0,0,4025,1,1.65636194790487
Palmyra Police Department,2003-07-01,Wisconsin,1782,WI02806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,480,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,124,388,0,512,992,0,0,0,0,245,0,0,142,124,0,156,51,0,0,0,0,0,785,0,0,992,0,156,0,0,0,0,0,0,33,0,0,189,1,1.65636194790487
Palmyra Police Department,2003-08-01,Wisconsin,1782,WI02806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3627,0,3627,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,3743,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,33,1988,1607,3743,116,0,51,0,0,0,0,0,288,1491,116,2062,1,1.65636194790487
Palmyra Police Department,2003-09-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,141,497,687,687,0,497,0,0,0,0,0,0,190,0,0,50,0,0,0,0,0,638,0,0,687,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Palmyra Police Department,2003-10-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Palmyra Police Department,2003-11-01,Wisconsin,1782,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Palmyra Police Department,2003-12-01,Wisconsin,1782,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,83,0,237,237,0,0,0,83,27,0,0,0,128,83,0,27,0,0,0,0,0,78,50,0,237,83,0,0,0,0,0,0,0,40,0,0,123,1,1.65636194790487
Palmyra Police Department,2004-01-01,Wisconsin,1774,WI02806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,73,129,419,621,10300,0,0,0,0,0,0,0,0,621,24,0,0,0,0,0,0,9679,597,0,0,10300,8,0,0,0,0,0,0,9679,110,0,0,9797,1,1.61317347569046
Palmyra Police Department,2004-02-01,Wisconsin,1774,WI02806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,113,290,0,403,10889,0,161,0,0,0,0,0,0,242,129,0,65,0,0,0,0,10486,210,0,0,10889,129,0,65,0,0,0,0,10486,48,0,0,10728,1,1.61317347569046
Palmyra Police Department,2004-03-01,Wisconsin,1774,WI02806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,323,419,419,0,387,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,387,0,0,419,32,0,0,0,0,0,0,0,565,0,0,597,1,1.61317347569046
Palmyra Police Department,2004-04-01,Wisconsin,1774,WI02806,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1128,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1110,1128,0,0,0,0,0,0,0,0,18,0,1110,1128,1,1.61317347569046
Palmyra Police Department,2004-05-01,Wisconsin,1774,WI02806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,0,113,113,0,0,0,0,0,0,0,0,113,0,32,0,0,0,0,0,0,81,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palmyra Police Department,2004-06-01,Wisconsin,1774,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palmyra Police Department,2004-07-01,Wisconsin,1774,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palmyra Police Department,2004-08-01,Wisconsin,1774,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palmyra Police Department,2004-09-01,Wisconsin,1774,WI02806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,42,87,2178,2307,6340,0,0,0,0,2178,0,0,0,129,0,42,0,0,0,0,0,4033,87,2178,0,6340,0,0,0,0,0,0,0,4033,87,0,0,4120,1,1.61317347569046
Palmyra Police Department,2004-10-01,Wisconsin,1774,WI02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
