agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Suffield Police Department,2005-11-01,Connecticut,14577,CT00139,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,10,0,0,0,1,9,8035,0,1233,0,31,0,9299,0,0,0,0,0,0,0,0,0,0,0,184,799,19600,20583,29882,0,0,0,6477,0,0,0,62,14044,2573,39,4696,0,234,12459,0,0,7962,1131,788,29882,39,0,0,0,78,0,0,0,1833,0,0,1950
Suffield Police Department,2005-12-01,Connecticut,14577,CT00139,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,4,0,0,0,5,0,0,10482,0,0,0,10482,15602,0,0,0,0,0,0,0,0,0,0,94,312,91973,92379,118463,0,0,0,156,55150,0,0,0,37073,3237,44,44581,1615,0,42106,0,15602,11277,0,0,118463,0,0,0,0,0,0,0,15602,0,0,0,15602
Suffield Police Department,2006-01-01,Connecticut,14681,CT00139,2,1,2,0,0,2,7,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,2,0,0,0,0,2,7557,60,1814,0,0,1974,11406,49735,0,0,0,0,0,0,0,0,0,0,0,91,8321,8411,69552,5343,0,0,2237,0,0,0,0,831,0,0,1814,0,0,0,0,57293,8472,0,1974,69552,0,0,0,0,0,0,0,16483,0,0,0,16483
Suffield Police Department,2006-02-01,Connecticut,14681,CT00139,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,5,1,5,11,1,0,0,3,1,0,0,0,6,0,5177,559,0,0,0,5736,0,0,0,0,0,0,0,0,53,0,53,92,76,8352,8520,14309,2,0,0,76,453,0,0,0,7990,0,0,6084,0,4043,15,0,0,1936,1022,1209,14309,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2006-03-01,Connecticut,14681,CT00139,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,6046,1134,0,0,0,0,7180,4988,0,0,0,0,0,0,0,0,0,0,89,325,453,868,13035,0,0,0,174,59,0,0,0,635,0,30,59,1134,0,0,0,11034,325,0,453,13035,0,0,0,0,0,0,0,0,227,0,0,227
Suffield Police Department,2006-04-01,Connecticut,14681,CT00139,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,5,1,0,0,0,5,0,5,0,0,0,0,5,65712,0,0,0,0,0,0,0,0,0,0,59,378,7319,7755,73471,453,0,0,1528,2343,0,0,0,3431,310,8,1277,0,0,567,0,65712,3451,1844,304,73471,0,0,0,0,0,0,0,45246,151,0,0,45397
Suffield Police Department,2006-05-01,Connecticut,14681,CT00139,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,3476,0,0,0,0,3476,13481,0,0,0,0,0,0,0,0,0,0,0,0,7633,7633,24590,3023,0,0,0,0,0,0,0,4610,0,0,907,0,0,2267,0,8706,12710,0,0,24590,0,0,0,0,0,0,0,21418,0,0,0,21418
Suffield Police Department,2006-06-01,Connecticut,14681,CT00139,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,0,0,0,0,6,0,1323,0,0,0,0,1323,15417,0,0,0,0,0,0,0,0,0,0,5,496,5156,5656,22396,77,0,0,1091,0,0,0,0,4488,0,116,4485,0,0,0,0,14359,3436,0,0,22396,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2006-07-01,Connecticut,14681,CT00139,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,3065,83,1930,0,0,5079,14420,0,0,0,0,0,0,0,0,0,0,8,227,11487,11722,31220,0,0,0,2350,4534,0,0,0,4837,0,0,242,0,23,4534,0,14420,11623,0,378,31220,0,0,0,0,23,0,0,14420,1403,0,0,15845
Suffield Police Department,2006-08-01,Connecticut,14681,CT00139,2,1,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,2,1,0,0,0,3,1965,8933,45526,0,0,0,56424,0,0,0,0,0,0,0,1693,0,0,1693,24,0,5461,5485,63602,0,0,0,387,1675,0,0,0,3424,839,0,258,0,280,4580,0,42321,11926,2566,831,63602,0,0,0,0,0,0,0,3779,0,0,0,3779
Suffield Police Department,2006-09-01,Connecticut,14681,CT00139,3,0,4,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,1,0,0,1,6,0,8290,1907,0,1374,466,12037,0,0,0,0,0,0,0,0,0,0,0,138,135,10533,10806,22843,135,0,0,4232,302,0,0,0,6137,38,1389,2068,0,0,3325,0,0,13348,2675,0,22843,0,1389,0,0,0,0,0,0,30,0,0,1419
Suffield Police Department,2006-10-01,Connecticut,14681,CT00139,1,0,4,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,2,0,0,0,4,0,2418,24354,0,1276,453,28502,22672,0,0,0,0,0,0,0,0,0,0,0,242,10352,10594,61768,242,0,0,0,7799,0,0,0,2553,151,0,325,2418,0,0,0,22672,26659,4943,4599,61768,0,0,0,0,0,0,0,22672,0,0,0,22672
Suffield Police Department,2006-11-01,Connecticut,14681,CT00139,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,5623,0,0,0,23661,29283,0,0,0,0,0,0,0,0,0,0,0,2,151,4157,4309,33593,0,0,0,378,0,0,0,153,3779,0,2,5592,0,0,0,0,0,24220,3779,0,33593,0,2,0,0,0,0,0,0,0,0,0,2
Suffield Police Department,2006-12-01,Connecticut,14681,CT00139,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,12817,0,0,0,12817,0,0,0,0,0,0,0,0,0,0,0,101,257,9661,10020,22837,0,0,0,1965,1217,0,0,0,6838,0,63,8,0,0,13339,0,0,2713,6480,234,22837,0,0,0,0,0,0,0,0,302,0,0,302
Suffield Police Department,2007-01-01,Connecticut,15334,CT00139,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,1,1,0,0,0,0,0,1,3,597,32778,0,0,0,0,33375,0,0,0,0,13373,0,0,0,0,0,13373,3,132,14115,14250,60998,6613,3086,0,0,0,0,0,132,4419,0,220,0,1542,0,30033,0,13373,12465,367,2998,60998,0,0,0,0,0,0,0,0,939,0,0,939
Suffield Police Department,2007-02-01,Connecticut,15334,CT00139,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,2,0,0,0,5,0,4409,1,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,57,867,2141,3065,7476,0,0,0,434,1403,0,0,0,1229,29,0,29,0,0,0,0,0,1837,4409,1171,7476,0,0,0,0,0,0,0,0,147,0,0,147
Suffield Police Department,2007-03-01,Connecticut,15334,CT00139,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,3,0,0,0,1,8,60,0,588,0,0,0,648,7348,0,0,0,0,0,0,0,0,0,0,53,1214,4423,5690,13686,0,0,0,389,0,0,0,9,5292,191,44,613,0,0,2204,0,7348,846,2219,220,13686,0,0,0,0,0,0,0,0,145,0,0,145
Suffield Police Department,2007-04-01,Connecticut,15334,CT00139,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1029,1029,29391,0,0,0,0,0,0,0,0,0,0,29,366,7267,7662,38082,0,0,0,73,882,0,0,0,6707,73,0,0,0,882,3226,0,30420,1277,2204,0,38082,0,0,0,0,0,0,0,29391,0,0,0,29391
Suffield Police Department,2007-05-01,Connecticut,15334,CT00139,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,4,0,0,0,2,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,32512,32512,33064,8601,0,0,0,14512,0,0,0,9399,0,37,37,0,441,7862,0,0,24687,0,0,33064,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2007-06-01,Connecticut,15334,CT00139,2,1,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,0,4678,1086,220,294,0,6278,0,0,0,0,0,0,0,0,0,0,0,150,0,35784,35934,42212,0,0,0,71,3703,0,0,0,32160,294,0,197,0,0,30861,0,0,10860,0,0,42212,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2007-07-01,Connecticut,15334,CT00139,4,0,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,0,0,0,0,6,0,20459,0,13542,478,0,34479,6992,0,0,0,0,0,0,0,0,0,0,185,294,141410,141889,183360,51,0,0,422,0,0,0,0,141416,397,0,140563,4409,3600,2957,0,13017,17770,0,647,183360,0,0,0,4409,81,147,0,11254,2013,0,647,18550
Suffield Police Department,2007-08-01,Connecticut,15334,CT00139,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,6,2,0,0,0,7,3154,77236,0,11132,10024,0,101545,45373,0,0,0,0,0,0,0,0,0,0,0,858,39468,40326,187244,125,0,0,5799,4115,0,0,0,30288,2101,0,67761,0,0,507,0,45373,49531,10787,11183,187244,360,0,1,0,0,0,0,45373,2403,0,0,48137
Suffield Police Department,2007-09-01,Connecticut,15334,CT00139,7,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,3,0,0,1,8,0,2309,0,0,1521,0,3830,0,0,0,0,0,0,0,0,0,0,0,79,442,7273,7795,11624,44,0,0,2146,3073,0,0,1,2531,0,880,2438,0,162,1396,0,0,1831,2713,2204,11624,0,132,0,0,0,0,0,0,0,0,0,132
Suffield Police Department,2007-10-01,Connecticut,15334,CT00139,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,0,3,5555,11424,0,0,0,0,16979,11756,0,0,0,0,0,0,0,0,0,0,59,1271,21579,22909,51645,1161,441,0,0,2034,0,0,0,19273,0,0,0,0,0,0,0,21896,27714,2034,0,51645,0,0,7,0,0,0,0,2059,442,0,1,2510
Suffield Police Department,2007-11-01,Connecticut,15334,CT00139,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,7348,2645,0,0,588,0,10581,0,0,0,0,0,0,0,0,0,0,0,0,464,2896,3361,13942,2351,0,0,545,220,0,0,0,244,220,0,0,0,0,0,0,7348,5828,0,545,13942,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2007-12-01,Connecticut,15334,CT00139,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,9552,6763,0,0,0,0,16315,4409,0,0,0,0,0,0,0,0,0,0,66,225,8823,9114,29838,0,0,0,59,5069,0,0,0,3987,676,22,475,0,1029,10584,0,4409,3268,6538,2838,29838,0,0,0,0,0,0,0,4409,0,0,0,4409
Suffield Police Department,2008-01-01,Connecticut,15303,CT00139,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,9642,0,0,0,0,9642,3361,0,0,0,0,0,0,0,0,0,0,0,187,4287,4474,17477,1415,0,0,0,3058,0,0,0,0,85,191,0,0,0,0,0,2830,14370,0,0,17477,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2008-02-01,Connecticut,15303,CT00139,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,3,0,0,0,0,0,0,0,283,318,0,601,0,0,0,0,0,0,0,0,0,0,0,0,212,10995,11207,11809,212,0,0,713,10282,0,0,0,0,0,0,5576,1132,0,920,0,0,1209,2972,0,11809,0,0,0,0,0,354,0,0,0,2972,0,3326
Suffield Police Department,2008-03-01,Connecticut,15303,CT00139,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,0,6,0,4789,0,0,134,0,4924,0,0,0,0,0,0,0,0,0,0,0,95,887,4747,5729,10652,0,0,0,0,996,0,0,0,4733,14,0,4766,0,0,814,0,0,2726,2052,280,10652,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2008-04-01,Connecticut,15303,CT00139,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,1,2,0,3225,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,14,200,4104,4318,7543,0,0,0,200,3255,0,0,14,849,35,283,123,0,0,0,0,0,5651,920,531,7543,0,0,0,0,0,0,0,0,83,0,0,83
Suffield Police Department,2008-05-01,Connecticut,15303,CT00139,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,266,0,266,9199,0,0,0,0,0,0,0,0,0,0,0,495,637,1132,10597,142,0,0,0,0,0,0,0,991,85,0,725,0,0,0,0,9199,589,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2008-06-01,Connecticut,15303,CT00139,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,24935,283,0,113,962,0,26293,1698,0,0,0,0,0,0,0,0,0,0,28,226,6864,7119,35110,0,0,0,28,863,0,0,0,6227,0,0,6407,509,1,19120,0,1698,1572,5802,0,35110,0,0,85,0,0,0,0,0,0,0,0,85
Suffield Police Department,2008-07-01,Connecticut,15303,CT00139,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,71,2791,0,0,35522,0,38384,5852,0,0,0,0,0,0,0,0,0,0,88,0,14393,14481,58716,0,0,0,594,0,0,0,0,13886,0,0,236,0,0,0,0,41042,17212,71,156,58716,0,0,0,0,0,0,0,4246,45,0,0,4291
Suffield Police Department,2008-08-01,Connecticut,15303,CT00139,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,2,0,0,0,5,0,0,0,0,708,0,708,5661,0,0,0,0,0,0,0,0,0,0,1,71,6431,6503,12871,1,0,0,1571,2695,0,0,0,2236,708,0,566,0,21,184,0,5661,3517,1415,800,12871,708,0,0,0,0,0,0,0,71,0,743,1521
Suffield Police Department,2008-09-01,Connecticut,15303,CT00139,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,2123,0,0,1987,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,72176,72176,76286,0,0,0,0,0,0,0,0,72176,0,0,0,2123,0,0,0,0,3402,70761,0,76286,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2008-10-01,Connecticut,15303,CT00139,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,1,0,0,0,4,0,0,0,0,1981,0,1981,12879,0,0,0,0,0,0,0,0,0,0,42,0,5808,5851,20710,42,0,0,0,3538,0,0,0,2270,0,0,1350,495,0,0,0,12879,5986,0,0,20710,0,0,0,495,0,0,0,0,0,0,0,495
Suffield Police Department,2008-11-01,Connecticut,15303,CT00139,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,1,0,0,1,2,0,0,0,1,0,2894,0,0,0,0,2894,0,0,0,0,0,0,0,284,0,0,284,0,269,32501,32770,35948,425,0,0,71,3970,0,0,0,28305,21,284,524,0,0,2972,0,0,30590,1557,0,35948,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2008-12-01,Connecticut,15303,CT00139,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,333,0,333,0,0,0,0,0,0,0,0,0,0,0,0,85,13849,13934,14267,0,0,0,0,0,0,0,0,13934,170,0,9717,0,0,354,0,0,50,85,3892,14267,170,0,0,0,0,0,0,0,14,85,0,269
Suffield Police Department,2009-01-01,Connecticut,15317,CT00139,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,2593,0,1236,503,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,71,2109,2180,6512,0,0,0,0,2109,0,0,0,71,1378,0,2336,0,0,0,0,0,2798,0,0,6512,710,0,0,0,0,0,0,0,0,0,0,710
Suffield Police Department,2009-02-01,Connecticut,15317,CT00139,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,7,5681,0,0,0,0,0,0,0,0,0,0,0,383,0,383,6072,0,0,0,0,213,0,0,0,170,0,128,28,0,0,0,0,5681,234,0,0,6072,0,36,0,0,0,0,0,0,0,0,0,36
Suffield Police Department,2009-03-01,Connecticut,15317,CT00139,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,1562,0,0,426,0,0,1988,0,0,0,0,0,0,0,6785,0,0,6785,0,241,53375,53617,62390,0,0,0,241,52976,0,0,0,399,28,399,0,0,0,51840,0,0,8560,1562,0,62390,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2009-04-01,Connecticut,15317,CT00139,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,17496,0,0,881,0,18377,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,18427,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17043,1383,0,0,18427,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2009-05-01,Connecticut,15317,CT00139,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,3,0,0,1,4,0,639,0,0,11000,0,11639,0,0,0,0,0,0,0,0,0,0,0,0,199,37992,38191,49830,0,0,0,0,14345,0,0,114,23733,568,1278,17697,0,0,0,0,0,27518,2770,0,49830,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2009-06-01,Connecticut,15317,CT00139,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,3,1,0,0,0,3,4119,2649,0,0,0,0,6768,15623,0,0,0,0,0,0,0,0,0,0,1,470,2768,3240,25630,0,0,426,513,1562,0,0,0,739,158,0,4325,0,0,1,0,12782,8151,0,213,25630,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2009-07-01,Connecticut,15317,CT00139,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,497,6391,0,0,1392,0,8280,568,0,0,0,0,0,0,0,0,0,0,1,169,0,170,9019,0,0,0,0,0,0,0,169,1,0,0,14,0,0,0,0,568,7498,939,0,9019,0,0,0,0,0,0,0,0,169,0,0,169
Suffield Police Department,2009-08-01,Connecticut,15317,CT00139,14,1,0,4,3,0,22,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,116,46111,0,5589,4534,0,56349,10794,0,0,0,0,0,0,0,0,0,0,36,0,17201,17236,84380,36,0,0,6258,6682,0,0,0,4261,1855,426,9431,0,0,31615,0,10794,24782,3823,1653,84380,0,0,0,0,0,0,0,10794,3643,0,0,14437
Suffield Police Department,2009-09-01,Connecticut,15317,CT00139,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,7570,1973,0,0,1469,0,11011,14203,0,0,0,0,0,0,0,0,0,0,16,142,26029,26187,51401,0,0,0,2052,142,0,0,0,23993,783,156,233,0,28,23906,0,21446,4508,341,0,51401,0,0,0,0,0,23835,0,7243,0,0,0,31078
Suffield Police Department,2009-10-01,Connecticut,15317,CT00139,10,0,0,4,5,0,19,3,0,0,0,1,0,0,0,0,0,1,1,2,6,9,0,1,0,3,0,0,0,1,4,0,8219,0,2187,462,0,10868,26119,0,0,0,284,0,0,0,0,0,284,43,241,8424,8708,45979,0,1523,0,1434,0,0,0,425,5326,72,0,585,0,0,0,0,26119,14323,2890,1988,45979,0,0,0,0,0,0,0,4971,0,0,142,5113
Suffield Police Department,2009-11-01,Connecticut,15317,CT00139,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,5582,3438,0,0,1072,0,10092,35210,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,46723,369,0,0,0,0,0,0,0,1051,504,0,854,0,0,2841,0,39910,2615,0,0,46723,43,0,0,0,0,0,0,34087,256,0,0,34385
Suffield Police Department,2009-12-01,Connecticut,15317,CT00139,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,1,0,0,0,5,1314,6218,0,0,2606,0,10138,7635,0,0,0,0,0,0,0,0,0,0,36,727,8537,9300,27073,4808,0,0,142,249,0,0,0,4102,128,249,3696,0,36,142,0,7591,12676,1136,1420,27073,43,0,0,0,0,0,0,7591,4515,0,0,12149
Suffield Police Department,2010-01-01,Connecticut,15735,CT00139,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,3,0,0,0,2,0,0,0,3,0,3214,0,0,279,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,44883,44883,48377,6805,0,0,0,1886,0,0,0,36192,279,0,0,0,0,838,0,0,46839,0,419,48377,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2010-02-01,Connecticut,15735,CT00139,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,1,1,454,2927,0,0,3039,0,6421,0,0,0,0,0,0,0,0,0,0,0,34,210,74631,74875,81295,140,0,0,55365,19337,0,0,20,14,210,55379,1967,0,0,19088,0,0,2493,1111,1048,81295,0,14,0,0,0,0,0,0,0,0,0,14
Suffield Police Department,2010-03-01,Connecticut,15735,CT00139,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,49,0,0,4157,0,4206,104802,0,0,0,0,0,0,0,0,0,0,59,0,64522,64580,173588,0,0,0,0,1537,0,0,0,63043,210,49,63209,0,753,559,0,108295,513,0,0,173588,210,0,0,0,0,0,0,1,1,0,0,212
Suffield Police Department,2010-04-01,Connecticut,15735,CT00139,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1,0,330,0,0,331,11179,0,0,0,0,0,0,0,0,0,0,0,196,38591,38786,50297,0,0,0,0,196,0,0,0,38591,168,1,1034,0,0,0,0,11179,37915,0,0,50297,0,0,0,0,0,0,0,1,0,0,0,1
Suffield Police Department,2010-05-01,Connecticut,15735,CT00139,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,1,4,0,559,0,210,0,0,769,0,0,0,0,0,0,0,0,0,0,0,10,348,5904,6262,7030,0,0,0,154,2096,0,0,10,4002,0,10,3302,0,70,2096,0,0,1469,84,0,7030,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2010-06-01,Connecticut,15735,CT00139,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,11961,0,0,559,0,12520,4192,0,0,0,0,0,0,0,0,0,0,18,0,16559,16577,33289,0,0,0,0,2655,0,0,18,13904,0,18,28,0,0,342,0,8384,23403,1114,0,33289,0,18,0,0,0,0,0,4192,520,1114,0,5844
Suffield Police Department,2010-07-01,Connecticut,15735,CT00139,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,1,3,0,42221,0,1400,0,0,43621,0,0,0,0,0,0,0,0,0,0,0,0,351,2279,2630,46251,838,0,0,0,400,0,0,140,1252,0,1339,281,0,328,37610,0,0,4423,1824,447,46251,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2010-08-01,Connecticut,15735,CT00139,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,279,618,618,0,0,0,98,0,0,0,0,520,0,0,70,0,14,0,0,0,534,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2010-09-01,Connecticut,15735,CT00139,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,1,3,1188,21610,0,0,0,0,22798,2795,0,0,0,0,0,0,0,0,0,0,0,224,22161,22384,47977,0,0,0,0,12800,0,0,644,8940,0,0,2844,0,0,27221,0,2795,12938,1516,664,47977,0,0,0,0,0,0,0,2795,0,0,0,2795
Suffield Police Department,2010-10-01,Connecticut,15735,CT00139,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,8035,1156,0,0,20481,0,29671,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,30196,0,0,0,0,0,0,0,0,524,0,0,3493,387,0,4192,0,0,22053,70,0,30196,0,0,0,0,0,0,0,0,0,0,0,0
