agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2002-08-01,New York,23679,NY05501,3,6,4,0,2,7,22,8,0,0,0,1,0,2,0,0,0,3,31,31,36,98,6,20,0,20,13,2,2,13,22,4,4,8,0,2185,4294,779,3261,0,8441,18961,113496,0,0,0,51,0,639,0,0,0,689,905,4586,60547,66037,199183,2802,4684,0,21852,21888,1267,19,623,12903,0,364,24303,0,0,3481,0,113496,48586,0,8953,199183,0,0,0,0,0,0,0,113496,0,0,0,113496
Kingston Police Department,2002-09-01,New York,23679,NY05501,4,3,3,0,1,7,18,6,0,0,0,0,0,0,0,0,0,0,27,49,24,100,11,14,0,24,10,0,0,12,29,5,1,6,0,1006,44631,3185,0,0,18398,67220,111802,0,0,0,0,0,0,0,0,0,0,613,6673,54935,62221,241242,1459,3107,0,16972,12232,0,0,1045,27407,81,313,49977,0,134,16940,254,137211,27108,0,9224,241242,0,0,0,0,0,0,0,137211,212,0,0,137423
Kingston Police Department,2002-10-01,New York,23679,NY05501,2,5,4,1,13,7,32,6,0,2,0,0,0,3,1,0,1,5,30,29,20,79,2,9,0,24,11,1,1,6,25,2,3,5,0,1169,618,4489,12703,0,339,19318,88933,0,0,0,0,0,1909,0,0,174,2084,556,2766,33334,36656,146990,8,2439,0,14959,11782,610,39,142,6676,542,269,6029,847,423,14958,0,97403,17033,220,9266,146990,0,0,0,0,0,0,0,76228,0,0,0,76228
Kingston Police Department,2002-11-01,New York,23679,NY05501,5,3,2,0,1,5,16,10,0,0,0,0,0,7,1,1,0,9,32,25,21,78,3,4,0,29,13,1,0,8,20,7,1,8,0,644,4345,3981,1186,0,4294,14450,86223,0,0,0,0,0,805,0,508,0,1313,513,4057,99530,104101,206086,39,1482,0,7823,6215,17,0,100,88425,1016,134,87015,6776,0,0,0,86223,20322,0,4599,206086,0,0,0,0,0,0,0,81988,0,0,0,81988
Kingston Police Department,2002-12-01,New York,23679,NY05501,3,1,9,0,3,5,21,6,0,2,0,0,0,3,0,1,2,6,35,20,21,76,5,1,0,18,14,1,1,15,21,3,2,5,0,3742,3744,41937,2233,0,13354,65009,45398,0,0,0,0,0,2084,0,0,915,2998,584,2426,20429,23439,136845,180,508,0,3710,8770,130,2,110,10030,423,169,25025,0,0,4743,0,45398,38307,3219,19560,136845,0,0,0,0,0,0,0,41163,0,0,0,41163
Kingston Police Department,2003-01-01,New York,23387,NY05501,4,2,3,0,2,7,18,5,0,0,0,1,0,6,2,1,0,10,31,21,15,67,0,3,0,13,9,0,1,6,35,4,0,4,1,1689,1484,331,8852,0,0,12356,43065,0,0,0,133,0,7053,0,273,0,7459,489,2793,32995,36276,99156,0,455,0,3657,1728,0,134,33,30268,0,93,10500,0,0,2369,0,49691,34285,0,2220,99156,0,0,0,0,0,0,0,16564,2,0,0,16565
Kingston Police Department,2003-02-01,New York,23387,NY05501,1,4,4,1,2,2,14,8,1,0,0,2,0,3,4,0,0,9,14,19,16,49,1,1,0,9,5,0,1,7,25,5,1,6,1,1080,0,12539,0,0,0,13619,43231,0,0,0,174,0,487,0,0,0,661,412,4399,18430,23242,80753,50,166,0,8552,3227,0,166,0,11083,33,31,9622,5416,0,83,0,48531,15959,0,1077,80753,0,0,0,1655,0,0,0,37268,331,0,0,39254
Kingston Police Department,2003-03-01,New York,23387,NY05501,3,0,1,0,0,12,16,5,0,2,0,0,0,2,0,0,0,2,33,28,15,76,7,6,0,14,7,0,0,12,30,4,0,4,0,0,1777,0,0,0,18883,20660,51347,0,0,0,0,0,51,0,0,0,51,780,4621,9652,15053,87111,58,1607,0,2839,1683,0,0,141,8726,0,75,2981,0,0,4886,0,66254,11060,828,1027,87111,0,0,0,0,0,0,0,46378,0,0,0,46378
Kingston Police Department,2003-04-01,New York,23387,NY05501,2,2,4,0,1,1,10,8,0,2,0,0,0,5,2,0,0,7,28,36,23,87,2,10,0,20,11,0,0,23,21,8,0,8,0,836,414,17935,331,0,0,19517,52175,0,0,0,0,0,2228,0,0,0,2228,1656,6221,22503,30381,104301,250,4530,0,9392,4490,0,0,1600,10119,356,0,12191,0,402,13022,0,52258,20440,83,5549,104301,0,0,0,0,0,0,0,32801,3313,0,0,36114
Kingston Police Department,2003-05-01,New York,23387,NY05501,1,2,6,0,1,1,11,10,0,1,0,0,0,1,0,0,0,1,42,22,26,90,4,11,0,18,6,0,0,25,26,4,3,7,0,248,3255,11884,28213,0,0,43600,122571,0,0,0,0,0,166,0,0,0,166,785,7132,37162,45080,211416,101,2369,0,6953,7371,0,0,0,28286,86,0,13451,0,0,12920,0,122571,23757,28213,10419,211416,0,0,0,0,0,0,0,62942,0,0,0,62942
Kingston Police Department,2003-06-01,New York,23387,NY05501,2,1,4,0,1,4,12,8,0,0,0,0,0,5,1,0,1,7,34,21,19,74,1,9,0,15,8,0,0,20,21,6,0,6,2,6957,11263,2054,331,0,11967,32572,38345,0,0,0,0,0,1077,0,0,3230,4307,1656,5010,26923,33589,108813,33,4265,0,12878,8615,0,0,836,6962,828,0,12787,828,0,7462,0,34452,35527,5466,11462,108813,0,0,0,0,0,0,0,17475,2,0,0,17476
Kingston Police Department,2003-07-01,New York,23387,NY05501,4,1,6,1,6,8,26,3,0,1,0,0,0,0,1,0,0,1,42,28,20,90,0,21,0,15,0,0,0,29,25,3,0,3,2,580,37575,2534,3646,0,0,44334,33955,0,0,0,0,0,0,533,0,0,533,938,7114,29183,37235,116058,0,6948,0,14803,0,0,0,0,15484,0,41,4578,497,0,30146,0,33955,34242,9816,2783,116058,0,0,0,0,0,0,0,19379,166,0,0,19545
Kingston Police Department,2003-08-01,New York,23387,NY05501,3,2,2,0,0,8,15,7,0,0,0,0,0,8,1,0,0,9,25,22,15,62,0,12,0,17,0,0,0,18,15,6,1,7,2,1045,2408,3942,0,0,11333,18728,23189,0,0,0,0,0,1257,497,0,0,1754,1461,5864,30914,38239,81910,0,7189,0,9516,0,0,0,232,21302,83,58,18374,0,0,5847,0,32299,16463,5052,3735,81910,0,0,0,0,0,0,0,16564,0,0,0,16564
Kingston Police Department,2003-09-01,New York,23387,NY05501,3,3,0,1,3,4,14,3,0,0,0,0,0,5,1,0,0,6,25,25,21,71,2,14,0,19,3,0,0,17,16,0,0,0,0,1077,2899,0,3561,414,2104,10054,107664,0,0,0,0,0,35661,0,0,0,35661,136,4396,42052,46584,199963,2485,5801,0,5454,13814,0,0,0,19030,0,0,10692,0,0,6095,0,140791,35229,1781,5375,199963,0,0,0,0,0,0,0,0,3313,0,0,3313
Kingston Police Department,2003-10-01,New York,23387,NY05501,1,5,2,0,3,6,17,5,0,1,0,0,0,2,2,0,1,5,42,17,15,74,3,7,0,7,3,0,0,37,17,3,3,6,0,20953,497,9905,15578,0,1988,48921,76193,0,0,0,0,0,331,2485,0,166,2981,137,4242,37096,41475,169570,0,2501,0,7811,9832,0,0,0,21331,414,1416,5852,0,0,828,0,76193,56825,13251,14791,169570,0,0,0,0,0,0,0,63770,0,0,0,63770
Kingston Police Department,2003-11-01,New York,23387,NY05501,2,5,2,0,2,0,11,8,0,0,0,0,0,2,0,0,0,2,34,14,12,60,4,6,0,12,1,0,0,24,13,5,0,5,0,4696,663,0,4911,0,0,10269,42237,0,0,0,0,0,0,0,0,0,0,186,3296,23287,26768,79275,2,1408,0,3364,2070,0,0,83,19842,248,0,17433,290,0,2070,0,42237,11348,1159,4489,79275,0,0,0,0,0,0,0,33955,0,0,0,33955
Kingston Police Department,2003-12-01,New York,23387,NY05501,4,2,2,0,3,1,12,5,0,0,0,0,0,2,1,0,0,3,35,23,15,73,2,1,0,10,8,0,0,29,23,4,1,5,0,2781,1615,5300,1822,0,0,11518,7454,0,0,0,0,0,30,0,0,0,30,328,3783,44162,48273,67275,0,166,0,3871,21440,0,0,0,22797,26336,0,12532,0,0,6129,0,7454,9700,1489,3636,67275,0,0,0,0,0,0,0,1656,0,0,0,1656
Kingston Police Department,2004-01-01,New York,23339,NY05501,1,0,2,0,0,2,5,2,0,0,0,0,0,0,3,0,1,4,28,11,8,47,1,1,0,2,4,0,1,23,15,1,1,2,0,0,1613,0,0,0,0,1613,22584,0,0,0,0,0,0,323,0,657,979,421,2791,9597,12809,37985,0,242,0,2339,3323,0,105,26,6774,484,0,1858,0,26,0,0,22584,7548,1613,3872,37985,0,0,0,0,0,0,0,22584,0,0,0,22584
Kingston Police Department,2004-02-01,New York,23339,NY05501,2,1,2,0,2,0,7,2,0,1,0,0,0,0,1,0,0,1,30,11,10,51,1,2,0,5,5,0,0,27,11,2,0,2,1,0,968,5646,0,0,0,6614,38716,0,0,0,0,0,0,0,0,0,0,242,2339,31946,34527,79857,2,807,0,6985,24843,0,0,0,1891,0,0,6725,484,0,0,0,38716,31189,0,2742,79857,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-03-01,New York,23339,NY05501,0,1,1,0,1,1,4,1,0,1,0,0,0,2,2,0,0,4,27,7,8,42,0,2,0,2,2,0,0,25,11,0,0,0,0,1613,0,436,4033,0,0,6082,6453,0,0,0,0,0,0,0,0,0,0,2134,2247,18500,22881,35416,0,2662,0,10373,2065,0,0,403,7379,0,0,3049,807,0,807,0,6453,19865,0,4436,35416,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-04-01,New York,23339,NY05501,4,3,3,0,0,3,13,0,0,0,0,0,0,4,1,0,0,5,29,24,25,78,2,6,0,23,10,0,0,9,28,0,0,0,0,3952,1153,0,0,0,0,5106,0,0,0,0,0,0,315,0,0,0,315,0,4044,33236,37280,42701,0,1533,0,5001,6432,0,0,0,24315,242,0,5367,0,0,2734,0,0,32075,992,1291,42701,0,0,0,0,0,0,0,1615,0,0,0,1615
Kingston Police Department,2004-05-01,New York,23339,NY05501,1,1,2,0,5,5,14,2,0,1,0,0,0,0,2,0,0,2,15,25,28,68,1,10,0,12,9,0,0,8,28,0,0,0,0,0,0,0,10766,0,3,10770,8227,0,0,0,0,0,0,0,0,0,0,82,3430,54204,57716,76713,0,3017,0,12625,16245,0,0,0,25830,968,190,20850,0,0,16777,323,8227,16633,11292,1452,76713,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-06-01,New York,23339,NY05501,1,2,0,0,1,1,5,5,0,0,0,0,0,2,0,0,0,2,24,26,23,73,3,11,0,14,3,0,1,14,27,0,2,2,0,323,40,0,0,0,0,363,45169,0,0,0,0,0,565,0,0,0,565,203,3814,18734,22751,68847,1008,2662,0,3976,184,0,81,403,14436,0,0,2249,0,0,1936,0,45169,17880,0,1613,68847,0,0,0,0,0,0,0,12905,0,0,0,12905
Kingston Police Department,2004-07-01,New York,23339,NY05501,1,4,0,1,3,2,11,5,0,0,0,0,0,3,1,0,0,4,41,32,34,107,3,13,0,38,7,0,0,17,29,2,1,3,1,2539,645,0,71173,0,0,74358,80175,0,0,0,0,0,0,0,0,0,0,518,6211,27284,34012,188544,1618,4948,0,9293,1950,0,0,52,16151,32,205,5907,0,0,7050,484,149541,19044,202,6080,188544,0,0,0,0,0,0,0,53235,0,0,0,53235
Kingston Police Department,2004-08-01,New York,23339,NY05501,1,4,1,0,8,3,17,4,0,0,0,0,0,5,0,0,0,5,35,21,32,88,3,8,0,22,5,0,2,12,36,1,0,1,1,1718,645,0,1654,0,7098,11115,110986,0,0,0,0,0,1129,0,0,0,1129,337,3960,49860,54157,177388,6,4115,0,8114,10081,0,210,27,31604,161,189,17306,403,0,11897,0,110986,29887,3226,3331,177388,0,0,0,0,0,0,0,58074,484,0,484,59042
Kingston Police Department,2004-09-01,New York,23339,NY05501,2,0,0,0,2,4,8,1,0,1,0,0,0,5,1,1,0,7,17,11,18,46,2,9,0,10,3,0,0,3,19,0,0,0,0,0,32,0,22655,0,0,22688,0,0,0,0,0,0,210,0,81,0,290,152,2557,11260,13968,36947,6,2629,0,3254,1171,0,0,0,6908,0,39,3138,0,0,242,0,22584,9815,0,1129,36947,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-10-01,New York,23339,NY05501,3,4,0,0,4,2,13,4,0,0,0,0,0,8,2,0,1,11,27,23,35,85,4,7,0,25,3,0,0,8,38,1,0,1,3,808,3355,0,1210,0,0,5373,58074,0,0,0,0,0,702,0,0,81,782,479,5038,41110,46627,110857,2344,1613,0,18579,807,0,0,65,23220,484,686,22946,0,0,32,0,58074,18618,0,10018,110857,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-11-01,New York,23339,NY05501,6,1,1,0,9,4,21,0,1,0,0,0,0,7,0,2,1,10,18,6,18,42,2,4,0,10,1,0,0,8,17,0,0,0,0,0,12818,807,5470,0,16269,35364,0,0,0,0,0,0,718,0,274,194,1186,290,1113,22552,23956,60505,6,1032,0,7098,24,0,0,98,15696,1291,2878,10958,0,0,145,0,0,41878,242,3113,60505,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-12-01,New York,23339,NY05501,5,4,4,0,1,3,17,7,0,1,0,0,0,1,1,1,0,3,16,8,11,35,4,1,0,8,1,0,0,3,18,2,0,2,1,1895,5086,4275,161,0,2258,13676,44685,0,0,0,0,0,242,0,65,0,307,206,1744,24656,26606,85274,13,337,0,5920,97,0,0,0,20239,0,419,11041,0,0,18616,0,44685,8093,0,2420,85274,0,0,0,0,0,0,0,8872,0,0,0,8872
Kingston Police Department,2005-01-01,New York,23252,NY05501,3,2,4,0,1,3,13,3,0,1,0,1,0,2,1,0,3,7,28,18,30,76,0,1,0,31,2,0,1,12,29,2,1,3,0,0,858,3331,0,0,1311,5500,8581,0,0,0,0,0,590,858,0,3245,4693,156,1659,28883,30698,49472,0,780,0,13763,821,0,156,0,15178,234,0,6193,0,0,7567,0,8581,8909,4993,12995,49472,0,0,0,0,0,0,0,10142,0,0,0,10142
Kingston Police Department,2005-02-01,New York,23252,NY05501,1,2,3,0,0,0,6,2,0,0,0,0,0,4,0,0,1,5,20,24,17,61,0,2,0,14,4,0,1,8,32,2,0,2,1,6241,0,1108,0,0,0,7349,28084,0,0,0,0,0,159,0,0,2808,2968,144,3180,29120,32444,70844,0,780,0,1683,12941,0,0,0,17039,218,0,18632,0,0,7333,0,28084,9549,6216,811,70844,0,0,0,0,0,0,0,21843,312,0,0,22155
Kingston Police Department,2005-03-01,New York,23252,NY05501,0,4,2,0,3,3,12,8,0,1,0,1,0,1,0,1,1,4,21,25,39,85,1,0,0,44,2,0,0,7,31,5,3,8,0,1669,0,390,6378,0,0,8438,38538,0,0,0,47,0,5,0,94,390,535,109,2691,21397,24198,71709,780,0,0,13986,3277,0,0,78,6077,468,0,5790,0,0,3152,0,36198,19392,6085,624,71709,0,0,0,0,0,0,0,69743,312,0,0,70055
Kingston Police Department,2005-04-01,New York,23252,NY05501,4,4,2,1,1,0,12,1,0,0,0,0,0,3,0,1,2,6,20,25,34,79,3,10,0,17,6,0,0,8,35,1,0,1,0,2652,2528,3120,0,0,0,8300,3120,0,0,0,0,0,1014,0,20,133,1167,115,4025,39496,43637,56225,3,1982,0,12769,6163,0,0,78,22642,9517,211,3858,0,0,3823,0,3120,24196,6709,4790,56225,0,0,0,0,0,0,0,0,3120,0,0,3120
Kingston Police Department,2005-05-01,New York,23252,NY05501,1,1,1,2,2,0,7,5,0,0,0,0,0,3,0,0,0,3,22,20,34,76,2,7,0,26,3,0,0,11,27,2,0,2,1,218,5461,623,2340,11234,0,19876,7021,0,0,0,0,0,541,0,0,0,541,282,3746,43975,48004,75442,6,2075,0,19319,7077,0,0,100,19427,156,250,10656,0,0,12295,0,7021,22542,13574,8948,75442,0,0,0,0,0,7801,0,3901,0,0,0,11702
Kingston Police Department,2005-06-01,New York,23252,NY05501,2,1,5,0,1,0,9,5,0,2,0,0,0,9,1,0,0,10,19,17,28,64,4,10,0,9,1,0,0,10,30,2,1,3,3,0,1549,468,2487,0,0,4504,58977,0,0,0,0,0,1888,647,0,0,2535,253,2730,34926,37909,103926,231,2340,0,2403,78,0,0,1560,31297,0,147,2723,0,0,8113,0,58977,33397,0,569,103926,0,0,0,0,0,0,0,46807,78,0,0,46885
Kingston Police Department,2005-07-01,New York,23252,NY05501,3,1,1,0,2,0,7,2,0,1,0,0,0,10,0,0,0,10,43,35,39,117,4,29,0,31,0,0,2,12,39,0,1,1,1,94,1585,746,94,0,0,2518,2964,0,0,0,0,0,2426,0,0,0,2426,474,5831,19832,26137,34046,162,9057,0,10872,0,0,172,0,5874,226,162,2666,0,0,2106,0,2340,18487,0,8057,34046,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2005-08-01,New York,23252,NY05501,3,2,2,0,4,0,11,1,0,2,0,0,0,2,0,0,1,3,41,22,31,94,6,27,0,8,1,0,1,9,42,1,0,1,0,1872,896,234,1287,0,0,4289,7801,0,0,0,0,0,1272,0,0,4681,5952,1751,3019,20828,25597,43640,242,4689,0,1607,156,0,496,0,18408,0,247,15153,702,0,0,0,8581,17155,0,1802,43640,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2005-09-01,New York,23252,NY05501,1,2,4,0,1,1,9,7,0,0,0,0,0,8,1,0,0,9,28,14,30,72,3,20,1,11,3,0,0,10,24,2,1,3,0,56,0,2216,312,0,0,2584,81132,0,0,0,0,0,2496,0,0,0,2496,307,1740,24970,27017,113230,0,3748,0,5125,3947,0,0,2183,12014,0,0,7194,0,55,312,0,81132,20409,0,4127,113230,0,0,0,0,0,0,0,39786,78,0,0,39864
Kingston Police Department,2005-10-01,New York,23252,NY05501,0,4,3,0,6,3,16,4,0,0,0,0,0,2,1,0,1,4,31,18,22,71,2,9,0,16,4,0,0,12,28,2,0,2,0,12482,0,2294,3618,0,5773,24167,50708,0,0,0,0,0,117,0,0,780,897,432,2629,18567,21628,97399,62,1677,0,11312,234,0,0,1134,7208,312,34,15852,0,0,2340,0,50708,16412,70,11671,97399,0,0,0,0,0,0,0,8581,0,0,0,8581
Kingston Police Department,2005-11-01,New York,23252,NY05501,1,1,3,0,2,2,9,5,0,1,0,0,0,5,1,0,0,6,34,15,23,72,4,5,0,20,7,1,0,13,22,3,1,4,0,3431,718,5960,47,0,4181,14337,21843,0,0,0,0,0,1307,354,0,0,1662,838,2133,58562,61533,99375,11,1209,0,11618,15234,374,0,257,32829,1997,392,11496,0,0,13418,0,21843,41842,5617,2769,99375,0,0,0,0,0,0,0,27304,0,0,0,27304
Kingston Police Department,2005-12-01,New York,23252,NY05501,0,2,1,0,0,0,3,6,0,3,0,0,0,4,0,0,1,5,22,20,19,61,3,4,0,14,2,0,0,7,31,1,0,1,0,2470,0,0,0,0,0,2470,30269,0,0,0,0,0,641,0,0,243,885,276,2751,15098,18125,51748,34,702,0,2134,460,0,0,289,14506,484,142,2468,0,0,7801,0,30269,8021,0,2563,51748,0,0,0,0,0,0,0,6241,0,0,0,6241
Kingston Police Department,2006-01-01,New York,23129,NY05501,1,0,1,0,3,1,6,4,0,0,0,0,0,5,0,0,0,5,24,10,27,61,0,2,0,17,2,2,0,8,30,2,0,2,2,0,1134,378,151,0,5559,7222,45344,0,0,0,0,0,3401,0,0,0,3401,255,1261,46353,47869,103836,0,605,0,15706,2539,502,0,62,28455,756,39,6555,378,0,27325,0,45344,15314,0,8124,103836,0,0,0,0,0,0,0,149636,0,0,0,149636
Kingston Police Department,2006-02-01,New York,23129,NY05501,1,0,1,1,9,0,12,3,0,1,0,0,0,3,0,1,0,4,16,13,15,44,2,2,0,10,4,0,0,7,19,1,1,2,0,0,91,302,827,1209,0,2429,9825,0,0,0,0,0,151,0,0,0,151,203,1412,15137,16752,29156,9,157,0,8789,1440,0,0,0,6356,0,30,10206,0,0,0,0,9825,7698,0,1398,29156,0,0,0,0,0,0,0,7557,0,0,0,7557
Kingston Police Department,2006-03-01,New York,23129,NY05501,4,1,3,0,6,2,16,2,0,1,0,0,0,6,0,1,0,7,15,12,20,47,4,6,0,7,1,0,0,7,22,3,0,3,0,0,6507,665,1043,0,290,8505,25695,0,0,0,0,0,544,0,302,0,846,101,1794,55607,57503,92549,236,1391,0,1534,189,0,0,416,53738,0,0,52414,0,0,635,0,25695,7458,5744,605,92549,0,0,0,0,0,0,0,25695,0,0,0,25695
Kingston Police Department,2006-04-01,New York,23129,NY05501,2,2,1,0,7,1,13,3,0,0,0,0,0,6,0,0,0,6,22,11,26,59,2,9,0,22,0,0,0,6,20,0,0,0,0,378,680,151,4202,0,1511,6923,33253,0,0,0,0,0,1090,0,0,0,1090,131,1285,29701,31117,72382,0,5592,0,13369,0,0,0,0,12155,0,0,17542,0,0,76,0,33253,14480,756,6276,72382,0,0,0,0,0,0,0,36275,0,0,0,36275
Kingston Police Department,2006-05-01,New York,23129,NY05501,1,1,2,0,2,2,8,1,0,2,1,0,0,0,0,0,0,1,7,8,30,45,1,9,1,2,2,0,0,4,26,1,0,1,0,0,139,1360,151,0,1702,3352,756,0,0,3099,0,0,0,0,0,0,3099,5,952,20118,21075,28281,0,2947,0,1818,3023,0,0,0,13286,0,0,12598,0,0,529,0,756,10771,1511,2116,28281,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2006-06-01,New York,23129,NY05501,0,0,0,0,4,0,4,0,0,0,0,0,0,3,0,0,0,3,21,5,17,43,0,4,0,9,2,0,0,20,8,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,945,0,0,0,945,302,982,15795,17080,19838,0,907,0,4330,128,0,0,302,11412,0,0,1247,0,0,0,0,0,14132,3779,680,19838,0,0,0,605,0,0,0,0,0,0,0,605
Kingston Police Department,2006-07-01,New York,23129,NY05501,1,2,0,0,8,0,11,2,0,0,0,0,0,1,0,0,0,1,30,6,22,58,0,3,0,11,1,0,1,27,15,2,0,2,0,0,3099,0,605,0,0,3703,21161,0,0,0,0,0,136,0,0,0,136,756,1031,13936,15722,40722,0,1067,0,2985,0,0,128,810,10732,76,0,2962,0,0,3023,0,21161,13198,0,302,40722,0,0,0,0,0,0,0,0,45,0,0,45
Kingston Police Department,2006-08-01,New York,23129,NY05501,0,2,0,0,23,0,25,5,1,1,0,0,0,4,0,0,0,4,15,15,29,59,0,14,0,14,0,0,1,8,22,2,1,3,0,1663,0,0,1965,0,0,3628,24184,0,0,0,0,0,605,0,0,0,605,567,3424,34530,38520,66936,0,4988,0,2993,0,0,60,317,30162,0,0,7479,0,0,1511,0,24184,29681,3325,756,66936,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2006-09-01,New York,23129,NY05501,2,5,0,0,1,0,8,2,0,1,0,0,0,4,0,0,0,4,11,17,25,53,0,2,0,13,0,0,0,7,31,0,1,1,0,378,302,0,0,0,0,680,16626,0,0,0,0,0,1209,0,0,0,1209,756,3779,23454,27988,46504,0,605,0,1285,0,0,0,680,25419,1360,0,17997,0,0,45,0,7557,19543,0,0,46504,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2006-10-01,New York,23129,NY05501,0,8,1,0,8,0,17,0,0,3,0,0,0,2,0,0,0,2,23,4,26,53,0,5,0,16,1,0,0,13,18,3,0,3,0,3779,0,0,76,0,0,3854,0,0,0,0,0,0,227,0,0,0,227,207,877,18881,19965,24046,0,1814,0,2565,181,0,0,91,15314,0,0,3779,0,0,0,0,0,18302,0,1965,24046,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2006-11-01,New York,23129,NY05501,1,0,0,0,7,0,8,1,0,0,0,0,0,2,0,1,0,3,11,3,36,50,0,6,1,12,0,0,0,9,22,0,0,0,0,0,0,0,1511,0,0,1511,4534,0,0,0,0,0,0,0,0,0,0,154,348,30759,31260,37306,0,1814,0,1567,0,0,0,98,27781,0,0,18949,0,0,302,0,4534,7928,4534,1058,37306,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2006-12-01,New York,23129,NY05501,0,17,0,0,2,0,19,3,0,2,0,0,0,3,0,0,0,3,16,13,24,53,0,4,0,14,0,0,0,16,19,1,0,1,1,1587,0,0,1511,0,0,3099,12092,0,0,0,0,0,0,0,0,0,0,574,1700,10187,12462,27653,0,982,0,4444,0,0,0,574,6462,227,15,1277,0,0,302,0,15115,7316,1511,1889,27653,0,0,1511,0,0,0,0,3779,0,0,0,5290
Kingston Police Department,2007-01-01,New York,22741,NY05501,0,9,0,0,0,0,9,1,1,2,0,1,0,2,1,0,1,5,13,4,21,38,0,3,0,3,0,0,0,13,19,1,0,1,1,588,0,0,0,0,0,588,5878,0,0,0,0,0,0,0,0,0,0,265,573,13264,14102,20568,0,1176,0,588,0,0,0,265,12074,0,0,1646,0,0,4409,0,5878,5843,1470,1323,20568,0,0,0,0,0,0,0,5878,0,0,0,5878
Kingston Police Department,2007-02-01,New York,22741,NY05501,7,2,1,0,2,0,12,4,0,1,0,4,0,2,0,0,1,7,10,8,7,25,0,0,1,3,9,0,0,6,6,1,1,2,0,2116,1617,3160,0,0,0,6892,31595,0,0,0,1874,0,253,0,0,118,2244,495,1065,4688,6249,46980,0,0,441,1800,2902,0,0,319,786,73,1377,6488,0,735,735,0,31595,3640,0,2337,46980,0,0,0,0,0,0,0,13226,37,0,0,13263
Kingston Police Department,2007-03-01,New York,22741,NY05501,4,6,4,1,2,0,17,2,0,0,0,0,0,4,0,1,0,5,16,19,16,51,1,2,0,5,24,0,1,3,15,2,0,2,1,2099,434,2682,735,0,0,5949,4996,0,0,0,0,0,121,0,5143,0,5264,595,2877,63219,66691,82901,137,441,0,1299,11342,0,257,16,53199,206,90,49361,73,0,1727,0,4996,22024,1176,3248,82901,0,37,59,0,0,0,0,1470,309,0,367,2241
