agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Olive Police Department,2004-01-01,North Carolina,4560,NC09604,3,3,0,3,1,0,10,0,0,0,0,0,1,0,0,0,0,1,7,4,4,15,2,0,0,2,3,0,0,4,4,0,0,0,0,2734,1050,0,0,3791,0,7575,0,0,0,0,0,97,0,0,0,0,97,102,976,76974,78052,85724,337,0,0,700,48821,0,0,198,27995,46277,28513,3841,3549,3,0,0,32,694,689,2126,85724,0,53,0,1936,3,0,0,0,192,0,0,2184,1,1.61317347569046
Mount Olive Police Department,2004-02-01,North Carolina,4560,NC09604,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,10,2,26,2,0,0,12,8,0,0,0,4,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,205,1607,45201,47013,47148,43604,0,0,697,2360,0,0,0,352,187,19,447,0,0,0,0,43556,448,2355,136,47148,411,0,0,0,0,0,0,43556,19,0,0,43986,1,1.61317347569046
Mount Olive Police Department,2004-03-01,North Carolina,4560,NC09604,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,13,1,2,16,2,0,0,8,1,0,0,1,4,0,0,0,0,0,9202,0,0,0,0,9202,29037,0,0,0,0,0,0,0,0,0,0,303,81,1371,1755,39994,56,0,0,1166,35,0,0,18,479,678,111,1078,0,82,7259,0,28231,532,1700,323,39994,0,35,0,0,0,0,0,14196,0,0,0,14231,1,1.61317347569046
Mount Olive Police Department,2004-04-01,North Carolina,4560,NC09604,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,1,3,0,0,0,5,0,0,0,0,1523,10757,0,484,1452,0,14215,20487,0,0,0,0,0,0,0,0,0,0,179,561,4896,5636,40339,1016,0,0,32,1700,0,0,0,2888,40,98,1291,0,2073,0,5646,20487,5780,1692,3231,40339,0,0,0,0,0,0,0,16132,1452,0,0,17584,1,1.61317347569046
Mount Olive Police Department,2004-05-01,North Carolina,4560,NC09604,2,1,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,2,8,10,5,23,2,0,0,2,6,1,0,0,12,0,0,0,0,0,3499,0,0,0,0,3499,807,0,0,0,76,0,323,0,0,0,398,118,2126,4635,6879,11583,161,0,0,437,1368,242,0,0,4670,234,110,2563,484,284,161,0,807,3481,2896,563,11583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mount Olive Police Department,2004-06-01,North Carolina,4560,NC09604,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,1,5,1,0,0,0,3,0,0,0,0,895,81,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,129,565,686,1379,2355,40,0,161,1089,0,0,0,0,89,0,50,161,0,0,0,0,847,184,726,387,2355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mount Olive Police Department,2004-07-01,North Carolina,4560,NC09604,6,0,0,3,0,0,9,4,0,0,0,0,0,0,0,0,1,1,3,0,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,7837,0,0,2904,0,10741,38394,0,0,0,0,0,0,0,0,35,35,48,0,2420,2468,51638,323,0,0,1613,8,0,0,2,523,89,42,4743,323,10,0,0,39523,2525,2499,1886,51638,0,0,0,0,0,0,0,37910,0,3065,0,40975,1,1.61317347569046
Mount Olive Police Department,2004-08-01,North Carolina,4560,NC09604,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,3,3,11,2,0,1,0,3,0,1,1,3,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,116,789,14101,15006,15490,1089,0,0,0,997,0,0,242,12678,273,76,274,0,713,4410,0,0,2023,4275,3446,15490,0,0,0,0,0,0,0,0,0,242,0,242,1,1.61317347569046
Mount Olive Police Department,2004-09-01,North Carolina,4560,NC09604,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,6,9,31,1,0,1,2,4,0,0,4,19,0,0,0,0,6372,1976,0,0,1113,0,9461,0,0,0,0,0,0,0,0,0,0,0,434,749,10023,11205,20666,48,0,694,637,7000,0,0,190,2636,7517,923,1074,177,29,3751,0,0,3439,1089,2667,20666,48,0,0,0,0,0,0,0,0,81,0,129,1,1.61317347569046
Mount Olive Police Department,2004-10-01,North Carolina,4560,NC09604,2,4,0,4,0,0,10,4,0,0,0,0,0,0,0,0,1,1,8,2,4,14,3,0,0,0,2,0,0,1,8,0,0,0,0,661,2387,0,0,694,0,3743,22197,0,0,0,0,0,0,0,0,113,113,194,347,4735,5275,31328,2750,0,0,0,1676,0,0,81,768,1291,136,194,161,35,1984,0,21471,1944,855,3257,31328,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Mount Olive Police Department,2004-11-01,North Carolina,4560,NC09604,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,4,2,1,0,4,10,0,0,0,0,818,4759,0,0,1855,0,7432,0,0,0,0,0,0,0,0,0,0,0,77,605,3289,3972,11404,0,0,0,1023,26,121,0,715,2087,853,53,1149,242,376,0,847,0,1242,0,6641,11404,3,0,0,0,6,0,0,0,0,0,0,10,1,1.61317347569046
Mount Olive Police Department,2004-12-01,North Carolina,4560,NC09604,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,9,2,2,13,2,0,0,0,3,0,0,1,7,0,0,0,0,944,0,0,0,15211,0,16154,0,0,0,0,0,0,0,0,0,11,11,353,171,2284,2809,18974,113,0,0,0,2325,0,0,90,281,0,281,52,429,0,0,0,40,17242,0,931,18974,0,0,0,347,0,0,0,0,161,0,0,508,1,1.61317347569046
Mount Olive Police Department,2005-01-01,North Carolina,4548,NC09604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,27,4,4,35,2,0,0,1,4,0,0,1,27,0,0,0,0,195,0,0,0,0,0,195,28084,0,0,0,0,0,0,172,0,312,484,604,490,3152,4245,33008,1287,0,0,608,763,0,0,0,1587,1162,471,1148,0,0,0,0,28084,1646,317,179,33008,858,0,16,0,0,0,0,28084,31,234,0,29223,1,1.56023853211009
Mount Olive Police Department,2005-02-01,North Carolina,4548,NC09604,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,1,22,1,4,27,0,0,0,2,2,0,0,2,21,0,0,0,0,46690,4213,0,0,1560,0,52463,2964,0,0,0,0,0,0,0,0,117,117,540,144,1532,2216,57760,0,0,0,874,459,0,0,34,849,195,548,45504,406,4294,1326,0,2964,346,1560,616,57760,0,100,0,0,0,0,0,2964,0,0,0,3064,1,1.56023853211009
Mount Olive Police Department,2005-03-01,North Carolina,4548,NC09604,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,2,0,0,2,5,0,0,2,14,0,0,0,0,0,1974,0,0,2646,0,4620,8737,0,0,0,0,0,0,0,0,0,0,435,1123,5216,6775,20132,62,0,0,694,866,0,0,8,5144,78,359,156,78,234,406,156,8737,5011,766,4150,20132,0,0,156,0,0,0,0,0,0,0,0,156,1,1.56023853211009
Mount Olive Police Department,2005-04-01,North Carolina,4548,NC09604,1,0,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,1,17,8,5,30,2,0,0,4,3,0,0,3,18,0,0,0,0,0,1482,0,0,4055,0,5537,42751,0,0,437,0,0,0,0,0,0,437,560,1406,2039,4005,52730,62,0,0,1061,710,0,0,384,1788,164,900,866,203,1170,0,0,3745,44163,566,953,52730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Olive Police Department,2005-05-01,North Carolina,4548,NC09604,2,2,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,1,3,1,0,2,9,0,0,0,0,6764,1170,0,0,16,0,7949,0,0,0,0,0,0,0,0,0,0,0,303,704,6874,7881,15830,270,0,0,718,4687,234,0,31,1941,0,345,733,0,0,7232,0,1248,4312,1094,866,15830,0,0,0,0,0,1638,0,0,0,0,232,1871,1,1.56023853211009
Mount Olive Police Department,2005-06-01,North Carolina,4548,NC09604,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,4,0,0,0,11,0,0,0,0,1092,888,0,0,0,0,1980,10922,0,0,0,0,0,0,0,0,0,0,81,1112,1248,2442,15343,0,0,0,0,894,0,0,0,1548,101,81,613,0,1092,31,0,10922,1532,658,312,15343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Olive Police Department,2005-07-01,North Carolina,4548,NC09604,1,1,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,1,15,3,4,22,0,0,0,3,4,1,0,3,11,0,0,0,0,156,312,0,0,1102,0,1570,10766,0,0,4799,0,0,0,0,0,0,4799,487,562,2526,3575,20709,0,0,0,1980,844,94,0,62,594,407,392,4955,647,304,0,0,10142,694,234,2933,20709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Olive Police Department,2005-08-01,North Carolina,4548,NC09604,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,1,18,9,3,30,1,0,0,5,1,0,0,3,20,0,0,0,0,794,390,0,1716,4681,0,7581,7801,0,0,0,0,0,0,0,39,0,39,520,1743,1404,3667,19088,390,0,0,1356,156,0,0,183,1582,262,435,39,390,0,0,0,8800,2454,2262,4445,19088,0,0,0,0,0,0,0,0,122,0,0,122,1,1.56023853211009
Mount Olive Police Department,2005-09-01,North Carolina,4548,NC09604,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,17,4,3,24,0,0,1,3,3,0,0,0,17,0,0,0,0,1751,944,0,0,752,0,3447,13418,0,0,0,0,0,0,0,0,0,0,587,627,1365,2579,19444,0,0,39,546,913,0,0,0,1081,0,1008,1531,468,320,1247,0,13418,782,359,312,19444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Olive Police Department,2005-10-01,North Carolina,4548,NC09604,3,5,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,32,7,2,41,1,0,0,3,7,0,0,4,26,0,0,0,0,2816,2579,0,2128,0,0,7523,7801,0,0,0,0,0,0,0,0,0,0,832,847,1248,2927,18252,0,0,0,94,1484,0,0,30,1320,0,779,997,1248,844,2854,0,7801,733,0,2996,18252,0,5,0,0,0,0,0,7801,0,0,0,7806,1,1.56023853211009
Mount Olive Police Department,2005-11-01,North Carolina,4548,NC09604,5,2,0,2,2,0,11,3,0,0,0,0,0,0,0,0,1,1,15,5,5,25,1,0,1,3,3,0,0,1,16,0,0,0,0,1526,8478,0,2340,1317,0,13661,36744,0,0,0,0,0,0,0,0,975,975,527,966,4139,5632,57013,1896,0,0,889,1306,0,0,234,1307,398,761,2568,1543,203,7240,0,34325,1925,4174,3876,57013,0,0,0,0,0,0,0,2,0,710,0,711,1,1.56023853211009
Mount Olive Police Department,2005-12-01,North Carolina,4548,NC09604,1,2,0,1,1,0,5,1,0,1,1,0,0,0,0,1,0,2,17,4,2,23,0,0,0,2,2,0,0,4,15,0,0,0,0,1248,328,0,1560,1888,0,5024,10142,0,0,9361,0,0,0,0,15602,0,24964,370,359,1584,2312,42442,0,0,0,16,1584,0,0,215,498,261,530,10742,1248,0,0,0,15602,12061,1872,125,42442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Olive Police Department,2006-01-01,North Carolina,4531,NC09604,3,2,0,0,1,0,6,0,0,1,0,0,1,0,0,0,0,1,17,5,9,31,2,0,1,7,4,0,0,3,14,0,0,0,0,1224,1058,0,0,0,0,2282,0,0,0,0,0,26,0,0,0,0,26,391,576,8405,9373,11681,801,0,151,1838,2813,0,0,70,3700,310,444,789,0,1527,0,605,0,3124,2464,2418,11681,97,0,0,0,0,0,0,0,9825,0,0,9921,1,1.51147906246125
Mount Olive Police Department,2006-02-01,North Carolina,4531,NC09604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,11,3,3,17,0,0,0,2,2,0,0,0,13,0,0,0,0,4212,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,45,45,263,615,2955,3833,8091,0,0,0,234,2161,0,0,0,1437,0,261,2769,459,0,3439,0,0,482,0,680,8091,0,0,0,0,0,0,0,0,53,0,0,53,1,1.51147906246125
Mount Olive Police Department,2006-03-01,North Carolina,4531,NC09604,1,1,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,27,4,5,36,0,0,1,1,8,0,0,3,23,0,0,0,0,0,0,0,0,3826,0,3826,6424,0,0,0,0,0,0,311,0,0,311,517,472,2133,3121,13682,0,0,453,339,1224,0,0,26,1079,9,651,996,0,302,0,0,4534,2125,3174,1889,13682,0,0,0,0,0,0,0,302,0,0,0,302,1,1.51147906246125
Mount Olive Police Department,2006-04-01,North Carolina,4531,NC09604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,4,5,29,0,0,0,2,3,0,0,4,20,0,0,0,0,1391,599,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,521,428,6741,7690,9680,0,0,0,1285,4988,0,0,115,1303,15,750,287,0,76,378,0,0,722,6242,1209,9680,0,41,0,0,0,0,0,0,0,0,0,41,1,1.51147906246125
Mount Olive Police Department,2006-05-01,North Carolina,4531,NC09604,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,3,0,0,1,2,0,0,1,17,0,0,0,0,3779,1190,0,30,453,0,5452,207073,0,0,0,0,0,0,0,0,0,0,169,691,6864,7724,220248,756,0,0,596,388,0,0,302,5682,174,396,863,0,0,0,0,189842,23510,1957,3507,220248,0,0,0,0,0,0,0,33253,18138,0,0,51390,1,1.51147906246125
Mount Olive Police Department,2006-06-01,North Carolina,4531,NC09604,3,0,0,0,1,0,4,4,0,0,0,0,0,0,2,0,0,2,15,7,5,27,2,0,0,2,2,0,1,2,18,0,0,0,0,0,756,0,756,0,0,1511,37485,0,0,0,0,0,0,5141,0,0,5141,393,907,4300,5600,49737,831,0,0,73,1894,0,703,373,1726,222,2464,6115,302,76,227,0,37485,1713,302,831,49737,0,254,0,0,0,0,0,0,0,0,0,254,1,1.51147906246125
Mount Olive Police Department,2006-07-01,North Carolina,4531,NC09604,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,12,2,22,1,0,0,2,5,0,1,1,12,0,0,0,0,750,664,0,0,0,0,1413,15115,0,0,0,0,0,0,0,0,0,0,203,1670,1765,3638,20166,181,0,0,234,2060,0,151,6,1005,53,391,265,447,151,1020,0,15296,1365,287,890,20166,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Mount Olive Police Department,2006-08-01,North Carolina,4531,NC09604,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,3325,0,0,3325,47376,0,0,0,0,0,0,0,0,0,0,60,295,1800,2155,52856,394,0,0,1058,295,0,0,0,408,0,3355,606,0,0,0,0,48056,83,0,756,52856,0,0,0,0,0,0,0,32261,0,0,0,32261,1,1.51147906246125
Mount Olive Police Department,2006-09-01,North Carolina,4531,NC09604,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,1,0,0,1,3,0,0,0,0,506,151,0,0,0,0,657,3023,0,0,0,0,0,0,0,0,0,0,60,86,3236,3383,7063,484,0,0,0,394,0,0,86,2418,68,0,0,0,756,159,0,3023,1723,326,1008,7063,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Mount Olive Police Department,2006-10-01,North Carolina,4531,NC09604,7,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,12,5,2,19,0,0,0,6,0,0,0,0,13,0,0,0,0,3023,7618,0,0,0,0,10641,16626,0,0,0,0,0,181,0,0,0,181,390,688,620,1697,29146,0,0,0,849,0,0,0,0,848,45,278,195,2252,537,1587,0,16672,493,5228,1859,29146,0,0,0,0,91,0,0,16626,30,0,0,16747,1,1.51147906246125
Mount Olive Police Department,2006-11-01,North Carolina,4531,NC09604,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,13,4,9,26,1,0,0,7,4,1,0,0,13,0,0,0,0,227,718,0,0,0,0,945,9069,0,0,0,0,0,0,0,0,0,0,355,514,12415,13284,23298,106,0,0,2696,2210,121,0,0,8151,1043,287,2618,113,0,0,0,9069,9277,784,106,23298,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Mount Olive Police Department,2006-12-01,North Carolina,4531,NC09604,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,2,1,0,0,0,8,0,0,0,0,3023,531,0,151,15,0,3720,45035,0,0,0,0,0,0,0,0,0,0,254,151,5138,5543,54297,42,0,0,1177,2267,0,0,0,2056,408,212,17,0,227,0,151,45035,3683,3355,1209,54297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mount Olive Police Department,2007-01-01,North Carolina,4391,NC09604,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,5,0,1,3,4,0,0,0,0,5249,2939,0,32402,0,0,40591,14696,0,0,0,0,0,0,0,0,0,0,123,489,3711,4323,59610,0,0,0,2094,704,0,82,76,1367,882,288,32990,110,44,1910,0,17635,2275,1249,2226,59610,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Mount Olive Police Department,2007-02-01,North Carolina,4391,NC09604,1,1,0,2,0,0,4,1,1,0,0,0,0,1,0,0,0,1,6,7,3,16,0,0,0,1,1,0,0,3,11,0,0,0,0,470,2204,0,0,220,0,2895,8083,0,0,0,0,0,24,0,0,0,24,119,1093,3489,4701,15702,0,0,0,148,7,0,0,454,4091,118,376,251,148,1639,73,0,8083,3759,88,1167,15702,0,0,0,0,0,0,0,13961,0,0,0,13961,1,1.46955740283082
Mount Olive Police Department,2007-03-01,North Carolina,4391,NC09604,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,6,3,0,0,2,14,0,0,0,0,0,0,0,441,3625,0,4066,0,0,0,0,0,0,0,0,0,0,0,313,914,13166,14393,18459,294,0,0,7417,1008,0,0,48,5625,107,457,5204,747,294,0,0,0,5746,2495,3409,18459,0,0,73,263,0,0,0,0,3968,0,0,4304,1,1.46955740283082
Mount Olive Police Department,2007-04-01,North Carolina,4391,NC09604,3,4,0,3,3,0,13,0,0,0,0,0,1,0,0,1,0,2,16,2,10,28,1,0,0,7,5,0,0,2,13,0,0,0,0,2741,338,0,2381,1977,0,7436,0,0,0,0,0,29,0,0,15,0,44,569,147,10187,10903,18383,294,0,0,5326,2711,0,0,75,2497,539,1719,2403,580,147,0,0,0,2513,8861,1619,18383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Olive Police Department,2007-05-01,North Carolina,4391,NC09604,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,11,9,36,1,0,0,6,10,0,0,0,19,0,0,0,0,147,566,0,0,88,0,801,0,0,0,0,0,0,0,0,0,0,0,404,1499,7148,9051,9852,220,0,0,1691,2920,0,0,0,4219,669,638,190,1639,118,0,0,2278,2081,2241,0,9852,1,0,0,0,0,0,0,0,1,0,0,3,1,1.46955740283082
Mount Olive Police Department,2007-06-01,North Carolina,4391,NC09604,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,13,16,5,34,1,0,0,5,8,0,0,3,17,0,0,0,0,4974,71,0,314,191,0,5551,0,0,0,0,0,0,0,0,15,0,15,376,2268,13108,15752,21317,37,0,0,1661,799,0,0,156,13100,225,823,10322,904,29,608,0,37,3997,294,4078,21317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Olive Police Department,2007-07-01,North Carolina,4391,NC09604,3,3,0,1,2,0,9,5,2,0,0,0,0,1,0,0,0,1,13,8,6,27,0,0,0,4,11,0,0,3,9,0,0,0,0,0,323,0,351,0,0,675,27922,0,0,0,0,0,132,0,0,0,132,397,1315,17430,19142,47871,0,0,0,392,10363,0,0,203,8184,226,520,9050,265,551,88,0,34535,1997,397,242,47871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Olive Police Department,2007-08-01,North Carolina,4391,NC09604,4,3,0,5,3,0,15,1,0,0,0,0,0,0,0,0,0,0,15,9,10,34,1,1,1,9,4,0,0,1,17,0,0,0,0,3406,397,0,131,727,0,4661,4115,0,0,0,0,0,0,0,0,0,0,460,1906,7243,9609,18386,838,147,147,3656,827,0,0,59,3935,1139,270,705,0,573,0,0,4385,5024,1351,4938,18386,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Mount Olive Police Department,2007-09-01,North Carolina,4391,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Olive Police Department,2007-10-01,North Carolina,4391,NC09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Olive Police Department,2007-11-01,North Carolina,4391,NC09604,4,2,0,0,3,0,9,1,0,0,0,0,0,1,0,0,0,1,14,11,8,33,1,0,1,4,12,0,0,5,10,0,0,0,0,0,11123,0,8127,0,0,19250,0,0,0,0,0,0,118,0,0,0,118,335,1618,8560,10513,29881,257,0,110,2403,4541,0,0,217,2985,309,1168,3684,0,1481,911,0,7642,3342,3013,8331,29881,118,18,0,0,0,0,0,0,220,0,0,356,1,1.46955740283082
Mount Olive Police Department,2007-12-01,North Carolina,4391,NC09604,3,2,0,2,1,0,8,0,0,0,0,0,0,1,0,0,0,1,10,6,2,18,0,0,0,2,7,0,1,1,7,0,0,0,0,1659,15,0,2329,1038,0,5041,0,0,0,0,0,0,689,0,0,0,689,238,1020,735,1993,7723,0,0,0,735,301,0,29,19,908,2726,645,1234,955,481,0,0,0,404,322,955,7723,0,0,0,0,344,0,0,0,0,59,29,432,1,1.46955740283082
Mount Olive Police Department,2008-01-01,North Carolina,4380,NC09604,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,5,8,0,0,0,5,0,0,0,0,55,1755,0,3113,0,0,4924,0,0,0,0,0,0,0,0,0,0,0,368,495,3847,4710,9633,42,0,0,2011,1237,0,0,0,1419,1124,259,30,957,0,1415,0,14,1629,3392,814,9633,566,0,0,0,0,0,0,0,0,0,0,566,1,1.41522547733228
Mount Olive Police Department,2008-02-01,North Carolina,4380,NC09604,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,1,1,2,11,2,9,22,1,0,0,4,13,0,0,0,4,0,0,0,0,0,2133,0,0,3397,0,5529,2547,0,0,0,0,0,0,0,991,17,1008,331,260,7601,8193,17277,57,0,0,2675,5348,0,0,0,113,1592,142,1783,354,504,1316,28,2576,5140,3489,354,17277,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Mount Olive Police Department,2008-03-01,North Carolina,4380,NC09604,4,3,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,2,9,0,0,1,9,0,0,0,0,1343,9241,0,1200,1203,0,12988,34166,0,0,0,0,0,0,0,0,0,0,313,868,6197,7378,54531,283,0,0,289,4472,0,0,662,1671,1490,248,3405,0,0,4741,99,34166,2066,2373,5943,54531,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Mount Olive Police Department,2008-04-01,North Carolina,4380,NC09604,5,0,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,2,12,28,0,0,0,9,5,0,0,1,13,0,0,0,0,0,1669,0,0,1132,0,2801,5449,0,0,0,0,0,0,0,0,0,0,386,297,10041,10725,18974,0,0,0,4322,3290,0,0,7,3105,1047,726,2201,761,0,0,0,7996,1461,2645,2137,18974,0,0,0,0,0,0,0,6369,708,0,0,7076,1,1.41522547733228
Mount Olive Police Department,2008-05-01,North Carolina,4380,NC09604,6,3,0,3,0,0,12,1,0,0,0,1,0,0,1,0,0,2,13,6,3,22,1,0,0,1,4,0,0,0,16,0,0,0,0,21,3183,0,0,8517,0,11721,849,0,0,0,1705,0,0,863,0,0,2569,287,832,2171,3290,18429,311,0,0,266,815,0,0,0,1898,1490,551,3007,126,21,708,0,1160,4164,0,7202,18429,0,0,0,0,21,0,0,0,0,0,706,727,1,1.41522547733228
Mount Olive Police Department,2008-06-01,North Carolina,4380,NC09604,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,0,0,1,6,0,0,1,7,0,0,0,0,0,12232,0,0,1144,0,13375,0,0,0,0,0,0,0,0,0,0,0,103,889,4007,4999,18374,1114,0,0,0,3285,0,0,54,546,1628,416,85,0,1373,6567,0,0,1935,1612,4759,18374,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
