agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Otero County Sheriff's Office,2006-02-01,New Mexico,23993,NM01900,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,76,236,369,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,3835,5653,9488,10168,0,0,0,0,0,0,0,0,10169,0,0,151,0,680,8699,0,0,484,0,156,10169,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-03-01,New Mexico,23993,NM01900,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1217,775,441,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,6953,9386,0,0,0,0,6953,0,0,0,0,0,0,0,0,0,6197,0,0,3189,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-04-01,New Mexico,23993,NM01900,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,2267,2305,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,42,0,1889,1932,6504,0,0,0,0,1474,0,0,42,416,0,0,2267,0,1202,0,0,0,3035,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-05-01,New Mexico,23993,NM01900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,5,0,0,0,11,552,227,0,1041,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,960,680,13460,15100,16919,0,0,0,0,824,0,0,0,14276,0,168,0,0,435,0,0,0,13898,0,2418,16919,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-06-01,New Mexico,23993,NM01900,0,6,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,261,2885,3192,3192,0,0,0,0,756,110,0,0,2326,0,0,12,0,174,151,0,0,2825,0,30,3192,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-07-01,New Mexico,23993,NM01900,0,2,0,0,14,0,16,0,0,0,0,0,0,0,0,1,0,1,11,0,1,12,0,0,0,0,1,0,0,0,11,310,0,0,31617,0,0,31927,0,0,0,0,0,0,0,0,0,0,0,71,0,15001,15072,46999,0,0,0,0,15001,0,0,0,71,0,0,0,2630,68,41898,0,0,668,227,1508,46999,0,0,0,0,0,14359,0,0,0,0,0,14359
Otero County Sheriff's Office,2006-08-01,New Mexico,23993,NM01900,1,0,0,3,6,0,10,3,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,151,0,0,151,10881,0,0,0,0,0,0,0,0,0,0,60,0,0,60,11093,60,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,10881,60,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-09-01,New Mexico,23993,NM01900,2,1,1,6,3,1,14,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,907,0,0,189,3597,0,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,5147,0,0,0,0,0,0,0,0,453,151,0,91,0,159,0,0,0,3507,333,907,5147,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-10-01,New Mexico,23993,NM01900,1,2,0,3,1,0,7,1,0,1,0,0,0,0,0,0,1,1,8,2,4,14,0,0,0,2,0,0,0,0,13,8794,0,0,79,0,0,8872,3779,0,0,0,0,0,0,0,0,60,60,68,302,4081,4451,17163,0,0,0,136,0,0,0,0,4383,79,76,60,3628,242,0,0,3779,673,1586,7042,17163,0,0,0,0,0,0,0,3779,0,0,0,3779
Otero County Sheriff's Office,2006-11-01,New Mexico,23993,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2006-12-01,New Mexico,23993,NM01900,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,0,0,0,16,7557,0,0,0,756,0,8313,18138,0,0,0,0,0,0,0,0,0,0,23,556,18890,19469,45920,0,0,0,0,0,0,0,0,19469,15,23,378,0,2524,0,0,18138,20777,453,3612,45920,15,0,0,0,0,0,0,18138,1197,0,0,19350
Otero County Sheriff's Office,2007-01-01,New Mexico,23057,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-02-01,New Mexico,23057,NM01900,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,0,6,22550,0,0,0,1472,0,24023,11022,0,0,0,0,0,0,0,0,0,0,85,250,2204,2539,37584,0,0,0,21,0,0,0,0,2529,0,0,103,2278,6297,4012,0,11022,6234,3233,4406,37584,0,0,0,697,441,0,0,0,804,0,0,1941
Otero County Sheriff's Office,2007-03-01,New Mexico,23057,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-04-01,New Mexico,23057,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-05-01,New Mexico,23057,NM01900,5,3,0,2,4,0,14,1,0,2,0,0,0,0,1,0,0,1,5,1,1,7,0,0,0,0,1,1,0,0,5,7193,0,0,1381,59,0,8634,0,0,0,0,0,0,0,0,0,0,0,3,147,1323,1472,10106,0,0,0,0,1,1,0,0,1470,38,15,367,1176,523,73,0,0,6240,206,1468,10106,0,0,0,0,88,0,0,0,0,0,0,88
Otero County Sheriff's Office,2007-06-01,New Mexico,23057,NM01900,6,2,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,1,0,0,1,9,94300,0,0,0,0,0,94300,0,0,0,0,0,0,0,0,0,0,0,63,514,2498,3076,97376,0,0,0,0,147,0,0,63,2866,23397,0,17857,0,13069,27459,0,0,4074,2115,9407,97376,0,0,220,0,63,0,0,0,147,0,0,431
Otero County Sheriff's Office,2007-07-01,New Mexico,23057,NM01900,2,1,1,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,54227,0,1,0,0,0,54228,4703,0,0,0,0,0,0,0,0,0,0,37,0,23807,23844,82774,0,0,0,0,0,0,0,0,23844,0,0,151,1212,3,52737,0,4703,23968,0,0,82774,0,0,0,0,0,0,0,2498,3123,0,0,5621
Otero County Sheriff's Office,2007-08-01,New Mexico,23057,NM01900,2,2,0,1,1,0,6,3,1,6,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,1,0,0,0,3,2638,0,0,441,0,0,3079,2785,0,0,0,0,0,0,0,0,0,0,0,103,3968,4071,9934,0,0,0,294,0,0,0,0,3777,1021,294,0,0,4365,441,0,2785,882,0,147,9934,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-09-01,New Mexico,23057,NM01900,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,2,0,0,0,0,14,10097,0,0,0,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,112,265,15839,16215,26312,0,0,0,1470,0,0,0,0,15480,0,776,220,2792,2986,294,0,0,15917,3268,59,26312,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2007-10-01,New Mexico,23057,NM01900,6,1,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,0,0,0,1,11,7511,0,0,147,1168,0,8826,52904,0,0,0,0,0,0,0,0,0,0,97,0,23755,23852,85583,0,0,0,0,0,0,0,24,23829,110,4409,294,1659,469,1543,14696,52904,8324,1176,0,85583,0,0,0,0,0,0,0,51435,0,0,0,51435
Otero County Sheriff's Office,2007-11-01,New Mexico,23057,NM01900,0,2,8,3,2,0,15,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,1,0,0,1,10,1057,0,1029,222,0,0,2307,4409,0,0,0,0,0,0,0,0,0,0,16,294,3498,3808,10524,0,0,0,147,147,0,0,16,3498,0,367,0,0,44,0,0,4409,1971,1763,1969,10524,0,0,0,0,0,0,0,4409,0,0,0,4409
Otero County Sheriff's Office,2007-12-01,New Mexico,23057,NM01900,6,4,0,3,0,1,14,3,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,0,8,7365,0,0,0,4409,6914,18688,17638,0,0,0,0,0,0,0,0,0,0,41,210,13013,13264,49590,0,0,0,100,9486,0,0,0,3678,0,12,0,1690,7921,9486,294,17638,12216,0,334,49590,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-01-01,New Mexico,23787,NM01900,2,1,0,9,2,0,14,1,0,1,0,0,0,1,0,0,0,1,5,1,4,10,0,0,0,0,3,0,0,1,6,58,0,0,1434,4046,0,5538,1,0,0,0,0,0,71,0,0,0,71,93,197,7692,7982,13592,0,0,0,0,3871,0,0,21,4090,1429,28,142,0,3808,0,0,1,8183,0,0,13592,1429,0,0,0,0,0,0,0,0,1,0,1431
Otero County Sheriff's Office,2008-02-01,New Mexico,23787,NM01900,0,8,0,5,2,0,15,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,7112,0,0,28,425,0,7564,0,0,0,0,0,0,0,0,0,0,0,3,78,4033,4114,11678,0,0,0,0,0,0,0,0,4114,283,0,78,0,3538,71,0,0,4489,2512,708,11678,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-03-01,New Mexico,23787,NM01900,1,2,0,2,1,0,6,1,1,3,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,1,1,0,0,0,10,6837,0,0,147,12864,0,19849,16629,0,0,0,0,0,0,0,0,0,0,25,2477,1957,4459,40937,389,0,0,21,0,0,0,0,4049,801,146,559,2547,47,16173,849,16629,3186,0,0,40937,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-04-01,New Mexico,23787,NM01900,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,1,6,0,3143,0,0,12348,0,15491,5944,0,0,0,0,0,0,0,0,0,0,25,142,4318,4485,25920,0,0,0,0,283,0,0,25,4176,0,0,2830,2082,25,0,0,5944,14897,0,142,25920,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-05-01,New Mexico,23787,NM01900,4,3,1,4,1,0,13,3,0,0,0,0,0,1,0,0,0,1,5,0,2,7,1,0,0,1,0,0,0,0,5,9994,0,3340,955,1132,0,15422,45289,0,0,0,0,0,142,0,0,0,142,44,0,1611,1654,62506,1,0,0,42,0,0,0,0,1611,0,0,4246,3673,283,1415,0,45289,6469,0,1132,62506,0,0,0,0,283,0,0,0,0,0,0,283
Otero County Sheriff's Office,2008-06-01,New Mexico,23787,NM01900,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,2,0,0,0,8,6095,0,0,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,45,0,16986,17031,23126,0,0,0,2547,289,0,0,0,14195,286,0,0,18012,566,1415,0,0,2847,0,0,23126,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-07-01,New Mexico,23787,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-08-01,New Mexico,23787,NM01900,3,1,0,2,3,0,9,0,0,1,1,0,0,0,0,0,0,1,7,2,2,11,1,0,0,3,0,0,0,0,7,1374,0,0,6383,299,0,8055,0,0,0,0,0,0,0,0,0,0,0,85,361,892,1337,9393,354,0,0,99,0,0,0,0,885,14,729,623,679,226,0,0,0,7121,0,0,9393,0,0,0,425,0,0,0,0,403,0,0,828
Otero County Sheriff's Office,2008-09-01,New Mexico,23787,NM01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2008-10-01,New Mexico,23787,NM01900,0,4,7,2,2,0,15,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,7522,0,17883,57,566,0,26027,0,0,0,0,0,0,0,0,0,0,0,0,177,4670,4847,30875,0,0,0,0,0,0,0,0,4847,545,0,0,0,99,19440,0,0,6729,396,3665,30875,0,0,0,0,0,0,0,0,48,0,0,48
Otero County Sheriff's Office,2008-11-01,New Mexico,23787,NM01900,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,1981,0,0,0,21,4083,6085,33965,0,0,0,0,0,0,0,0,0,0,11,92,2250,2354,42404,0,0,0,0,0,0,0,11,2342,170,11,290,0,0,1337,0,33965,2462,1911,2257,42404,0,0,0,0,0,0,0,33965,0,0,0,33965
Otero County Sheriff's Office,2008-12-01,New Mexico,23787,NM01900,4,3,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,1526,0,0,0,4430,0,5955,0,0,0,0,0,0,0,0,0,0,0,0,365,6496,6861,12816,0,0,0,0,0,0,0,0,6861,35,0,76,0,157,1076,0,0,7856,2547,1068,12816,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-01-01,New Mexico,23268,NM01900,7,1,0,2,2,0,12,2,1,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,7954,0,0,0,0,0,7954,1136,0,0,0,0,0,0,0,0,0,0,72,0,3835,3907,12997,0,0,0,0,0,0,0,0,3907,36,0,2734,0,142,2762,0,1136,4440,1747,0,12997,0,0,0,0,0,0,0,0,71,0,0,71
Otero County Sheriff's Office,2009-02-01,New Mexico,23268,NM01900,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,2,0,0,0,0,0,5,4913,0,0,4715,4261,0,13889,9232,0,0,0,0,0,0,0,0,0,0,71,0,4566,4637,27758,0,0,2152,0,0,0,0,0,2485,85,565,2436,0,5200,3977,0,9232,5866,398,0,27758,0,0,0,0,0,0,0,0,71,0,0,71
Otero County Sheriff's Office,2009-03-01,New Mexico,23268,NM01900,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,6,15230,0,0,0,1846,0,17076,0,0,0,0,0,0,0,0,0,0,0,26,0,1177,1203,18279,0,0,0,0,0,0,0,0,1203,0,16,822,0,3292,2841,0,0,3071,1136,7101,18279,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-04-01,New Mexico,23268,NM01900,5,2,0,2,2,0,11,0,0,1,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,1,0,0,0,2,12,41796,0,0,119,57,0,41972,0,0,0,0,0,0,0,0,0,0,0,136,142,18207,18485,60457,1,0,0,1846,0,0,0,43,16594,0,0,36927,571,993,345,0,0,19556,0,2065,60457,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-05-01,New Mexico,23268,NM01900,0,3,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,5009,0,0,0,14,0,5024,22156,0,0,0,0,0,0,0,0,0,0,77,264,1456,1797,28976,0,0,0,428,0,0,0,0,1369,1,0,1037,0,4,479,0,22156,2366,2933,0,28976,0,0,0,0,0,141,0,852,125,1248,0,2366
Otero County Sheriff's Office,2009-06-01,New Mexico,23268,NM01900,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,1,0,0,0,6,14288,0,0,187,2130,0,16606,1207,0,0,0,0,0,0,0,0,0,0,27,142,9487,9656,27470,4034,0,0,312,27,0,0,0,5283,0,185,3663,0,1993,3409,0,1207,5626,8590,2798,27470,1,0,0,0,0,0,0,0,74,0,71,146
Otero County Sheriff's Office,2009-07-01,New Mexico,23268,NM01900,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,4,3,6,13,0,0,1,1,1,0,0,2,8,927,0,0,0,0,0,927,2841,0,0,0,0,0,0,0,0,1023,1023,57,545,8806,9408,14198,0,0,1136,497,37,0,0,20,7718,277,0,994,0,284,3,0,2841,8380,0,1420,14198,0,0,0,0,0,0,0,0,1138,0,0,1138
Otero County Sheriff's Office,2009-08-01,New Mexico,23268,NM01900,6,0,0,4,1,0,11,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,0,0,9,0,11785,0,213,142,0,12141,5681,0,0,0,0,0,0,0,0,0,0,71,369,9303,9743,27565,0,0,0,0,0,0,0,0,9743,1,0,355,0,1321,6391,0,5681,12466,0,1349,27565,111,0,0,0,0,0,0,0,1632,0,0,1743
Otero County Sheriff's Office,2009-09-01,New Mexico,23268,NM01900,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,1,0,0,3,8,12851,0,0,0,712,0,13562,7812,0,0,0,0,0,0,0,0,0,0,114,173,4359,4646,26019,92,0,0,709,81,0,0,38,3725,30,7,1477,1179,65,0,0,7812,14413,979,58,26019,0,4,639,0,30,0,0,0,0,0,0,673
Otero County Sheriff's Office,2009-10-01,New Mexico,23268,NM01900,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,0,0,0,1,5,2841,0,0,0,0,0,2841,7101,0,0,0,0,0,0,0,0,0,0,7,78,5556,5641,15583,1706,0,0,1285,0,0,0,0,2650,44,0,0,852,1,1065,0,7101,6178,0,341,15583,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2009-11-01,New Mexico,23268,NM01900,4,0,0,3,1,0,8,2,0,2,0,0,0,0,0,0,1,1,3,3,7,13,1,0,0,0,2,0,0,0,10,0,7224,0,571,597,0,8391,0,0,0,0,0,0,0,0,0,28,28,1,454,11490,11946,20365,142,0,0,0,2280,0,0,0,9524,142,142,3020,1825,2346,570,0,0,9125,1491,1704,20365,0,0,0,0,0,0,0,0,710,0,0,710
Otero County Sheriff's Office,2009-12-01,New Mexico,23268,NM01900,9,3,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,3,0,0,0,8,16539,0,0,0,57060,0,73599,5681,0,0,0,0,0,0,0,0,0,0,13,0,35889,35902,115181,0,0,0,0,31841,0,0,0,4061,18,0,649,9182,2913,1909,0,5681,92316,994,1518,115181,0,0,1,0,0,3,0,0,163,568,3,739
Otero County Sheriff's Office,2010-01-01,New Mexico,29878,NM01900,3,1,0,5,2,0,11,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,1,4,9530,0,0,0,16349,0,25879,53100,0,0,0,0,0,0,0,0,0,0,60,0,12491,12551,91530,0,0,0,0,9362,0,0,25,3164,0,0,0,8175,738,140,0,53100,29224,0,154,91530,0,0,0,70,0,0,0,0,0,0,0,70
Otero County Sheriff's Office,2010-02-01,New Mexico,29878,NM01900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,2,0,0,0,14,4052,0,0,0,0,0,4052,16768,0,0,0,0,0,0,0,0,0,0,240,463,6804,7507,28327,0,0,0,559,4778,0,0,0,2170,0,0,0,5840,112,838,0,16768,2673,2096,0,28327,0,0,0,1439,0,0,0,11179,0,2096,0,14714
Otero County Sheriff's Office,2010-03-01,New Mexico,29878,NM01900,7,0,0,4,1,0,12,2,0,2,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,11651,0,0,4458,0,16109,13974,0,0,0,0,0,0,0,0,0,0,0,112,4597,4709,34791,0,0,0,0,0,0,0,0,4709,70,0,0,0,7639,0,0,13974,8961,933,3214,34791,0,0,0,0,0,0,0,0,978,0,0,978
Otero County Sheriff's Office,2010-04-01,New Mexico,29878,NM01900,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,0,1,8,6717,0,908,84,0,0,7709,34934,0,0,0,0,0,0,0,0,0,0,0,0,7231,7231,49874,0,0,0,1013,0,0,0,0,6218,0,0,0,1397,1691,0,0,34934,5708,569,5575,49874,0,0,0,0,1,0,0,0,0,0,0,1
Otero County Sheriff's Office,2010-05-01,New Mexico,29878,NM01900,4,4,0,4,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,29002,0,0,0,3267,0,32269,9502,0,0,0,0,0,0,0,0,0,0,0,0,9407,9407,51178,2376,0,0,0,0,0,0,0,7032,2702,1144,838,559,5317,2348,0,9502,12490,2236,14042,51178,0,0,0,0,0,0,0,2934,0,0,0,2934
Otero County Sheriff's Office,2010-06-01,New Mexico,29878,NM01900,1,1,0,10,3,0,15,1,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,0,1,0,0,0,11,94,0,0,279,11799,0,12172,2515,0,0,0,0,0,0,0,0,0,0,28,488,39080,39596,54283,88,0,0,0,131,0,0,0,39376,0,0,229,0,714,0,0,2515,46199,140,4486,54283,0,0,0,0,583,0,0,0,35074,0,0,35656
Otero County Sheriff's Office,2010-07-01,New Mexico,29878,NM01900,6,2,0,1,3,0,12,1,0,5,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,0,0,1,8,9935,0,0,542,0,0,10477,2236,0,0,0,0,0,0,0,0,0,0,8,356,3403,3767,16480,0,0,0,2634,0,0,0,8,1125,70,0,84,978,78,796,0,2236,8870,2655,713,16480,0,0,0,0,0,238,0,2236,629,699,0,3801
Otero County Sheriff's Office,2010-08-01,New Mexico,29878,NM01900,3,1,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,1,0,0,0,10,699,0,632,908,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,42,0,10452,10494,12733,0,0,0,42,950,0,0,0,9502,0,0,6987,2515,0,0,0,0,2280,699,252,12733,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2010-09-01,New Mexico,29878,NM01900,6,4,1,3,0,0,14,2,0,2,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,0,6,34047,0,0,0,643,0,34689,18725,0,0,0,0,0,0,0,0,0,0,73,0,5729,5802,59216,0,0,0,70,1537,0,0,0,4195,419,461,210,0,2540,1858,0,18725,21454,6288,7261,59216,0,42,0,0,407,1,0,559,0,0,7,1016
Otero County Sheriff's Office,2010-10-01,New Mexico,29878,NM01900,3,3,0,4,0,0,10,2,0,2,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,0,0,0,0,11,7546,0,0,0,23476,0,31021,41921,0,0,0,0,0,0,0,0,0,0,1,140,4111,4252,77194,0,0,0,0,0,0,0,0,4252,0,0,1678,1600,559,699,0,41921,26126,3214,1397,77194,0,0,1,140,0,0,0,0,699,0,0,840
Otero County Sheriff's Office,2010-11-01,New Mexico,29878,NM01900,3,2,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,0,7,9464,0,0,0,0,0,9464,10480,0,0,0,0,0,0,0,0,0,0,24,140,7732,7895,27840,0,0,0,24,0,0,0,0,7871,0,0,1780,419,0,3144,0,10480,7474,2627,1914,27840,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2010-12-01,New Mexico,29878,NM01900,7,1,1,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,32106,0,978,0,140,0,33224,14323,0,0,0,0,0,0,0,0,0,0,20,210,1831,2060,49606,0,0,0,0,0,0,0,0,2060,419,0,4052,6288,2487,9670,0,14323,5026,4171,3169,49606,0,0,0,0,0,0,0,7161,0,0,0,7161
