agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Caldwell Police,2005-09-01,New Jersey,11120,NJ00721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,1,0,0,1,0,10140,0,0,0,0,10140,9361,0,0,0,0,0,0,0,0,0,0,8,156,2106,2270,21772,1100,0,0,0,0,468,0,0,702,0,0,0,0,0,10140,0,9361,2270,0,0,21772,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2005-10-01,New Jersey,11120,NJ00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,0,4,4,0,0,24184,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,0,156,1373,1529,25713,0,0,0,0,468,0,0,0,1061,0,0,0,0,0,24184,0,0,1529,0,0,25713,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2005-11-01,New Jersey,11120,NJ00721,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,7,9,0,0,0,2,4,1,1,0,1,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,406,19857,20263,74871,0,0,0,16968,1953,172,936,0,234,0,0,1953,0,0,0,0,54608,18309,0,0,74871,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2005-12-01,New Jersey,11120,NJ00721,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,7,1,1,0,1,1,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,62,343,10321,10727,12287,6709,0,0,1155,2340,296,0,0,226,0,0,858,0,0,0,0,1560,9869,0,0,12287,0,0,0,0,0,0,0,54608,0,0,0,54608
West Caldwell Police,2006-01-01,New Jersey,10959,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,302,1209,1511,39298,0,0,0,0,453,0,0,0,1058,0,0,0,0,0,0,0,37787,1511,0,0,39298,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-02-01,New Jersey,10959,NJ00721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,1,0,0,1,1,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,39812,39812,42835,0,0,0,7316,7557,0,0,0,24939,0,0,27962,0,0,0,0,0,14873,0,0,42835,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-03-01,New Jersey,10959,NJ00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,7255,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,234,981,1215,8470,0,0,0,234,528,0,0,0,453,0,0,453,0,0,0,0,0,8017,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-04-01,New Jersey,10959,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,42442,43274,43274,0,0,0,3250,40024,0,0,0,0,0,0,0,0,0,0,0,0,43274,0,0,43274,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-05-01,New Jersey,10959,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,227,28582,28836,28836,18946,0,0,0,529,27,0,0,9333,0,0,178,0,0,8426,0,0,20231,0,0,28836,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-06-01,New Jersey,10959,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,5555,0,0,0,2872,1474,0,0,0,1209,0,0,0,0,0,1247,0,0,4308,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-07-01,New Jersey,10959,NJ00721,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,3,0,1,0,2,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,77,91,6880,7048,9285,4878,0,0,2003,107,0,0,0,60,0,0,107,0,0,2237,0,0,6941,0,0,9285,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-08-01,New Jersey,10959,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,36386,0,0,0,0,0,0,0,0,0,0,68,0,5032,5100,41486,0,0,0,68,1706,0,0,302,3023,453,0,3173,0,0,1118,0,36386,355,0,0,41486,0,0,3157,0,0,60,0,0,302,0,0,3520
West Caldwell Police,2006-09-01,New Jersey,10959,NJ00721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,2842,0,0,0,0,2842,28711,0,0,0,0,0,0,0,0,0,0,44,118,8313,8475,40027,0,0,0,0,118,0,0,44,8313,44,0,239,0,0,11034,0,28711,0,0,0,40027,44,0,118,0,0,0,0,0,0,0,0,162
West Caldwell Police,2006-10-01,New Jersey,10959,NJ00721,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,605,0,0,605,134522,0,0,0,0,0,0,0,0,0,0,0,357,1889,2246,137372,0,0,0,1511,659,0,0,0,76,0,0,0,0,0,0,0,134522,2851,0,0,137372,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2006-11-01,New Jersey,10959,NJ00721,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,1,0,2378,0,0,0,0,0,2378,24120,0,0,0,0,0,0,0,0,0,0,0,0,8114,8114,34611,0,491,0,6046,0,0,0,1576,0,1576,0,715,0,0,0,0,24120,8200,0,0,34611,1576,0,0,0,0,0,0,0,491,0,0,2068
West Caldwell Police,2006-12-01,New Jersey,10959,NJ00721,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,6,6,27,0,0,0,20,3,1,1,2,0,27063,0,0,0,0,0,27063,12092,0,0,0,0,0,0,0,0,0,0,83,892,10271,11245,50400,0,0,0,4187,6575,76,106,302,0,2093,0,6431,0,0,0,0,31741,10134,0,0,50400,302,0,0,0,0,0,0,31741,227,0,0,32270
West Caldwell Police,2007-01-01,New Jersey,10749,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,6603,6603,0,0,0,3746,1470,0,1029,359,0,0,0,0,0,0,0,0,0,6603,0,0,6603,0,0,0,0,0,0,0,0,359,0,0,359
West Caldwell Police,2007-02-01,New Jersey,10749,NJ00721,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,1,0,3,0,0,0,0,45292,0,0,45292,0,0,0,0,0,0,0,0,0,0,0,66,88,2022,2176,47468,0,0,0,514,44,882,0,736,0,88,0,367,0,0,73,0,0,46939,0,0,47468,88,0,0,0,0,0,0,0,1162,0,0,1251
West Caldwell Police,2007-03-01,New Jersey,10749,NJ00721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,7,0,0,0,2,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,73,920,1173,2166,2901,220,0,0,1709,0,0,0,237,0,81,0,48,0,0,29,0,0,2742,0,0,2901,81,0,0,0,0,0,0,0,220,0,0,301
West Caldwell Police,2007-04-01,New Jersey,10749,NJ00721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,7436,7695,0,0,0,3321,4115,0,0,0,0,0,0,406,0,0,0,0,0,7289,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2007-05-01,New Jersey,10749,NJ00721,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,103,131,808,1042,7655,0,0,0,514,323,0,0,204,0,131,0,0,0,0,0,0,6613,911,0,0,7655,131,0,0,0,0,0,0,0,0,0,0,131
West Caldwell Police,2007-06-01,New Jersey,10749,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,713,588,1359,1359,0,0,0,588,220,0,0,147,404,147,0,235,0,0,0,0,0,977,0,0,1359,147,0,0,0,0,0,0,0,588,0,0,735
West Caldwell Police,2007-07-01,New Jersey,10749,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3696,3769,3769,0,0,0,0,1719,0,0,0,2050,0,0,0,0,0,3696,0,0,73,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2007-08-01,New Jersey,10749,NJ00721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,294,7686,7980,10845,0,0,0,4894,735,147,0,2204,0,0,0,118,0,0,2204,0,2866,5658,0,0,10845,0,0,0,0,0,0,0,2204,0,0,0,2204
West Caldwell Police,2007-09-01,New Jersey,10749,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,632,941,941,0,309,0,0,294,0,0,0,338,338,0,0,0,0,0,0,0,603,0,0,941,0,0,0,0,0,0,0,0,118,0,0,118
West Caldwell Police,2007-10-01,New Jersey,10749,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,683,2563,3276,3276,0,0,0,0,29,1093,0,2006,147,191,0,1093,0,0,0,0,0,1991,0,0,3276,191,0,0,0,0,0,0,0,128,0,0,319
West Caldwell Police,2007-11-01,New Jersey,10749,NJ00721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,4,0,2,2,0,0,12601,0,0,0,0,12601,0,0,0,0,0,0,0,0,0,0,0,59,801,15876,16735,29337,0,0,0,2437,13247,0,691,362,0,73,0,6143,0,0,19868,0,0,3252,0,0,29337,73,0,0,0,0,0,0,0,639,0,0,713
West Caldwell Police,2007-12-01,New Jersey,10749,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,73,14186,14311,14311,0,0,0,0,13714,472,0,73,51,0,0,5180,0,0,0,0,0,9130,0,0,14311,0,0,73,0,0,0,0,0,9005,0,0,9079
West Caldwell Police,2008-01-01,New Jersey,10442,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,12029,35,437,49319,49792,61821,0,0,0,3043,45903,0,0,846,0,692,0,333,0,0,2830,0,12029,45937,0,0,61821,621,0,0,0,0,0,0,9907,225,0,0,10753
West Caldwell Police,2008-02-01,New Jersey,10442,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12680,12980,12980,0,0,0,708,10862,0,1411,0,0,0,0,229,0,0,0,0,0,12751,0,0,12980,0,0,0,0,0,0,0,0,9907,0,0,9907
West Caldwell Police,2008-03-01,New Jersey,10442,NJ00721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,8916,0,0,8916,0,0,0,0,0,0,0,2179,0,0,2179,45,331,0,376,11472,0,0,0,0,0,0,0,376,0,130,0,57,0,0,0,0,2123,9162,0,0,11472,130,0,0,0,0,0,0,2123,246,0,0,2499
West Caldwell Police,2008-04-01,New Jersey,10442,NJ00721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,36877,0,0,0,0,0,0,0,0,0,0,0,359,22303,22662,59539,0,0,0,1344,20662,0,0,655,0,534,0,1698,0,0,0,0,36877,20430,0,0,59539,534,0,0,0,0,0,0,28385,122,0,0,29040
West Caldwell Police,2008-05-01,New Jersey,10442,NJ00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,1,1,1,0,0,7642,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,184,5166,5350,12992,4246,0,0,566,0,0,113,71,354,0,0,467,0,0,5944,0,0,6581,0,0,12992,0,0,0,0,0,0,0,0,71,0,0,71
West Caldwell Police,2008-06-01,New Jersey,10442,NJ00721,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,1,0,0,1,0,7571,1061,0,0,69,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,368,2873,3241,11943,2264,609,0,0,142,0,0,226,0,226,0,1980,0,0,6864,0,0,2873,0,0,11943,226,0,0,0,0,0,0,0,283,0,0,509
West Caldwell Police,2008-07-01,New Jersey,10442,NJ00721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,3,1,0,0,0,15426,0,0,15426,0,0,0,0,0,0,0,0,0,0,0,25,340,1421,1786,17212,0,283,0,389,25,0,0,664,425,0,0,0,0,0,226,0,0,16986,0,0,17212,0,0,0,0,0,226,0,0,862,0,0,1088
West Caldwell Police,2008-08-01,New Jersey,10442,NJ00721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,80342,0,0,0,0,0,0,0,0,0,0,57,604,284,945,81288,0,0,0,106,71,284,0,484,0,427,0,284,0,0,106,0,80342,127,0,0,81288,427,0,0,0,0,0,0,0,57,0,0,484
West Caldwell Police,2008-09-01,New Jersey,10442,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2008-10-01,New Jersey,10442,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,1653,1653,1865,0,0,0,0,0,0,0,330,1323,330,0,212,0,0,0,0,0,1323,0,0,1865,330,0,0,0,0,0,0,0,0,0,0,330
West Caldwell Police,2008-11-01,New Jersey,10442,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,108,3041,3239,3239,0,0,0,299,2335,0,42,517,47,517,0,454,0,0,0,0,0,2269,0,0,3239,517,0,0,0,0,0,0,0,1911,0,0,2427
West Caldwell Police,2008-12-01,New Jersey,10442,NJ00721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,1,0,1,2,0,0,16613,0,0,0,0,16613,3538,0,0,0,0,0,0,0,0,0,0,55,282,13827,14164,34315,6043,0,0,0,5236,0,2123,761,0,761,0,4529,0,0,14207,0,3538,11279,0,0,34315,761,0,0,0,0,0,0,0,282,0,0,1043
West Caldwell Police,2009-01-01,New Jersey,10358,NJ00721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,285,20671,21081,21081,0,0,0,1927,18435,0,0,719,0,239,0,0,0,0,0,0,0,20843,0,0,21081,239,0,0,0,0,0,0,0,480,0,0,719
West Caldwell Police,2009-02-01,New Jersey,10358,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,656,656,0,0,0,0,0,0,0,301,355,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,301,0,0,301
West Caldwell Police,2009-03-01,New Jersey,10358,NJ00721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,450,7337,7821,7821,0,0,0,817,4582,0,0,2423,0,0,0,994,0,0,3554,0,0,3274,0,0,7821,0,0,0,0,0,0,0,0,2423,0,0,2423
West Caldwell Police,2009-04-01,New Jersey,10358,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,9987,10112,10112,0,0,0,2201,7101,0,0,810,0,0,0,7101,0,0,0,0,0,3011,0,0,10112,0,0,0,0,0,0,0,0,125,0,0,125
West Caldwell Police,2009-05-01,New Jersey,10358,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,376,12672,13085,13085,12672,0,0,0,0,37,0,178,199,178,0,37,0,0,0,0,12672,199,0,0,13085,178,0,0,0,0,0,0,0,0,0,0,178
West Caldwell Police,2009-06-01,New Jersey,10358,NJ00721,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,1,0,1,2,426,0,0,0,0,208780,209207,7101,0,0,0,0,0,0,0,0,0,0,87,0,1314,1400,217708,0,0,0,0,426,21,0,65,888,65,0,21,0,0,426,0,215882,1314,0,0,217708,0,0,0,0,0,0,0,99419,0,0,0,99419
West Caldwell Police,2009-07-01,New Jersey,10358,NJ00721,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,5,5,11,1,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,28,1048,27095,28171,53736,3224,0,0,348,22724,0,0,1586,288,0,0,1680,0,0,21304,0,25565,5187,0,0,53736,0,0,0,0,0,0,0,25565,1128,0,0,26693
West Caldwell Police,2009-08-01,New Jersey,10358,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1988,2216,2216,0,0,0,284,1704,227,0,0,0,0,0,511,0,0,0,0,0,1704,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2009-09-01,New Jersey,10358,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39998,39998,39998,0,0,0,0,39359,0,355,0,284,0,0,213,0,0,39359,0,0,426,0,0,39998,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2009-10-01,New Jersey,10358,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1633,1875,1875,0,469,0,568,241,597,0,0,0,0,0,568,0,0,0,0,0,1307,0,0,1875,0,0,0,0,0,0,0,0,511,0,0,511
West Caldwell Police,2009-11-01,New Jersey,10358,NJ00721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,5,0,0,19770,0,0,0,0,19770,0,0,0,0,0,0,0,0,0,0,0,0,743,355,1098,20868,0,0,0,0,0,0,0,1098,0,355,0,0,0,0,19770,0,0,743,0,0,20868,355,0,0,0,0,0,0,0,743,0,0,1098
West Caldwell Police,2009-12-01,New Jersey,10358,NJ00721,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,767,0,0,0,0,767,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,767,767,0,0,0,0,0,0,0,0,0,0,767
West Caldwell Police,2010-01-01,New Jersey,10759,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,8,16,0,0,0,10,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,395,7,168,7191,7365,7761,0,0,0,1740,0,302,307,0,5017,337,0,756,0,0,4681,0,0,1987,0,0,7761,337,0,0,0,0,0,0,0,59,0,0,395
West Caldwell Police,2010-02-01,New Jersey,10759,NJ00721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,140,4685,4825,5524,0,0,0,1341,0,0,0,0,3484,0,0,0,0,0,0,0,699,4825,0,0,5524,0,0,0,0,0,0,0,699,140,0,0,838
West Caldwell Police,2010-03-01,New Jersey,10759,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,256,0,295,295,0,0,0,28,70,0,0,197,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,197,0,0,197
West Caldwell Police,2010-04-01,New Jersey,10759,NJ00721,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,3,3,0,18864,139736,0,0,0,158600,0,0,0,0,0,0,0,0,0,0,0,0,595,1747,2342,160942,0,0,0,0,0,0,0,365,1977,95,0,0,0,0,158600,0,0,2247,0,0,160942,95,0,0,0,0,0,0,0,270,0,0,365
West Caldwell Police,2010-05-01,New Jersey,10759,NJ00721,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3913,0,0,0,0,0,3913,7965,0,0,0,0,0,0,0,0,0,0,0,0,340,340,12217,0,0,0,0,0,0,0,340,0,340,0,0,0,0,3913,0,7965,0,0,0,12217,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2010-06-01,New Jersey,10759,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128,5128,5128,0,0,0,3941,699,0,0,0,489,112,0,0,0,0,161,0,0,4856,0,0,5128,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2010-07-01,New Jersey,10759,NJ00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,4191,4191,46111,0,279,0,0,3062,0,0,850,0,850,0,0,0,0,0,0,41921,3341,0,0,46111,850,0,0,0,0,0,0,41921,279,0,0,43050
West Caldwell Police,2010-08-01,New Jersey,10759,NJ00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4611,3354,0,0,419,419,0,419,0,0,0,0,419,0,0,0,0,0,4192,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
West Caldwell Police,2010-09-01,New Jersey,10759,NJ00721,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,32950,33034,33034,0,0,0,0,0,0,0,489,32544,0,0,0,0,0,32209,0,0,824,0,0,33034,0,0,0,0,0,6009,0,0,0,0,0,6009
