agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watsonville Police Department,2002-02-01,California,45891,CA04403,8,14,4,4,4,1,35,9,0,0,0,1,0,1,1,5,0,8,36,22,51,109,8,4,0,41,5,0,1,18,32,45420,31364,4265,744,720,508,83021,56619,0,0,0,169,0,339,0,17405,0,17914,498,3567,57339,61404,218958,1791,1045,0,37813,2519,0,632,6920,10686,6764,320,26411,0,385,29102,0,76904,30324,9883,38866,218958,1045,66,0,0,0,0,0,54354,5404,339,3142,64350
Watsonville Police Department,2002-03-01,California,45891,CA04403,10,11,5,0,5,2,33,14,0,4,0,1,0,2,0,5,0,8,60,48,71,179,19,7,0,79,9,0,0,32,33,45822,80910,13428,10951,0,7623,158734,143226,0,0,0,0,0,220,0,3210,0,3430,839,9020,94459,104318,409709,3498,1728,0,52433,19658,0,0,2902,24098,6686,766,43325,0,0,89780,0,142718,85000,8986,32448,409709,520,151,0,0,0,0,0,99883,2070,0,925,103549
Watsonville Police Department,2002-04-01,California,45891,CA04403,6,1,1,1,8,5,22,5,0,4,0,1,0,1,1,3,1,7,55,25,58,138,18,4,0,63,8,0,0,21,24,678,6285,12027,18210,0,37418,74617,40968,0,102,0,0,0,0,102,337,678,1116,881,4189,88720,93790,210593,198,1016,0,66864,7604,0,0,1179,16928,5136,158,26150,847,0,8350,0,40968,72325,24371,32289,210593,105,63,0,0,0,0,0,45754,855,0,1084,47861
Watsonville Police Department,2002-05-01,California,45891,CA04403,6,3,0,0,2,5,16,12,0,2,0,0,0,1,0,1,1,3,42,15,34,91,20,5,0,29,3,0,0,14,20,1050,7132,0,3811,0,14444,26438,120615,0,0,0,0,0,0,0,678,7962,8639,649,2715,78712,82076,237768,2947,4489,0,20378,2016,0,0,615,51630,2155,288,3676,0,0,2372,0,124459,66661,20121,18037,237768,261,110,0,0,0,0,0,61896,1406,0,169,63842
Watsonville Police Department,2002-06-01,California,45891,CA04403,4,2,1,3,1,3,14,10,0,2,0,0,0,1,0,1,0,2,40,20,46,106,17,4,0,48,5,0,0,14,18,45485,9085,1101,5004,0,356,61030,76430,0,0,0,0,0,0,0,34,0,34,378,3400,54430,58208,195702,169,2541,0,50275,510,0,0,757,3955,2505,264,18315,0,0,47168,0,83460,18996,1550,23443,195702,15,32,0,0,0,0,0,30027,798,0,784,31657
Watsonville Police Department,2002-07-01,California,45891,CA04403,9,3,1,2,8,1,24,6,0,2,0,0,0,0,2,6,1,9,51,19,44,114,11,4,0,42,11,0,0,20,26,1226,12823,1186,8014,0,11875,35124,79257,0,0,0,0,0,0,16940,1043,864,18847,828,3423,78932,83184,216412,0,2710,0,55963,8970,0,0,2756,12784,8114,1128,38011,0,0,6456,0,83280,38631,11451,29341,216412,959,1035,0,0,0,883,0,52365,1304,0,508,57054
Watsonville Police Department,2002-08-01,California,45891,CA04403,4,2,4,2,2,2,16,13,0,1,0,0,0,3,0,1,1,5,39,24,68,131,7,6,1,71,11,0,1,19,15,373,4591,4953,999,0,0,10916,161712,0,0,0,0,0,6700,0,76,0,6776,640,5307,94565,100513,279917,13157,4658,254,61762,10611,0,415,1433,8222,4579,324,9332,0,0,9274,0,157134,52150,6003,41121,279917,529,91,0,0,0,42,0,94276,1379,0,434,96751
Watsonville Police Department,2002-09-01,California,45891,CA04403,7,3,0,5,3,1,19,8,0,1,0,1,0,2,0,3,0,6,50,31,52,133,9,8,0,65,16,0,1,20,14,423,25067,0,1291,4575,85,31442,63275,0,0,0,508,0,14754,0,1779,0,17041,1091,5876,122343,129310,241068,317,2714,0,60115,17129,0,407,1542,47087,12666,115,5682,85,847,27171,0,71744,81307,6933,34518,241068,513,68,0,0,0,85,0,34562,1728,0,198,37154
Watsonville Police Department,2002-10-01,California,45891,CA04403,11,5,1,3,1,4,25,9,0,3,1,0,0,0,0,6,0,7,51,23,51,125,11,2,0,50,15,1,1,21,24,10155,63293,339,3388,24,10542,87741,128119,0,0,3862,0,0,0,0,6745,0,10608,832,4248,171021,176101,402569,2638,949,0,32954,7387,678,513,1928,129055,2510,119,26702,847,0,35370,0,128119,173016,6728,29156,402569,457,68,8,0,0,42,0,76794,3227,0,0,80597
Watsonville Police Department,2002-11-01,California,45891,CA04403,6,4,2,3,3,3,21,12,0,2,1,2,1,3,1,4,1,13,49,24,50,123,9,4,0,52,9,0,0,29,20,6064,30036,2287,1482,788,16601,57258,146338,0,0,0,407,169,583,8334,305,0,9798,794,3783,69176,73753,287147,1440,1321,0,41494,8084,0,0,8283,13132,1902,420,25765,0,0,16110,0,146338,58045,7996,30571,287147,259,64,339,0,0,51,0,68580,457,169,0,69920
Watsonville Police Department,2002-12-01,California,45891,CA04403,9,7,2,6,4,4,32,5,0,0,0,1,1,1,0,4,0,7,43,21,55,119,13,2,0,48,10,0,0,23,23,16421,93708,26192,1669,35119,5759,178869,72896,0,0,339,186,339,296,0,7555,0,8715,942,3540,98609,103091,363572,2372,2588,0,31545,2712,0,0,2881,60993,9136,256,45674,0,0,95726,0,93309,72090,9268,38114,363572,5739,122,34,0,0,0,0,59048,10791,0,1525,77258
Watsonville Police Department,2003-01-01,California,47133,CA04403,4,9,2,4,16,8,43,8,0,4,0,2,0,1,0,9,0,12,56,30,59,145,15,2,0,64,15,0,0,19,30,14114,2645,11098,27297,17420,42612,115185,125632,0,0,0,2451,0,0,0,2301,0,4752,616,5166,170908,176691,422260,1366,2369,0,47852,38562,0,0,1752,84789,2145,1468,95178,414,0,15924,0,136729,103531,44266,22604,422260,328,477,841,0,0,4661,0,126811,2326,55,1050,136549
Watsonville Police Department,2003-02-01,California,47133,CA04403,10,10,3,2,7,6,38,9,0,1,0,0,0,0,0,3,0,3,52,19,39,110,16,4,0,46,8,1,0,27,8,16736,41995,12355,6617,5589,5930,89222,97238,0,0,0,0,0,0,0,182,0,182,861,3510,63568,67939,254581,663,1615,0,32191,9524,99,434,1343,22069,1950,381,20806,828,0,45010,0,103864,24368,22853,34522,254581,227,240,8,0,0,0,0,92269,719,0,689,94050
Watsonville Police Department,2003-03-01,California,47133,CA04403,9,13,2,5,4,5,38,15,1,1,0,1,0,0,0,4,1,6,69,38,88,195,17,12,0,100,12,0,2,26,26,45373,46587,994,9607,861,14735,118157,202942,0,0,0,621,0,0,0,7387,17889,25897,1333,6746,133915,141995,488991,3788,5406,0,94683,12030,0,184,1882,24022,5903,482,57416,911,0,60012,0,190266,75282,40473,58246,488991,119,230,4182,911,0,199,0,233410,4611,166,770,244598
Watsonville Police Department,2003-04-01,California,47133,CA04403,12,7,7,5,6,6,43,11,0,0,0,1,0,2,1,2,0,6,51,26,58,135,10,6,0,62,11,1,0,20,25,6892,12577,12795,8282,893,22692,64131,110431,0,0,0,0,0,224,5963,10029,0,16216,1189,4686,104858,110733,301511,2443,6708,0,57083,26692,108,0,2188,15510,9090,1113,20945,636,0,13317,0,107119,77564,25901,45827,301511,1083,330,0,636,0,248,0,110377,1542,166,1953,116335
Watsonville Police Department,2003-05-01,California,47133,CA04403,10,4,2,3,7,6,32,13,0,4,0,0,0,0,0,6,0,6,50,34,54,138,17,3,1,63,7,0,1,30,16,18005,74702,5930,16837,166,14031,129670,152909,0,0,0,0,0,0,0,676,0,676,992,6059,119609,126660,409915,2137,10684,0,63816,1416,0,91,3505,45012,2938,219,7459,2899,0,63545,0,152412,113968,22270,44207,409915,611,5,0,0,0,1019,0,176967,1002,0,865,180469
Watsonville Police Department,2003-06-01,California,47133,CA04403,2,3,1,0,3,2,11,17,0,0,0,0,0,2,0,3,0,5,43,21,48,112,17,4,0,47,7,0,1,15,21,499,5804,33127,9276,0,56316,105022,194846,0,0,0,0,0,83,0,1466,0,1549,474,3843,64121,68438,369854,807,2435,0,43971,11793,0,0,3044,6387,12575,432,8953,0,0,5168,0,194846,117734,7338,22808,369854,10,257,0,0,0,0,0,157666,2241,0,50,160223
Watsonville Police Department,2003-07-01,California,47133,CA04403,2,2,0,3,5,3,15,16,1,2,0,0,0,1,0,5,1,7,34,14,50,98,15,10,0,41,5,0,0,12,15,774,248,0,37599,10137,123,48881,157987,0,0,0,0,0,0,0,3656,36606,40261,369,2761,70223,73354,320483,177,5549,0,25296,18589,0,0,2915,20827,3333,139,26719,0,0,29185,0,182998,54907,4371,18831,320483,0,118,0,0,0,0,0,205091,644,0,412,206265
Watsonville Police Department,2003-08-01,California,47133,CA04403,5,5,0,1,9,3,23,8,0,2,1,0,0,1,0,5,1,8,37,21,55,113,12,3,2,46,7,0,0,21,22,14945,9524,0,12943,248,38721,76381,99672,0,0,3313,0,0,3437,0,5133,212,12095,793,3763,107056,111612,299760,795,961,1183,51307,1327,0,0,3460,52580,3314,1689,46776,0,0,16630,0,103109,70220,14704,43319,299760,0,338,0,0,0,0,0,93460,351,99,1323,95572
Watsonville Police Department,2003-09-01,California,47133,CA04403,7,8,2,0,1,1,19,12,0,3,1,0,1,2,0,6,0,10,54,25,45,124,18,3,4,41,10,0,0,23,25,85187,47011,1651,3147,0,654,137650,91950,0,0,0,0,4969,638,0,1983,0,7589,802,5002,48902,54706,291896,0,7271,1325,28513,9728,0,0,2524,5345,3142,275,12257,3313,0,124436,0,96919,24534,3063,23958,291896,562,227,0,0,0,35,0,60812,2849,0,229,64712
Watsonville Police Department,2003-10-01,California,47133,CA04403,7,3,3,5,6,1,25,15,1,3,0,0,0,5,0,9,1,15,39,18,73,130,10,6,1,73,12,0,0,14,14,4926,18995,238841,1325,663,4307,269056,185551,0,0,0,0,0,1357,0,4630,0,5986,656,3528,280495,284679,745272,2319,2451,911,84637,4316,0,0,2566,187479,9430,653,33945,0,0,228773,0,185551,225916,15015,45989,745272,359,407,129,0,0,85780,0,140663,2070,0,939,230349
Watsonville Police Department,2003-11-01,California,47133,CA04403,3,3,4,1,3,0,14,7,0,2,0,2,0,0,1,8,0,11,42,25,61,128,10,2,0,72,10,0,0,14,20,431,15523,3182,322318,828,0,342282,91835,0,0,0,331,0,0,0,888,0,1219,482,4411,76796,81688,517025,1656,1491,0,67006,5878,0,0,598,5059,2609,283,4649,431,0,324051,0,91835,44515,10866,37787,517025,124,3,0,0,0,340300,0,69060,1141,828,845,412254
Watsonville Police Department,2003-12-01,California,47133,CA04403,8,7,3,2,6,4,30,18,0,1,0,0,0,4,0,5,1,10,57,20,64,141,19,4,0,67,9,0,1,25,16,14228,24034,2352,15288,10629,9739,76270,136067,0,0,0,0,0,845,0,83,0,928,941,3699,131586,136226,349491,9276,447,0,90302,28816,0,480,4774,2132,12776,345,8136,4307,0,35632,0,129027,83136,10152,65981,349491,1989,184,41,0,0,2057,0,121511,1352,0,3246,130381
Watsonville Police Department,2004-01-01,California,46691,CA04403,6,5,3,3,5,6,28,11,0,4,0,0,0,0,0,7,0,7,57,29,70,156,25,4,1,64,21,0,0,25,16,4977,6059,7905,13520,0,23256,55716,71255,0,0,0,0,0,0,0,11063,0,11063,723,5338,114027,120088,258122,3718,605,161,68983,28135,0,0,4439,14046,5140,3288,31880,0,0,14852,0,73514,80936,19850,28663,258122,1110,405,0,0,0,8208,0,42743,1263,81,926,54735
Watsonville Police Department,2004-02-01,California,46691,CA04403,3,1,0,0,9,6,19,22,0,3,0,1,0,5,0,3,0,9,64,19,54,137,19,2,2,54,13,0,0,35,12,937,15359,0,21558,0,67832,105687,286830,0,0,0,323,0,5651,0,1645,0,7619,879,3301,67432,71612,471748,807,1049,3226,44361,4409,0,0,3249,14512,5674,1936,28989,807,0,16422,0,282410,90531,11484,33496,471748,2044,1729,113,0,0,1452,0,264404,13930,3065,952,287689
Watsonville Police Department,2004-03-01,California,46691,CA04403,4,6,5,0,5,8,28,7,0,2,0,0,0,1,0,2,0,3,56,10,47,113,29,5,0,51,6,0,0,13,9,41338,17463,26940,8700,0,16143,110583,34022,0,0,0,0,0,161,0,0,0,161,594,1658,79247,81499,226265,2662,2000,0,69563,4446,0,0,511,2317,5553,616,25516,0,0,45225,0,34022,72765,11518,31050,226265,61,124,0,0,0,0,0,49991,1633,113,0,51922
Watsonville Police Department,2004-04-01,California,46691,CA04403,4,9,4,1,5,1,24,13,0,4,0,0,0,1,0,2,0,3,66,21,47,134,35,6,0,48,5,0,0,21,19,2097,13873,6614,1887,9271,0,33743,116915,0,0,0,0,0,2,0,613,0,615,999,3289,42978,47266,198538,11889,1863,0,17614,3646,0,0,6664,5590,1484,892,10374,1371,0,15890,0,116915,20437,1097,30078,198538,40,203,0,0,0,0,0,72167,9718,0,1332,83461
Watsonville Police Department,2004-05-01,California,46691,CA04403,2,11,4,0,3,1,21,17,1,1,0,2,0,2,0,3,0,7,59,17,27,103,24,0,0,34,11,0,0,19,15,3347,10228,10711,5549,0,1129,30965,218441,0,0,0,18,0,355,0,3960,0,4333,784,2768,27811,31363,285103,0,0,0,20250,3617,0,0,1342,6154,995,537,4651,807,0,15503,0,213152,20978,12775,15706,285103,213,126,110,0,0,0,0,165103,319,16,2089,167977
Watsonville Police Department,2004-06-01,California,46691,CA04403,2,1,4,0,2,1,10,9,0,2,0,0,0,1,0,3,0,4,38,9,41,88,25,3,0,28,8,0,0,10,14,403,2662,1565,27,0,1492,6149,118333,0,0,0,0,0,81,0,97,0,177,181,1541,68573,70294,194954,24,1242,0,33698,12922,0,0,1010,21399,2357,156,16511,161,0,3065,0,118333,27697,1424,25249,194954,1141,97,1129,0,0,2178,0,116941,629,5,887,123006
Watsonville Police Department,2004-07-01,California,46691,CA04403,2,4,1,1,4,4,16,19,0,2,0,0,0,2,0,5,1,8,38,13,28,79,15,2,0,33,1,0,0,15,13,4307,9969,4196,8903,0,3570,30946,355690,0,0,0,0,0,142,0,169,0,311,563,1894,39147,41604,428551,81,419,0,32997,44,0,0,1757,6800,1900,5477,15130,0,0,534,0,355690,25603,11904,12313,428551,74,42,0,0,0,0,0,364085,465,2,32,364700
Watsonville Police Department,2004-08-01,California,46691,CA04403,2,2,2,1,5,2,14,10,0,2,0,2,0,0,1,4,1,8,38,17,52,107,8,3,0,45,14,0,0,17,20,3676,2275,2742,5243,0,1936,15872,84430,0,0,0,2923,0,0,40,1153,0,4117,750,3260,68413,72423,176843,121,813,0,35682,19803,0,0,1618,14386,1534,4646,14306,0,0,11737,0,84430,29610,8571,22009,176843,65,79,65,0,0,26,0,96405,647,242,3667,101194
Watsonville Police Department,2004-09-01,California,46691,CA04403,7,4,1,1,3,0,16,15,0,0,0,0,0,3,0,4,0,7,60,11,41,112,22,2,0,44,11,0,0,14,19,43038,19527,2339,7675,0,0,72580,158977,0,0,0,0,0,1492,0,3310,0,4802,731,2199,155373,158302,394661,2452,565,0,40625,6806,0,0,965,106890,8722,61,15759,484,0,54251,0,158977,126671,9292,20444,394661,581,8,3275,0,0,0,0,68600,2407,0,0,74871
Watsonville Police Department,2004-10-01,California,46691,CA04403,6,2,1,1,2,5,17,23,0,1,0,2,1,5,1,1,0,10,47,22,48,117,18,3,0,41,11,1,0,23,20,15511,17550,16132,1365,0,13777,64333,163424,0,0,0,477,0,13228,319,516,0,14541,610,3291,89665,93566,335864,19600,932,0,38085,9323,1147,0,3378,21100,5361,1468,7050,1613,0,24114,0,176330,70897,15624,33409,335864,539,55,0,0,0,1291,0,161388,8810,129,1992,174203
Watsonville Police Department,2004-11-01,California,46691,CA04403,4,1,2,1,5,2,15,9,0,2,0,0,0,7,0,0,0,7,40,23,47,110,10,2,2,48,8,0,1,20,19,718,13397,4840,32857,1291,1992,55095,88908,0,0,0,0,0,573,0,0,0,573,836,3633,81381,85850,230426,4840,3549,239,35738,22972,0,81,2010,16422,1113,229,20479,0,0,19455,0,87457,59784,19958,21950,230426,234,73,161,0,0,9810,0,66524,1776,1613,899,81089
Watsonville Police Department,2004-12-01,California,46691,CA04403,7,5,1,0,11,4,28,21,1,2,0,0,0,0,0,3,0,3,63,12,46,121,29,2,1,55,4,0,0,21,9,8169,16516,0,144242,0,2750,171677,369543,0,0,0,0,0,0,0,5695,0,5695,858,2034,88637,91530,638444,590,645,0,71893,2807,0,0,1365,14230,3991,181,8056,0,0,21396,0,425399,126131,22159,31133,638444,208,48,0,807,0,0,0,349618,463,0,900,352044
Watsonville Police Department,2005-01-01,California,47465,CA04403,7,10,1,0,13,2,33,27,0,4,0,1,0,3,0,4,0,8,48,15,45,108,18,0,0,40,16,0,1,19,14,18888,14913,2824,39076,0,8269,83970,254913,0,0,0,312,0,1103,0,1467,0,2882,910,1966,91399,94274,436040,2985,0,0,52401,20942,0,421,3642,13885,2053,662,13928,0,0,16222,0,254913,72475,32464,43323,436040,236,100,0,0,0,2359,0,201244,755,6,7422,212122
Watsonville Police Department,2005-02-01,California,47465,CA04403,2,8,2,2,1,0,15,24,0,3,0,0,0,1,0,1,0,2,54,22,57,133,27,1,0,50,12,0,0,17,26,30595,10198,15056,25822,8378,944,90993,486493,0,0,0,0,0,0,0,546,0,546,557,3629,253592,257778,835810,3542,468,0,51127,168788,0,0,4014,29838,1487,46998,126189,0,0,19409,0,446668,112634,33427,48999,835810,317,0,9308,0,0,0,0,547090,20867,0,4061,581643
Watsonville Police Department,2005-03-01,California,47465,CA04403,5,9,6,1,7,2,30,23,0,0,0,2,0,1,0,3,0,6,43,28,74,145,21,7,0,57,14,0,2,24,20,41390,2367,11976,17139,3433,5004,81309,217366,0,0,0,1092,0,312,0,679,0,2083,701,4687,225061,230449,531207,1902,3025,0,50770,4749,0,499,5659,163844,5373,685,9020,6661,0,6129,0,215104,226882,22302,39051,531207,1103,92,0,0,0,39,0,200745,5712,1373,523,209587
Watsonville Police Department,2005-04-01,California,47465,CA04403,9,4,6,0,3,2,24,22,0,0,0,0,0,0,1,8,1,10,55,26,56,137,25,2,1,49,10,0,0,26,24,1326,31546,9218,1638,0,3308,47037,117214,0,0,0,0,0,0,0,1014,546,1560,559,5099,157314,162972,328783,3300,265,624,60528,5189,0,0,3328,89737,4414,1332,100818,663,0,2668,0,117214,61966,9205,30501,328783,538,1309,125,0,0,0,0,139939,3247,858,960,146976
Watsonville Police Department,2005-05-01,California,47465,CA04403,3,3,5,1,9,0,21,31,1,0,0,0,0,3,0,2,0,5,61,25,41,127,28,4,3,33,9,0,0,27,23,6609,57011,783,10220,211,0,74834,279100,0,0,0,0,0,1560,0,0,0,1560,524,4284,61016,65825,421319,0,1217,1248,40722,4687,0,0,4113,13838,1813,939,35383,0,0,29674,0,279100,46055,9329,19026,421319,424,573,0,0,0,0,0,121958,3211,4993,1200,132358
Watsonville Police Department,2005-06-01,California,47465,CA04403,7,7,7,0,10,0,31,25,0,2,0,0,0,1,0,4,0,5,56,18,55,129,31,4,0,35,11,0,0,19,29,10157,56281,32060,9627,0,0,108125,280826,0,0,0,0,0,488,0,587,0,1075,699,3323,91024,95047,485072,3659,1679,0,48397,4024,0,0,3490,33798,6233,861,40443,0,0,17763,0,265223,74189,12733,67625,485072,1429,103,0,0,0,23,0,353294,2503,0,148,357501
Watsonville Police Department,2005-07-01,California,47465,CA04403,2,4,2,6,3,2,19,22,0,1,0,0,0,1,0,9,0,10,52,19,63,134,22,4,0,52,19,0,0,14,23,16370,999,0,577,39,0,17985,186720,0,0,0,0,0,203,0,6590,0,6793,641,3272,163274,167187,378685,19,1974,0,73415,17298,0,0,1875,72606,3231,67,8681,312,0,16273,0,188280,127642,2801,31398,378685,835,27,0,0,0,172,0,239593,1387,468,1509,243990
Watsonville Police Department,2005-08-01,California,47465,CA04403,5,3,1,1,8,3,21,27,0,1,0,2,0,4,0,0,1,7,39,24,56,119,15,4,0,51,19,1,1,12,16,12459,22600,1092,10435,42,23683,70311,435380,0,0,0,7240,0,75,0,0,0,7314,404,3983,100798,105185,618190,1560,1111,0,74175,18247,94,660,1902,7436,4348,3376,16003,1092,0,22077,0,429435,102550,15178,24129,618190,406,379,0,0,0,0,0,359412,995,0,0,361192
Watsonville Police Department,2005-09-01,California,47465,CA04403,10,3,2,0,1,2,18,25,1,1,0,1,0,3,3,2,0,9,40,17,38,95,19,2,0,35,13,1,0,8,17,1473,16055,12630,0,0,16033,46191,283388,0,0,0,835,0,89,2200,234,0,3358,566,3139,65543,69248,402184,1484,593,0,21044,19667,148,0,627,25685,2958,51,13045,4213,0,9104,0,283388,62848,14853,11724,402184,320,51,0,4213,0,0,0,268079,462,0,1092,274217
Watsonville Police Department,2005-10-01,California,47465,CA04403,6,5,1,3,7,1,23,20,0,4,0,1,1,3,0,2,0,7,46,22,51,119,22,5,1,28,18,0,0,19,26,29807,15682,2181,10124,899,0,58693,304076,0,0,0,1560,359,62,0,406,0,2387,618,4080,250261,254959,620115,593,2676,156,63549,26125,0,0,3823,158038,9127,293,132709,0,0,30626,0,304076,108852,16390,18041,620115,1066,183,0,0,0,0,0,129760,2280,0,676,133964
Watsonville Police Department,2005-11-01,California,47465,CA04403,9,1,1,0,7,4,22,13,0,0,0,0,0,4,0,2,0,6,49,27,36,112,15,5,0,33,14,0,0,26,19,523,14825,468,19686,0,23053,58554,75639,0,0,0,0,0,12526,0,780,0,13306,735,4256,95691,100682,248181,39,1014,0,34425,50550,0,0,2475,12179,1337,84,48210,0,0,15992,0,75639,74940,12072,19907,248181,446,14,0,0,0,0,0,180097,2184,140,10113,192995
Watsonville Police Department,2005-12-01,California,47465,CA04403,9,7,3,1,5,2,27,19,0,1,0,1,0,1,0,4,0,6,54,28,41,123,19,5,2,39,5,0,1,27,25,2629,30710,9361,4653,0,1560,48913,165242,0,0,0,27989,0,1272,0,437,0,29698,1053,5057,46124,52234,296086,1950,4025,0,26836,1108,0,109,2462,15743,4813,896,10663,0,0,7474,0,165242,77639,14351,15009,296086,501,317,367,0,0,0,0,134661,3858,326,4244,144274
Watsonville Police Department,2006-01-01,California,48359,CA04403,10,4,7,1,3,5,30,12,0,0,0,1,0,1,0,3,0,5,48,20,54,122,15,4,1,49,8,0,1,22,22,5033,20707,22648,49607,15,50464,146948,89554,0,0,0,60459,0,234,0,2690,0,63384,618,3671,133873,138163,438048,0,1889,0,30305,22276,0,307,1176,82209,10855,219,101549,0,0,19506,0,89554,150826,14404,51135,438048,310,107,0,0,0,30,0,72429,8516,0,1533,82924
Watsonville Police Department,2006-02-01,California,48359,CA04403,6,5,3,2,7,2,25,19,1,2,0,1,0,3,0,3,1,8,43,17,32,92,13,4,2,29,8,0,2,15,19,10405,26864,8638,39891,1549,6802,94149,150427,0,0,0,0,0,375,0,7601,0,7976,426,2919,46736,50081,302633,756,998,650,25281,1244,0,423,1761,18969,2774,526,32789,0,0,17296,0,154508,55216,21130,18395,302633,469,23,0,0,0,0,0,95043,538,0,355,96428
Watsonville Police Department,2006-03-01,California,48359,CA04403,9,9,5,2,9,12,46,15,1,0,0,0,0,2,0,4,1,7,53,19,62,134,16,1,1,61,14,0,0,17,24,10085,29430,2418,111121,4353,40938,198345,105152,0,0,0,0,0,0,0,34794,0,34794,715,3401,95819,99934,438226,0,121,605,62605,28773,0,0,1508,6323,5925,673,74428,0,0,63630,0,102280,115238,40400,35651,438226,364,249,0,0,0,0,0,88824,2362,1209,4868,97877
Watsonville Police Department,2006-04-01,California,48359,CA04403,16,9,0,1,7,2,35,11,0,1,0,0,1,6,0,2,1,10,62,35,64,161,25,4,0,81,11,0,0,17,23,9348,57695,0,11146,3023,2092,83304,62253,0,0,0,0,0,1398,0,877,4689,6963,686,5322,159620,165628,318148,2267,20397,0,77874,10351,0,0,2331,52408,6011,141,23380,0,0,75553,0,60288,84811,29956,38009,318148,304,76,0,0,0,9,0,91145,1310,605,2379,95828
Watsonville Police Department,2006-05-01,California,48359,CA04403,29,5,3,0,5,2,44,9,0,3,0,0,0,1,0,4,1,6,59,21,44,124,21,5,0,43,7,0,0,24,24,544,81898,733,19670,0,2254,105099,90284,0,0,0,0,0,0,0,695,0,695,985,3268,83955,88208,284287,1209,1277,0,31099,38978,0,0,1518,14128,4261,221,38940,0,0,54690,0,90284,40400,28224,27267,284287,287,56,0,0,0,0,0,73030,1298,8112,1353,84136
Watsonville Police Department,2006-06-01,California,48359,CA04403,21,4,1,2,3,3,34,9,1,1,0,0,0,2,0,1,0,3,27,16,52,95,12,1,1,39,8,0,0,12,22,20443,115519,0,5623,3779,1829,147192,75022,0,0,0,0,0,922,0,60,0,982,289,2505,78595,81389,304586,2349,2267,227,57607,4497,0,0,2390,12053,2087,112,48204,0,0,43992,0,74901,58337,41322,35630,304586,184,15,0,0,0,0,0,40137,4084,3023,5370,52814
Watsonville Police Department,2006-07-01,California,48359,CA04403,14,2,4,0,8,3,31,15,1,2,0,1,0,4,1,1,0,7,35,20,44,99,14,2,0,50,8,0,1,6,18,11208,38789,12362,10671,0,6752,79782,136048,0,0,0,2,0,995,45344,1844,0,48184,210,3239,71494,74944,338958,136,1058,0,47763,22686,0,0,662,2639,3289,42,37518,907,0,59310,0,136048,62680,13327,25837,338958,381,42,0,0,0,91,0,81748,212,45,121,82640
Watsonville Police Department,2006-08-01,California,48359,CA04403,8,5,1,0,1,1,16,11,0,2,0,0,0,2,0,4,1,7,56,19,56,131,20,2,0,43,24,0,2,14,26,8827,22331,0,0,0,0,31158,119922,0,0,0,0,0,2464,0,1812,30,4306,559,3523,71247,75329,230715,1247,710,0,47967,15219,0,378,1784,8024,2902,109,12291,1058,0,34598,0,121434,27633,3204,27486,230715,138,70,0,0,0,0,0,105559,2062,219,257,108304
Watsonville Police Department,2006-09-01,California,48359,CA04403,12,3,2,0,4,6,27,15,1,2,0,1,1,1,0,2,1,6,59,24,51,134,20,7,0,50,14,0,0,20,23,16378,52649,1648,12228,0,37870,120773,94726,0,0,0,56,20,151,0,326,0,553,945,4268,105950,111163,327216,1209,2653,0,30189,49542,0,0,1719,25852,4228,721,34445,227,0,66218,0,94726,63883,39389,23380,327216,506,334,0,0,0,45390,0,93146,1016,0,302,140695
