agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everman Police Department,1974-03-01,Texas,5600,TX22010,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,1236,0,0,99,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,1205,3337,4542,5877,0,1205,0,1236,2101,0,0,0,0,0,0,2101,0,0,0,0,0,3776,0,0,5877,0,0,0,0,0,0,0,0,1335,0,0,1335
Everman Police Department,1974-04-01,Texas,5600,TX22010,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,309,1545,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,865,0,865,2719,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-05-01,Texas,5600,TX22010,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,216,0,0,0,0,216,16376,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,18260,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16376,1885,0,0,18260,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-06-01,Texas,5600,TX22010,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,636,0,636,2163,0,0,0,0,0,0,0,0,0,0,272,742,0,1013,3813,0,0,0,210,0,0,0,6,797,0,0,0,0,0,0,0,2163,1650,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-07-01,Texas,5600,TX22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,1359,0,2076,2076,185,1823,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2076,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-08-01,Texas,5600,TX22010,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,0,4,0,0,0,111,0,525,636,4944,0,0,0,0,0,0,0,0,0,0,247,309,3090,3646,9226,2453,309,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,9226,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-09-01,Texas,5600,TX22010,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,3,0,0,0,0,1,0,1879,8985,0,0,0,10864,0,0,0,0,0,0,0,0,0,0,0,309,2181,1236,3726,14590,1069,247,0,2348,0,0,0,0,62,0,0,0,0,0,0,0,0,14590,0,0,14590,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-10-01,Texas,5600,TX22010,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,4,0,0,0,0,1236,0,0,556,0,0,1792,17303,0,0,0,0,0,0,0,0,0,0,185,2280,18539,21004,40099,309,680,0,921,19095,0,0,0,0,0,0,0,0,0,0,0,17303,22796,0,0,40099,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-11-01,Texas,5600,TX22010,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,890,0,1718,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,1947,4554,0,680,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,4554,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1974-12-01,Texas,5600,TX22010,0,3,0,0,4,0,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8157,0,0,1180,0,0,9337,0,0,0,0,0,0,556,0,0,0,556,0,711,0,711,10604,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,0,0,10604,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1975-01-01,Texas,5685,TX22010,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,7530,226,0,142,0,0,7898,0,0,0,0,0,0,0,0,0,0,0,164,1568,6268,8000,15898,323,0,0,6947,0,0,0,0,730,0,0,0,0,0,0,0,0,15898,0,0,15898,0,0,0,0,0,0,0,0,6024,0,0,6024
Everman Police Department,1975-02-01,Texas,5685,TX22010,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,2202,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1975-03-01,Texas,5685,TX22010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,1529,1529,679,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1975-04-01,Texas,5685,TX22010,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,849,2180,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,1274,4303,396,425,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1975-05-01,Texas,5685,TX22010,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,3,0,0,0,0,0,8368,0,0,0,0,0,8368,7179,0,0,0,0,0,0,0,0,0,0,0,1161,4263,5424,20971,0,1161,0,4263,0,0,0,0,0,0,0,0,8368,0,0,0,7179,5424,0,0,20971,0,0,0,0,0,0,0,3856,0,0,0,3856
Everman Police Department,1975-06-01,Texas,5685,TX22010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,1,0,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,226,1614,0,1840,1953,0,951,0,889,0,0,0,0,0,0,0,113,0,0,0,0,0,951,0,889,1953,0,0,0,0,0,0,0,0,396,0,0,396
Everman Police Department,1975-07-01,Texas,5685,TX22010,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,3,0,2,0,0,0,0,0,419,0,0,0,0,0,419,9625,0,0,0,0,0,0,0,0,0,0,142,2825,3963,6930,16974,2803,1693,0,2435,0,0,0,0,0,0,0,419,0,0,0,0,9625,6534,0,396,16974,0,0,0,0,0,0,0,8493,0,0,0,8493
Everman Police Department,1975-08-01,Texas,5685,TX22010,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1925,0,1699,0,0,0,3624,9059,0,0,0,0,0,0,0,0,0,0,79,0,1415,1495,14177,0,0,0,0,0,0,0,79,1415,0,79,1755,0,0,708,0,9059,2576,0,0,14177,0,79,1699,0,0,0,0,0,0,0,0,1778
Everman Police Department,1975-09-01,Texas,5685,TX22010,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,1,0,5113,0,51,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,28,1648,0,1676,6840,368,1280,0,0,0,0,0,28,0,0,28,51,1699,0,0,0,0,1280,0,3782,6840,0,28,0,0,0,0,0,0,0,0,0,28
Everman Police Department,1975-10-01,Texas,5685,TX22010,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,113,0,0,96,0,0,209,0,0,0,0,408,0,0,0,0,0,408,0,1806,0,1806,2423,736,0,0,1070,0,0,0,0,0,0,96,408,0,0,0,0,0,849,0,1070,2423,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1975-11-01,Texas,5685,TX22010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,396,1336,1733,1778,1336,0,0,396,0,0,0,0,0,0,0,45,0,0,0,0,0,396,0,1336,1778,0,0,45,0,0,0,0,0,396,0,0,442
Everman Police Department,1975-12-01,Texas,5685,TX22010,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,708,0,0,566,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,4869,6143,1189,0,0,0,0,0,0,0,3680,0,0,0,708,0,0,0,0,3680,566,1189,6143,0,0,0,0,0,0,0,0,0,566,0,566
Everman Police Department,1976-01-01,Texas,5432,TX22010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,214,0,0,0,0,0,214,9638,0,0,0,0,0,0,0,0,0,0,187,1874,0,2061,11913,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,9638,402,0,1874,11913,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1976-02-01,Texas,5432,TX22010,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,70,0,0,214,0,284,0,0,0,0,0,0,0,0,0,0,0,0,2404,5536,7940,8224,0,0,0,5799,0,0,0,0,2142,0,214,70,0,0,0,0,0,2142,0,5799,8224,0,0,70,0,0,0,0,0,0,0,0,70
Everman Police Department,1976-03-01,Texas,5432,TX22010,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,6168,1606,7774,20625,0,535,0,7239,0,0,0,0,0,0,0,0,0,0,0,0,12850,535,0,7239,20625,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1976-04-01,Texas,5432,TX22010,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,6559,0,0,0,0,6559,1874,0,0,0,0,0,0,0,0,0,0,27,278,2243,2549,10982,0,0,0,2522,0,0,0,0,27,0,27,1071,0,803,4685,0,1874,1349,0,1173,10982,0,27,0,0,803,0,0,4016,535,0,0,5381
Everman Police Department,1976-05-01,Texas,5432,TX22010,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,3207,0,0,0,2142,5349,15683,0,0,0,0,0,0,0,0,0,0,0,696,5622,6318,27350,0,0,0,696,0,0,0,0,5622,0,0,0,0,0,0,0,15683,7764,0,3903,27350,0,0,0,0,0,0,0,15683,0,0,3207,18890
Everman Police Department,1976-06-01,Texas,5432,TX22010,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,7651,0,1874,3903,0,0,13428,0,0,0,0,0,0,0,0,0,0,0,161,1810,5087,7057,20485,0,0,0,1810,0,0,0,0,5247,0,0,0,0,7651,5087,0,0,2035,0,5713,20485,0,214,0,0,0,0,0,10709,8299,0,0,19222
Everman Police Department,1976-07-01,Texas,5432,TX22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,3100,7817,7817,0,0,0,5922,0,0,0,0,1895,0,0,0,0,0,0,0,0,1895,0,5922,7817,0,0,0,0,0,0,0,0,0,0,3903,3903
Everman Police Department,1976-08-01,Texas,5432,TX22010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,112,803,2409,3325,3727,112,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,1874,3727,0,0,0,0,0,0,0,0,0,0,937,937
Everman Police Department,1976-09-01,Texas,5432,TX22010,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,3582,0,964,4546,0,0,0,0,0,0,0,0,0,0,0,0,803,20448,21251,25797,803,0,0,1119,0,0,0,0,19329,0,0,1226,0,0,0,0,0,20132,0,4439,25797,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1976-10-01,Texas,5432,TX22010,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,10596,0,0,3180,0,535,14312,13386,0,0,0,0,0,0,0,0,0,0,134,803,1312,2249,29946,134,0,0,2115,0,0,0,0,0,0,0,0,0,10596,3180,0,13386,669,0,2115,29946,0,0,0,0,0,3180,0,0,134,0,0,3314
Everman Police Department,1976-11-01,Texas,5432,TX22010,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,10,0,0,0,0,2,6425,0,0,0,0,0,6425,15929,0,0,0,0,0,0,0,0,0,0,0,5686,10018,15704,38058,0,0,0,10302,0,0,0,0,5402,0,0,0,0,6425,0,0,15929,5402,0,10302,38058,0,0,0,0,0,0,0,4819,0,0,643,5461
Everman Police Department,1976-12-01,Texas,5432,TX22010,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,2677,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,4283,6961,0,0,0,268,0,0,0,0,0,0,0,268
Everman Police Department,1977-01-01,Texas,5711,TX22010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2765,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2800,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,2765,2800,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1977-02-01,Texas,5711,TX22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1977-03-01,Texas,5711,TX22010,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,417,3519,0,251,0,0,4188,2489,0,0,0,0,0,0,0,0,0,0,226,377,0,603,7280,0,0,377,226,0,0,0,0,0,0,0,0,0,3519,101,0,2489,468,0,704,7280,0,0,0,0,0,101,0,2489,90,0,478,3157
Everman Police Department,1977-04-01,Texas,5711,TX22010,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,327,0,4781,362,0,0,5470,35694,0,0,0,0,0,0,0,0,0,0,0,2272,0,2272,43437,0,0,0,0,0,0,0,0,2272,0,0,1217,463,0,0,0,35694,553,0,5510,43437,0,0,1166,0,0,0,0,7541,0,0,729,9436
Everman Police Department,1977-05-01,Texas,5711,TX22010,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,13323,0,0,0,0,0,13323,0,0,0,0,13876,0,0,0,0,0,0,0,0,0,0,553,13323,0,0,0,0,0,0,0,0,13876,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1977-06-01,Texas,5711,TX22010,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,0,0,0,0,0,0,0,20110,6284,0,0,0,0,26394,32678,0,0,0,0,0,0,0,0,0,0,302,0,1207,1508,60580,1383,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32678,21618,0,6284,60580,0,0,0,0,0,0,0,27651,0,0,0,27651
Everman Police Department,1977-07-01,Texas,5711,TX22010,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,106,754,0,860,3373,0,30,0,754,0,0,0,0,75,0,0,0,0,0,0,0,0,106,0,3268,3373,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1977-08-01,Texas,5711,TX22010,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,563,1066,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,1704,3333,0,251,0,1453,0,0,0,0,0,563,0,654,0,0,0,0,0,1317,0,799,3333,563,548,0,0,0,0,0,0,0,0,0,1111
Everman Police Department,1977-09-01,Texas,5711,TX22010,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,7,0,8,1,0,0,1,1,0,2790,0,0,3997,1005,7792,0,0,0,0,0,0,0,0,0,0,0,890,3615,18456,22960,30753,1669,1594,0,4867,1508,0,0,754,12568,779,0,25,0,0,1986,12568,0,10527,0,4867,30753,779,0,0,0,0,0,12568,0,6898,0,603,20849
Everman Police Department,1977-10-01,Texas,5711,TX22010,0,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,3,0,0,0,0,1,1357,0,2272,30114,0,0,33744,0,0,0,0,1076,0,0,0,0,0,1076,176,603,3162,3941,38761,0,0,0,2936,0,0,0,0,1005,0,0,2081,1533,0,0,0,0,34543,0,603,38761,0,0,1005,0,0,0,0,0,20110,0,0,21115
Everman Police Department,1977-11-01,Texas,5711,TX22010,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,13614,251,1277,0,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0,754,2011,2765,17908,0,0,0,0,0,0,0,0,2765,0,0,880,2262,0,6531,0,0,7531,251,452,17908,0,0,0,654,0,0,0,0,0,0,0,654
Everman Police Department,1977-12-01,Texas,5711,TX22010,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,1,0,0,2,2,12181,16359,1408,7275,0,0,37223,0,0,0,0,0,0,0,0,0,0,0,246,0,12719,12966,50188,176,0,0,1418,1760,0,0,70,9542,5500,6591,3821,3016,0,10442,0,0,6370,0,14449,50188,0,0,548,0,0,0,0,0,4776,0,1634,6958
Everman Police Department,1978-01-01,Texas,6000,TX22010,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,350,0,374,0,0,724,19618,0,0,0,0,0,0,0,0,0,0,0,280,4951,5231,25573,1682,0,0,0,3550,0,0,0,0,0,0,3900,0,0,0,0,19618,2055,0,0,25573,0,0,350,0,0,0,0,0,374,0,0,724
Everman Police Department,1978-02-01,Texas,6000,TX22010,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,3,0,2,0,0,0,0,0,0,4741,2284,0,0,2901,9926,0,0,0,0,0,0,0,0,0,0,0,724,887,934,2546,12471,841,561,0,1144,0,0,0,0,0,701,0,0,467,701,0,0,0,4512,0,6091,12471,0,0,0,0,0,0,0,0,561,0,1532,2093
Everman Police Department,1978-03-01,Texas,6000,TX22010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,0,0,0,0,0,1,0,3036,0,0,0,0,3036,16348,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,20435,234,701,0,0,0,0,0,0,117,0,0,0,0,0,0,0,16348,4087,0,0,20435,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1978-04-01,Texas,6000,TX22010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,556,2569,3125,12467,0,556,0,1168,0,0,0,0,1401,0,0,0,0,0,0,0,9342,3125,0,0,12467,0,0,0,0,0,0,0,9342,369,0,0,9711
Everman Police Department,1978-05-01,Texas,6000,TX22010,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,2,0,0,0,0,1,0,0,0,817,0,0,817,1635,0,0,0,0,0,0,0,0,0,0,210,1098,4769,6077,8529,0,1098,0,4769,0,0,0,0,210,0,0,0,0,0,0,0,1635,2125,0,4769,8529,0,0,0,0,0,0,0,1635,0,0,2317,3952
Everman Police Department,1978-06-01,Texas,6000,TX22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1168,5965,7305,7305,0,1448,33,2882,0,0,0,0,2943,0,0,173,0,0,0,0,0,4251,0,2882,7305,0,0,0,0,0,0,0,0,467,0,0,467
Everman Police Department,1978-07-01,Texas,6000,TX22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2279,1868,4419,4419,490,0,0,556,0,0,0,0,3372,0,0,0,0,0,0,0,0,3863,0,556,4419,0,0,0,0,0,0,0,0,93,0,0,93
Everman Police Department,1978-08-01,Texas,6000,TX22010,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,5147,780,2046,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,976,5535,6511,14485,976,0,0,0,0,0,0,0,5535,0,0,1728,182,1658,0,0,0,280,0,10636,14485,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1978-09-01,Texas,6000,TX22010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33631,0,0,0,0,0,0,0,0,0,0,290,234,2452,2975,36606,2686,234,0,0,0,0,0,0,56,0,56,0,0,0,0,0,33631,467,0,2452,36606,0,0,0,0,0,0,0,0,0,0,1401,1401
Everman Police Department,1978-10-01,Texas,6000,TX22010,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,9,1,0,1,1,0,0,0,3,0,0,0,2905,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,392,2541,5442,8375,11280,5423,374,0,163,2335,0,0,0,79,0,2905,0,0,2335,0,0,0,3055,0,2985,11280,0,2905,0,0,0,0,0,0,3055,0,1093,7053
Everman Police Department,1978-11-01,Texas,6000,TX22010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2387,2499,2499,1028,70,0,0,0,0,0,0,1401,0,0,0,0,1359,0,0,0,1140,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
Everman Police Department,1978-12-01,Texas,6000,TX22010,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,1,1,0,0,1,0,5,3256,7347,0,0,0,0,10603,29614,0,0,0,0,0,0,0,0,0,0,252,584,9178,10015,50231,0,350,234,4741,0,0,1518,0,3172,4741,0,1752,0,10603,0,0,29614,3522,0,0,50231,0,0,0,0,0,0,0,0,416,0,0,416
Everman Police Department,1979-01-01,Texas,6208,TX22010,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,0,3,0,1,0,4,4135,0,0,252,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,336,1658,4068,6063,10450,525,714,0,0,4488,0,168,0,168,0,252,168,840,1197,2099,0,0,1826,0,4068,10450,0,0,0,0,0,2099,0,0,50,0,0,2150
Everman Police Department,1979-02-01,Texas,6208,TX22010,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,2,1,0,0,0,3,336,1260,0,3636,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,239,1612,3947,5798,11029,168,437,0,1306,672,0,0,0,3216,231,0,336,0,1260,0,0,0,5567,3636,0,11029,0,0,336,0,0,0,0,0,8,0,0,344
Everman Police Department,1979-03-01,Texas,6208,TX22010,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,5,0,2,3,0,0,1,4,1595,0,0,14229,0,0,15824,0,0,0,0,0,0,0,0,0,0,0,411,3506,5781,9698,25522,0,2519,0,202,1637,0,0,483,4858,12595,2074,0,1595,0,798,0,0,8460,0,0,25522,0,483,0,0,0,714,0,0,1323,0,0,2519
