agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Police Department,2005-01-01,Missouri,4139,MO06801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13482,0,0,312,0,0,13794,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,14964,0,0,0,1170,0,0,0,0,0,0,0,1560,0,0,8380,0,0,3245,0,1779,14964,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2005-02-01,Missouri,4139,MO06801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,1,0,0,0,3,7807,0,0,624,0,0,8432,2340,0,0,0,0,0,0,0,0,0,0,109,218,975,1303,12075,554,0,0,0,312,0,0,0,437,0,0,545,0,0,468,0,2340,4220,0,4501,12075,0,0,22,0,0,0,0,2340,273,0,312,2947
California Police Department,2005-03-01,Missouri,4139,MO06801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,1084,0,4356,0,0,5441,6085,0,0,0,0,0,0,0,0,0,0,30,295,1825,2150,13675,295,0,0,1825,0,0,0,0,30,0,30,1559,0,0,0,0,6085,1740,0,4263,13675,0,0,0,0,0,0,0,6085,360,0,2141,8586
California Police Department,2005-04-01,Missouri,4139,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2005-05-01,Missouri,4139,MO06801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,1435,0,0,1435,2340,0,0,0,0,0,0,0,0,0,0,47,234,468,749,4525,0,0,234,468,0,0,0,0,47,234,1435,47,0,0,0,0,2340,468,0,0,4525,0,0,0,0,0,0,0,2340,0,0,0,2340
California Police Department,2005-06-01,Missouri,4139,MO06801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,9,2,0,0,0,0,1451,0,0,5182,0,0,6633,7021,0,0,0,0,0,0,0,0,0,0,156,569,10443,11168,24822,0,335,0,10193,640,0,0,0,0,0,0,843,0,0,624,0,7021,5665,0,10669,24822,0,0,0,0,0,0,0,7021,0,0,406,7427
California Police Department,2005-07-01,Missouri,4139,MO06801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,491,0,2356,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,117,374,312,804,3651,218,0,0,312,0,0,0,39,234,0,39,647,0,0,0,0,0,608,0,2356,3651,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2005-08-01,Missouri,4139,MO06801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,5,0,0,0,0,0,0,0,624,125,0,749,9361,0,0,0,0,0,0,0,0,0,0,0,156,7110,7266,17376,0,0,0,3236,4030,0,0,0,0,598,61,1014,0,0,0,0,9361,3955,0,2387,17376,0,0,0,0,0,0,0,9361,0,0,156,9517
California Police Department,2005-09-01,Missouri,4139,MO06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,4259,0,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,109,195,780,1084,5344,101,468,0,94,0,0,0,0,421,0,109,4259,0,0,0,0,0,882,0,94,5344,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2005-10-01,Missouri,4139,MO06801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,546,624,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,2,117,0,119,1289,0,0,0,117,0,0,0,2,0,0,2,0,546,624,0,0,0,0,0,117,1289,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2005-11-01,Missouri,4139,MO06801,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1810,0,0,1507,0,0,3317,2340,0,0,0,0,0,0,0,0,0,0,76,0,0,76,5734,0,45,0,0,0,0,0,31,0,0,31,538,0,0,0,0,2340,936,624,1264,5734,0,0,0,0,0,0,0,2340,0,0,0,2340
California Police Department,2005-12-01,Missouri,4139,MO06801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,6506,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,109,314,780,1203,7709,780,0,0,172,0,0,0,220,31,0,31,1123,0,0,0,0,5461,1094,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-01-01,Missouri,4167,MO06801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,2,2,0,0,0,0,0,23,0,10048,0,0,10071,0,0,0,0,0,0,0,0,0,756,756,127,0,0,127,10954,0,0,0,53,74,0,0,0,0,0,76,8173,0,0,0,0,0,2706,0,0,10954,0,0,0,0,0,0,0,0,756,0,0,756
California Police Department,2006-02-01,Missouri,4167,MO06801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,381,561,969,969,0,0,0,314,0,0,0,0,654,0,0,121,0,0,0,0,0,848,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-03-01,Missouri,4167,MO06801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,11336,0,0,0,0,0,0,0,0,11336,0,0,302,0,0,9825,0,0,1209,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-04-01,Missouri,4167,MO06801,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,4,0,0,0,2,6348,0,15266,0,0,0,21614,0,0,0,0,0,0,0,0,0,0,0,154,0,11109,11264,32878,0,0,0,63,3628,0,0,0,7573,0,154,1965,0,0,15115,0,0,14283,0,1360,32878,0,0,0,0,0,0,0,0,378,0,0,378
California Police Department,2006-05-01,Missouri,4167,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-06-01,Missouri,4167,MO06801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,1,0,0,0,1,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,476,3325,3801,4406,0,113,0,3325,287,0,0,0,76,0,0,0,0,0,2570,0,0,476,0,1360,4406,0,0,0,0,0,0,0,0,189,0,453,642
California Police Department,2006-07-01,Missouri,4167,MO06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,30,0,7674,7704,10727,0,0,0,6190,302,0,0,0,1212,0,333,1182,0,0,0,0,0,6703,0,2509,10727,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-08-01,Missouri,4167,MO06801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,3295,0,2056,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,5,174,4172,4350,9701,0,0,0,292,967,0,0,5,3086,0,63,0,0,0,4346,0,0,4143,0,1149,9701,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-09-01,Missouri,4167,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,401,1549,1995,1995,0,0,0,1655,0,0,0,340,0,0,45,227,0,0,0,0,0,514,0,1209,1995,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-10-01,Missouri,4167,MO06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,1,0,0,0,2796,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,60,242,0,302,3099,0,0,0,151,0,91,0,60,0,0,60,91,0,0,151,0,0,2796,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-11-01,Missouri,4167,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2006-12-01,Missouri,4167,MO06801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,1087,0,0,0,0,0,0,0,51,30,0,222,804,0,2,0,59,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-01-01,Missouri,4209,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,0,198,198,0,0,0,147,0,0,0,51,0,0,198,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-02-01,Missouri,4209,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3916,3934,3934,3916,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,3916,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-03-01,Missouri,4209,MO06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,404,0,0,0,38,0,0,0,28,0,0,28,376,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-04-01,Missouri,4209,MO06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,1,0,2,1,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,104,269,588,961,2063,660,0,0,0,0,122,0,32,147,1102,32,122,0,0,0,0,0,807,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-05-01,Missouri,4209,MO06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,1,1,2,0,0,1,4,1,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,82,918,0,1001,1074,0,147,110,294,0,0,147,156,147,0,82,331,0,0,0,0,0,661,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-06-01,Missouri,4209,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,1580,1728,1728,0,0,0,0,1139,0,0,0,589,0,90,0,0,1139,0,0,0,500,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-07-01,Missouri,4209,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,96,2528,2946,2946,0,0,0,1271,1572,88,0,15,0,0,15,830,0,0,0,0,0,2028,0,73,2946,0,0,0,0,0,0,0,0,0,0,73,73
California Police Department,2007-08-01,Missouri,4209,MO06801,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,6,1,9,0,0,0,3,2,1,0,2,1,485,0,0,0,0,0,485,0,0,0,0,0,100,0,0,0,0,100,110,654,7994,8759,9343,0,0,0,287,257,73,0,8068,73,0,100,345,0,0,0,0,0,8413,0,485,9343,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-09-01,Missouri,4209,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,3151,3393,3393,0,0,882,1600,799,0,0,0,112,0,112,1753,0,0,0,0,0,1528,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-10-01,Missouri,4209,MO06801,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,0,1,0,2,0,0,0,0,0,742,742,0,0,0,0,0,0,0,0,0,0,0,37,232,48090,48359,49101,0,0,0,1766,9699,0,81,0,36812,0,73,9858,0,0,0,0,0,39170,0,0,49101,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-11-01,Missouri,4209,MO06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,1,0,5,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,294,10140,10471,10618,0,0,0,9846,0,220,0,404,0,10,320,9038,0,0,0,0,0,1249,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2007-12-01,Missouri,4209,MO06801,0,0,0,1,0,3,4,1,0,0,0,0,2,0,0,0,0,2,2,2,2,6,0,0,0,2,0,0,1,0,3,0,0,0,0,1499,6444,7943,1470,0,0,0,0,87,0,0,0,0,87,73,353,1029,1455,10954,0,0,0,478,0,0,37,0,941,0,87,904,0,0,0,0,1470,8494,0,0,10954,0,0,0,0,0,0,0,1470,0,0,0,1470
California Police Department,2008-01-01,Missouri,4172,MO06801,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,0,0,0,1,4,0,0,708,4084,0,1734,6526,7076,0,0,0,0,0,0,0,0,0,0,8,368,3071,3447,17049,283,0,0,1076,0,0,0,8,2080,0,8,142,0,0,1698,0,7076,5761,708,1656,17049,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2008-02-01,Missouri,4172,MO06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1344,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,1132,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2008-03-01,Missouri,4172,MO06801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,5718,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,35,142,283,460,6177,318,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,6036,0,0,6177,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2008-04-01,Missouri,4172,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,335,283,682,682,0,0,0,64,389,0,0,88,142,0,151,0,0,0,0,0,0,531,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2008-05-01,Missouri,4172,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10225,0,4352,14605,48,212,1152,1412,16018,0,283,0,572,0,0,0,0,558,0,71,4867,566,0,0,0,0,10514,0,0,16018,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2008-06-01,Missouri,4172,MO06801,0,3,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,1,1,0,1,1,4,3433,0,1698,0,0,0,5132,7076,0,0,0,0,0,0,720,0,0,720,173,226,1078,1477,14406,0,0,0,57,142,0,85,17,1177,0,2112,1572,0,1698,0,0,7076,1806,0,142,14406,0,0,0,0,0,0,0,7076,0,0,0,7076
California Police Department,2008-07-01,Missouri,4172,MO06801,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,1,0,0,1,0,0,0,1054,451,71,1577,1415,0,0,0,0,0,0,0,0,0,0,85,142,0,226,3218,0,0,0,0,99,57,0,0,71,0,71,156,0,0,0,0,1415,451,0,1125,3218,0,0,0,0,0,0,0,1415,0,0,1054,2470
California Police Department,2008-08-01,Missouri,4172,MO06801,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,2,0,4,0,0,0,1,1,0,2,0,0,142,0,637,0,0,0,778,0,0,0,0,0,68,0,0,0,0,68,18,269,0,287,1134,0,0,0,198,71,0,18,0,0,0,68,89,637,0,0,0,0,0,0,340,1134,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2008-09-01,Missouri,4172,MO06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,17,212,396,626,3456,0,0,0,0,396,0,0,17,212,0,17,396,0,0,106,0,2830,106,0,0,3456,0,0,127,0,0,0,0,2830,0,0,0,2958
California Police Department,2008-10-01,Missouri,4172,MO06801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,1415,0,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,42,255,1132,1429,5675,0,0,0,0,0,0,297,0,1132,0,0,1387,0,0,0,0,2830,1458,0,0,5675,0,0,0,0,0,0,0,2830,0,0,0,2830
California Police Department,2008-11-01,Missouri,4172,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,637,0,675,675,0,0,0,212,71,0,0,38,354,71,109,495,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2008-12-01,Missouri,4172,MO06801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,41,262,1564,1867,2787,0,0,0,0,1531,0,0,335,0,0,335,1269,0,0,0,0,0,920,0,262,2787,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-01-01,Missouri,4165,MO06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,3629,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,4,312,0,317,3946,0,0,0,0,170,142,0,4,0,0,0,1307,2635,0,0,0,0,4,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-02-01,Missouri,4165,MO06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,1,1,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,38,179,922,1139,1210,0,0,0,0,383,0,538,179,38,0,38,250,0,0,0,0,0,922,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-03-01,Missouri,4165,MO06801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,5255,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,74,0,1693,1767,7022,1373,0,0,0,38,0,0,0,355,0,38,0,0,71,0,0,0,5492,1420,0,7022,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-04-01,Missouri,4165,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,156,433,653,653,0,0,0,497,71,0,0,0,85,0,71,0,0,0,0,0,0,85,0,497,653,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-05-01,Missouri,4165,MO06801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,71,240,710,1021,1589,0,0,0,178,710,0,0,134,0,0,7,0,0,0,98,0,0,1342,0,142,1589,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-06-01,Missouri,4165,MO06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,2,0,1,2,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,54,462,0,516,646,0,0,0,142,249,0,71,54,0,0,504,0,0,0,0,0,0,0,0,142,646,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-07-01,Missouri,4165,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,284,1263,1586,1586,213,71,0,1263,0,0,0,40,0,0,36,0,0,0,0,0,0,1338,0,213,1586,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-08-01,Missouri,4165,MO06801,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,4261,0,0,1562,5823,6391,0,0,0,0,0,0,0,0,0,0,71,0,0,71,12285,0,0,14,0,57,0,0,0,0,0,57,4261,0,0,0,0,6391,1577,0,0,12285,0,0,0,0,0,0,0,2130,0,0,0,2130
California Police Department,2009-09-01,Missouri,4165,MO06801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,5002,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,18,241,639,899,5901,0,0,0,241,0,0,0,18,639,0,18,0,0,2365,0,0,0,881,0,2637,5901,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-10-01,Missouri,4165,MO06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1538,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,2047,0,0,0,508,0,0,0,0,0,1538,0,82,0,0,0,0,0,0,0,426,2047,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-11-01,Missouri,4165,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,142,0,243,243,0,0,101,0,142,0,0,0,0,0,71,71,0,0,0,0,0,101,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2009-12-01,Missouri,4165,MO06801,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,71,71,0,0,0,0,0,50,0,0,0,0,50,57,0,2841,2897,3018,0,0,0,0,0,0,0,57,2841,0,57,0,0,0,0,0,0,2961,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2010-01-01,Missouri,4278,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
California Police Department,2010-02-01,Missouri,4278,MO06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,699,938,938,0,0,0,699,168,0,0,71,0,0,71,168,0,0,0,0,0,699,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
