agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osseo Police Department,2021-11-01,Minnesota,2732,MN02716,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,450,22489712,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,731,0,0,0,0,775895068,0,0,0,0,0,0,0,0,775895,22,0,0,0,0,0
Osseo Police Department,2021-12-01,Minnesota,2732,MN02716,10000,0,0,0,0,100,10100,0,1,0,0,6600000,0,0,0,0,0,6600000,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,7,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,11,0,112449,11244859,22489712,787,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Osseo Police Department,2022-01-01,Minnesota,2545,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,1,0,0,0,0,0,219,520581692,0,0,0,10412,0,0,0,291525747,0,0,0,0,21,0,1,0
Osseo Police Department,2022-02-01,Minnesota,2545,MN02716,0,0,0,0,0,4800000,4800000,15000,0,0,0,0,0,0,0,0,100,100,81000,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,208,2082327,104116,93705,0,104116338,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2022-03-01,Minnesota,2545,MN02716,26,0,9000000,0,0,7,9000033,0,2,2500000,22500,0,0,0,0,0,0,22500,0,7501000,1,7501001,0,0,0,0,1,0,0,0,0,0,78087,0,0,0,0,1822140,0,0,0,0,0,0,0,0,0,7256,0,0,203026860,0,0,0,0,645521298,0,0,2792,0,43,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Osseo Police Department,2022-04-01,Minnesota,2545,MN02716,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,60000,0,80000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133,0,0,0,0,314431342,0,159297998,314,0,0,3,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2022-05-01,Minnesota,2545,MN02716,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,30200,0,0,30200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,20823268,0,52058,0,0,0,0,0,0,1041,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Osseo Police Department,2022-06-01,Minnesota,2545,MN02716,0,0,0,0,0,5000,5000,0,0,0,0,0,40070,700,0,400,0,41170,30020,0,100000,130020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,728814369,0,0,0,0,0,0,0,0,0,0,416673586,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,208,0,0,0
Osseo Police Department,2022-07-01,Minnesota,2545,MN02716,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137434,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137433567,0,0,0,0,0,0,0,0,83293071,0,0,0,541404960,0,0,0,0,0,0,0,0,0,0,0,0,54140496,0,0,83293,0,0,0,0,137433567
Osseo Police Department,2022-08-01,Minnesota,2545,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,729,93705,1041163,104116338,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,10411635,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,11,1009928482,10,0,1083,151458037,0,968282,0
Osseo Police Department,2022-09-01,Minnesota,2545,MN02716,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,105,200000,0,200105,0,0,0,0,0,0,6750000,0,6,0,0,0,0,208233,819,208232677,0,0,0,0,0,104116338,0,520581692,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31234908,104116,0,1041,83293,0,0,10,0,0
Osseo Police Department,2022-10-01,Minnesota,2545,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37481882,0,0,0,0,1041163,0,0,0,1079,0,240509,729,0,0,109322155,0,1041,0,0,0,0,0,0,0,35399555,0,0,0,1,0,0,0,0,0,0,0,348789734,0,0,0,0,0,37481882,0,729856,0,0,1,0,0,0,0,0,0
Osseo Police Department,2022-11-01,Minnesota,2545,MN02716,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,10411637,729,20823268,2082,0,114528,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635,0,2811,0,0,7,0,83293071,3,510170058,0,0,0,0,957870,0,7371437,21,0,0,0,0,0
Osseo Police Department,2022-12-01,Minnesota,2545,MN02716,0,0,0,0,0,0,0,0,349,0,0,6500000,2,0,0,0,0,6500002,349,0,0,349,0,0,0,0,357000,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,73,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,31,0,0,4,0,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Osseo Police Department,2023-01-01,Minnesota,2511,MN02716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,198000,306,40000000,0,0,0,150000000,0,100000000,0,80,0,0,0,0,0,980000000,0,0,0,0,0,0,5,0
Osseo Police Department,2023-02-01,Minnesota,2511,MN02716,0,0,0,0,0,400000,400000,1561000,0,0,0,0,5000000,4080000,1,0,0,9080001,198000,0,0,198000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2023-03-01,Minnesota,2511,MN02716,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,5001000,0,5001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500100,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Osseo Police Department,2023-04-01,Minnesota,2511,MN02716,0,10000,0,0,20000,10000,40000,0,0,0,10000,0,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,62000000,0,3000000,62,0,10000,0,0,0,0,0,590000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2023-05-01,Minnesota,2511,MN02716,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,6100,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,800,2,0,100000,0,0,9000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2023-06-01,Minnesota,2511,MN02716,0,0,0,0,0,20000,20000,0,132000,0,0,0,3480,21600,0,5994,29800,60874,0,0,0,0,0,0,0,0,3280000,0,0,0,0,0,0,0,0,0,31,300000000,800000000,0,0,2980000,0,0,1500,0,0,0,0,2000000,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,20000003,100,600,0,0,10000
Osseo Police Department,2023-07-01,Minnesota,2511,MN02716,0,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,400,0,129000,0,51000000,580,0,0,2500,0,0,0,0,0,0,0,2,3,1000,0,82000000,0,0,0,0,0,0,0,0,1000000,400,0,0,790000000,0,0,0,1,0,0,0,0,0,0,0,0,179000000,0,0,2901000,0,3,0,0,81000000
Osseo Police Department,2023-08-01,Minnesota,2511,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,60000,3000000,0,1000,0,0,0,1000,0,0,0,0,1,0,0,0,4,5000000,0,0,0,0,0,0,6610,0,0,0,0,0,0,0,0,66100,0,0,0,0,0,0,0,0,0,0,790000,0,3,40000000,0,1,2880,649140000,0,160000,0
Osseo Police Department,2023-09-01,Minnesota,2511,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,61,7000000,0,0,79,440,0,0,0,0,8591,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,30,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,1000,0,1,100000,10000,0,10000003,0,0,500,10000,0,0,40,0,0
Osseo Police Department,2023-10-01,Minnesota,2511,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,45,200000000,0,0,0,0,368000000,0,0,800000000,400,0,119000,231,0,0,50000000,22000000,0,0,0,0,0,0,0,0,32000000,0,0,0,0,0,0,0,22000,0,0,0,400000000,0,0,0,0,0,200000000,0,800000,0,0,23,0,0,0,0,0,0
Osseo Police Department,2023-11-01,Minnesota,2511,MN02716,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,4000000,0,0,0,0,0,0,0,20000003,300,1,1000,0,80000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,1770,0,0,35,20000000,310000000,33,0,0,0,10000000,0,60000,0,55310000,0,0,0,0,0,13000000
Osseo Police Department,2023-12-01,Minnesota,2511,MN02716,0,0,0,0,0,0,0,0,2000,0,0,2400000,2,0,0,0,0,2400002,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,530100000,0,0,0,553,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000005,2,600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-01-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,23003,23003,0,0,0,0,0,0,0,0,23003,0,0,23003,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-02-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,55030,0,0,0,0,0,0,0,0,0,0,0,0,9378,9378,64408,0,0,0,2654,0,0,0,0,6724,0,0,0,0,0,0,0,55030,9378,0,0,64408,0,0,0,0,0,0,0,0,6724,0,0,6724
Osseo Police Department,2000-03-01,Minnesota,2434,MN02716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,35389,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,466077,466077,501466,0,0,0,0,218529,0,0,0,247548,0,0,35389,0,0,0,0,0,466077,0,0,501466,0,0,0,0,0,0,0,15571,0,0,0,15571
Osseo Police Department,2000-04-01,Minnesota,2434,MN02716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87588,87588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87588,0,0,0,0,0,0,0,0,0,0,0,87588,0,0,0,0,0,0,0,0,87588,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-05-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,10086,0,0,0,10086
Osseo Police Department,2000-06-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38220,38220,38220,0,0,0,0,38220,0,0,0,0,0,0,38220,0,0,0,0,0,0,0,0,38220,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-07-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,0,0,0,0,0,0,333875,333875,422348,0,0,0,88473,0,0,0,0,245402,0,0,6524,0,0,0,0,0,327351,0,88473,422348,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-08-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-09-01,Minnesota,2434,MN02716,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,97320,0,0,0,97320,35747,0,0,0,0,0,0,0,0,0,0,0,354,17472,17826,150893,354,0,0,0,17472,0,0,0,0,0,0,61708,0,0,53084,0,35747,354,0,0,150893,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-10-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921570,921570,921570,0,0,0,0,921004,0,0,0,566,0,883,35389,0,0,0,0,0,566,884732,0,921570,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-11-01,Minnesota,2434,MN02716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,88473,106168,88473,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,88473,0,0,106168,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2000-12-01,Minnesota,2434,MN02716,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,6896,6896,12558,0,0,0,0,0,0,0,0,6896,0,0,6896,0,0,0,0,5662,0,0,0,12558,0,0,0,0,0,0,0,2123,0,0,0,2123
Osseo Police Department,2013-01-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-02-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-03-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-04-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-05-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-06-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-07-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-08-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-09-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-10-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-11-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2013-12-01,Minnesota,2484,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-01-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-02-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-03-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-04-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-05-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-06-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-07-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-08-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-09-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-10-01,Minnesota,2810,MN02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Osseo Police Department,2017-11-01,Minnesota,2810,MN02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
