agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Shores Police Department,1972-03-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-04-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-05-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-06-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-07-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-08-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-09-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-10-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-11-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1972-12-01,Washington,908,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1973-01-01,Washington,909,WA01408,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,3994,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,4310,0,0,41,0,0,0,0,0,275,0,0,41,0,0,0,0,0,4269,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1973-02-01,Washington,909,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,5490,5490,686,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,5490,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1973-03-01,Washington,909,WA01408,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,0,2,0,0,0,2,206,412,906,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,480,2059,2539,4063,0,0,206,0,1235,0,0,0,1098,0,0,1647,0,0,0,0,0,2416,0,0,4063,0,0,0,0,0,0,0,0,1029,0,0,1029
Ocean Shores Police Department,1973-04-01,Washington,909,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,480,1180,1180,0,220,0,41,748,0,0,0,172,0,0,542,0,0,0,0,0,638,0,0,1180,0,0,0,0,0,0,0,0,391,0,0,391
Ocean Shores Police Department,1973-05-01,Washington,909,WA01408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,137,480,618,2471,0,0,0,0,480,0,0,0,137,0,0,0,0,0,0,0,0,2471,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1973-06-01,Washington,909,WA01408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,21,652,0,673,6163,0,0,0,0,460,0,0,0,213,0,0,0,0,0,0,0,5490,673,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1973-07-01,Washington,909,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1973-08-01,Washington,909,WA01408,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,1,0,0,3,0,0,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,323,686,1009,1825,0,0,0,0,0,185,0,0,824,0,0,185,0,0,0,0,0,1668,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1973-09-01,Washington,909,WA01408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,3020,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,7,343,17225,17575,20595,0,0,0,0,1716,0,0,0,15860,0,0,0,0,0,0,0,0,20595,0,0,20595,0,0,0,0,0,0,0,0,1373,0,0,1373
Ocean Shores Police Department,1973-10-01,Washington,909,WA01408,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,34,1434,1016,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,14,309,3191,3514,5998,0,0,0,0,1373,0,0,14,2127,0,0,549,0,0,686,0,0,4770,0,0,6005,0,0,0,0,0,0,0,0,48,0,0,48
Ocean Shores Police Department,1973-11-01,Washington,909,WA01408,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,755,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,275,1674,1949,2704,0,0,103,0,172,0,0,0,1674,0,0,103,0,0,0,0,0,2601,0,0,2704,0,0,0,0,0,0,0,0,172,0,0,172
Ocean Shores Police Department,1973-12-01,Washington,909,WA01408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,137,0,0,0,0,103,0,0,0,0,34,0,69,0,0,0,0,0,34,0,0,137,0,0,0,0,0,0,0,0,549,0,0,549
Ocean Shores Police Department,1974-01-01,Washington,1021,WA01408,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,0,3,0,0,253,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,111,371,18539,19021,19274,0,0,0,49,0,0,0,0,18971,0,0,0,0,0,0,0,0,19274,0,0,19274,0,0,0,0,0,0,0,0,148,0,0,148
Ocean Shores Police Department,1974-02-01,Washington,1021,WA01408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,5,2,0,0,1,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,482,1533,0,2015,2317,0,0,0,482,1533,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,2317,0,0,2317
Ocean Shores Police Department,1974-03-01,Washington,1021,WA01408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,1458,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,284,1452,0,1736,3195,0,0,0,0,0,0,0,0,1736,0,0,130,0,0,0,0,0,3065,0,0,3195,0,0,56,0,0,0,0,0,0,0,0,56
Ocean Shores Police Department,1974-04-01,Washington,1021,WA01408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,2,3,0,0,0,1,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,575,383,0,964,1026,62,0,0,414,266,0,0,0,210,0,0,216,0,0,0,0,0,748,0,0,964,0,0,0,0,0,0,0,0,12,0,0,12
Ocean Shores Police Department,1974-05-01,Washington,1021,WA01408,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,62,463,0,556,1088,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,1378,0,0,0,290,0,0,0,0,0,0,0,569,0,0,0,0,0,803,0,0,1378,0,0,0,0,0,0,0,0,62,0,0,62
Ocean Shores Police Department,1974-06-01,Washington,1021,WA01408,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,1,2,3,0,0,0,4,0,0,2342,575,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,1656,433,3047,5135,8052,247,0,1792,278,1780,0,0,0,606,0,0,1792,0,0,0,0,0,5827,0,0,7619,0,0,0,0,0,0,0,0,1285,0,0,1285
Ocean Shores Police Department,1974-07-01,Washington,1021,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1974-08-01,Washington,1021,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1974-09-01,Washington,1021,WA01408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,2,3,0,1,0,1,0,1761,0,309,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,612,1638,4944,7193,9263,556,0,0,1112,4999,0,124,0,402,618,0,927,0,0,0,0,0,7712,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1974-10-01,Washington,1021,WA01408,0,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,1341,10555,0,0,11902,0,0,0,0,0,0,0,0,0,0,0,297,0,9665,9968,21869,0,0,0,6940,0,0,0,0,3022,0,0,1285,0,0,0,0,0,20584,0,0,21869,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1974-11-01,Washington,1021,WA01408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10592,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,12137,0,0,0,0,0,0,0,0,1545,0,0,10592,0,0,0,0,0,1545,0,0,12137,0,0,0,0,0,0,0,0,3522,0,0,3522
Ocean Shores Police Department,1974-12-01,Washington,1021,WA01408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,2,0,0,0,4,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,216,2163,3090,5469,6149,0,0,0,3152,371,0,0,0,1947,0,0,680,0,0,0,0,0,5469,0,0,6149,0,0,0,0,0,0,0,0,927,0,0,927
Ocean Shores Police Department,1975-01-01,Washington,1035,WA01408,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,2,0,0,0,2,0,0,679,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,317,855,2406,3578,4258,142,0,0,102,2474,0,0,0,855,0,0,34,0,1274,0,0,0,1817,0,1132,4258,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1975-02-01,Washington,1035,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1619,3080,5888,5888,0,0,136,3227,1415,0,85,0,1025,0,0,119,0,0,0,0,0,0,0,5769,5888,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1975-03-01,Washington,1035,WA01408,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,300,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,187,821,1585,2593,2893,396,0,0,1687,0,0,0,0,510,0,0,0,0,0,0,0,0,1008,0,1585,2593,0,0,544,0,0,0,0,0,0,0,0,544
Ocean Shores Police Department,1975-04-01,Washington,1035,WA01408,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,0,2,0,0,4088,0,0,934,5022,0,0,0,0,0,0,0,0,0,0,0,674,0,0,674,5701,226,0,0,0,328,0,0,0,119,0,0,1602,0,198,0,0,0,3318,238,0,5362,0,85,0,0,0,0,0,0,425,0,0,510
Ocean Shores Police Department,1975-05-01,Washington,1035,WA01408,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,2418,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,289,793,6002,7083,9506,0,0,0,283,2718,0,0,0,4082,0,62,0,0,2418,0,3284,0,736,0,3001,9506,0,0,142,0,0,0,0,0,198,0,0,340
Ocean Shores Police Department,1975-06-01,Washington,1035,WA01408,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,8,5,0,0,0,3,736,0,4360,838,0,0,5934,0,0,0,0,0,0,0,0,0,0,0,991,2469,8663,12122,18061,0,0,0,2661,4988,0,0,0,4473,0,0,900,736,3680,2604,0,0,6511,226,3397,18061,0,0,170,0,0,0,0,0,4246,238,0,4654
Ocean Shores Police Department,1975-07-01,Washington,1035,WA01408,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,2,5,0,0,0,0,1,0,0,770,0,0,2859,3629,0,0,0,0,0,0,0,0,0,0,0,368,1466,2350,4184,7813,0,0,68,3046,0,0,0,0,1070,1415,340,68,0,0,0,0,0,3018,1132,1840,7813,0,340,0,0,0,0,0,0,1387,0,0,1727
Ocean Shores Police Department,1975-08-01,Washington,1035,WA01408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,147,2435,0,2582,13905,0,0,0,113,572,0,0,0,1897,0,0,113,0,34,0,0,11324,2435,0,0,13905,0,0,0,0,0,4246,0,11324,566,0,0,16136
Ocean Shores Police Department,1975-09-01,Washington,1035,WA01408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,991,1699,2888,2888,0,0,0,0,2888,0,0,0,0,0,0,28,0,0,0,0,0,1161,0,1699,2888,0,0,142,0,0,0,0,0,1840,0,0,1982
Ocean Shores Police Department,1975-10-01,Washington,1035,WA01408,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,0,0,21130,0,0,0,21130,0,0,0,0,0,0,0,0,0,0,0,113,849,0,963,22093,0,0,85,0,878,0,0,0,0,0,311,85,221,0,19250,0,0,804,0,1415,22087,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1975-11-01,Washington,1035,WA01408,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,21640,0,0,21640,5096,0,0,0,0,0,0,0,0,0,0,300,0,1132,1432,28168,0,0,0,243,1189,0,0,0,0,0,0,17903,0,0,0,0,5096,1432,0,3737,28168,0,0,0,0,0,0,0,5096,821,0,0,5917
Ocean Shores Police Department,1975-12-01,Washington,1035,WA01408,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,3001,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,23,934,2684,3641,6641,0,0,0,0,3618,0,0,23,0,0,23,0,0,2123,1359,0,0,1132,0,2287,6924,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1976-01-01,Washington,1250,WA01408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,348,0,0,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1976-02-01,Washington,1250,WA01408,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,819,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,123,268,1606,1997,2816,0,0,0,118,1606,0,0,5,268,161,321,118,0,364,0,0,0,5,0,1847,2816,0,54,0,0,428,0,0,0,5,0,964,1451
Ocean Shores Police Department,1976-03-01,Washington,1250,WA01408,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,2,0,0,1,2,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,268,1328,4739,6334,6452,0,0,134,3213,2324,0,0,5,669,0,0,134,0,0,0,0,0,6318,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1976-04-01,Washington,1250,WA01408,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6827,19811,0,0,26637,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,26852,0,0,214,0,0,0,0,0,0,214,0,0,0,6827,0,0,0,19811,0,0,26852,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1976-05-01,Washington,1250,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1976-06-01,Washington,1250,WA01408,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,0,4,0,0,0,5,1874,0,0,2677,0,0,4551,1874,0,0,0,0,0,0,0,0,0,0,766,1205,4026,5997,12422,107,402,0,0,4182,0,0,0,1306,0,0,0,0,0,1424,0,1874,9124,0,0,12422,0,0,0,0,0,0,0,1874,1847,0,0,3721
Ocean Shores Police Department,1976-07-01,Washington,1250,WA01408,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,1,1,3,0,0,0,0,6,0,0,375,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,1049,616,4010,5676,6050,535,134,54,284,0,0,0,0,4669,214,0,2377,0,375,0,0,0,3084,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1976-08-01,Washington,1250,WA01408,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,2,4,0,0,0,0,8,3684,0,0,0,0,0,3684,9102,0,0,0,0,0,0,0,0,0,0,637,1017,10120,11774,24560,402,0,64,4669,0,0,0,0,6639,0,0,252,294,3844,118,0,9102,8138,0,2811,24560,0,0,0,0,0,0,0,6961,375,0,0,7335
Ocean Shores Police Department,1976-09-01,Washington,1250,WA01408,1,0,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,375,2757,0,0,3962,7094,0,0,0,0,0,0,0,0,0,0,0,48,685,0,734,7828,48,685,0,0,0,0,0,0,0,54,905,0,0,2142,0,0,0,1703,0,3025,7828,0,0,0,0,0,0,0,0,2008,0,0,2008
Ocean Shores Police Department,1976-10-01,Washington,1250,WA01408,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,1226,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,321,669,0,991,2217,669,0,0,0,0,0,0,0,321,0,75,0,0,321,0,0,0,616,0,1205,2217,0,0,327,0,0,0,0,0,0,0,0,327
Ocean Shores Police Department,1976-11-01,Washington,1250,WA01408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,1,2,3,0,0,0,0,4573,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,241,321,9670,10227,14799,1847,0,321,3577,4487,0,0,0,0,0,21,321,0,4487,0,0,0,3818,0,6157,14799,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1976-12-01,Washington,1250,WA01408,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,2677,2356,0,0,0,0,0,0,0,0,0,0,268,0,0,268,5301,268,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,2356,268,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1977-01-01,Washington,1280,WA01408,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,679,0,468,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,880,1508,2388,3534,0,0,0,0,2388,0,0,0,0,0,65,880,0,0,679,0,0,1910,0,0,3534,0,0,0,0,0,679,0,0,0,0,0,679
Ocean Shores Police Department,1977-02-01,Washington,1280,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Shores Police Department,1977-03-01,Washington,1280,WA01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
