agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onondaga County Sheriff's Office,2003-08-01,New York,121441,NY03300,0,1,14,1,2,11,29,3,0,2,1,1,0,0,1,0,0,3,47,37,43,127,2,5,0,31,12,0,0,23,54,3,0,3,0,462,0,29056,0,166,57603,87287,55488,0,0,2,2,0,0,0,0,0,3,868,7851,77392,86111,228889,1991,1151,0,19555,20416,0,0,2198,40800,4106,455,17412,5259,747,14667,0,111367,74644,0,232,228889,1251,0,98,1491,0,325,0,5799,8023,0,0,16986,1,1.65636194790487
Onondaga County Sheriff's Office,2003-09-01,New York,121441,NY03300,1,0,25,0,0,14,40,3,0,2,1,0,0,0,3,1,0,5,47,36,94,177,1,8,0,74,12,0,0,33,49,4,0,4,0,0,1077,43489,0,0,126438,171004,7785,0,0,2,0,0,0,41,846,0,889,1118,6799,384254,392172,571851,2485,2039,0,166600,3286,0,0,6884,210878,3112,2158,18697,0,0,85765,0,98067,347518,12920,3614,571851,2485,479,0,0,0,295,0,77518,7899,0,0,88675,1,1.65636194790487
Onondaga County Sheriff's Office,2003-10-01,New York,121441,NY03300,0,1,22,0,1,19,43,8,0,0,0,1,0,0,1,2,0,4,56,40,76,172,0,1,0,65,14,0,0,28,64,5,0,5,0,0,0,57713,0,0,30282,87994,40415,0,0,0,0,0,0,298,315,0,613,1259,7576,219448,228283,357305,0,663,0,69098,10309,0,0,7396,140817,5189,398,44571,911,0,32658,0,101585,167804,2996,1193,357305,969,315,497,0,0,0,0,42900,9508,0,0,54188,1,1.65636194790487
Onondaga County Sheriff's Office,2003-11-01,New York,121441,NY03300,0,0,18,0,1,11,30,2,0,0,0,0,1,2,3,3,1,10,61,44,43,148,2,3,0,53,10,0,0,45,35,1,0,1,0,0,0,54670,0,0,9716,64386,1656,0,0,0,0,2039,2637,467,0,129544,134687,1767,8862,58945,69574,270303,4141,1242,0,36067,6495,0,0,7016,14612,13534,1368,11714,0,0,91468,0,31343,119883,0,994,270303,1494,308,38,0,0,666,0,1656,2715,0,0,6877,1,1.65636194790487
Onondaga County Sheriff's Office,2003-12-01,New York,121441,NY03300,1,2,8,2,1,14,28,3,0,1,0,0,0,0,0,3,1,4,39,19,34,92,0,0,0,24,11,0,2,23,32,0,0,0,0,1905,414,84082,0,1159,19053,106613,0,0,0,0,0,0,0,0,4389,464,4853,762,4051,107216,112030,223496,0,0,0,75919,4946,0,581,3309,27274,2314,245,22112,0,0,3182,0,57807,133695,4141,0,223496,995,15,0,0,0,0,0,0,5009,0,0,6019,1,1.65636194790487
Onondaga County Sheriff's Office,2004-01-01,New York,121794,NY03300,0,0,14,2,0,16,32,10,0,0,0,0,0,0,1,2,0,3,25,25,58,108,0,0,0,47,8,0,2,11,40,3,2,5,0,0,0,125198,0,179,20508,145886,159754,0,0,0,0,0,0,2,158,0,160,553,4706,333720,338979,644779,0,0,0,67929,5269,0,136,6220,259426,916,68,198654,5440,0,106715,0,221168,111819,0,0,644779,177,24,534,3,0,16,0,40329,15590,0,0,56674,1,1.61317347569046
Onondaga County Sheriff's Office,2004-02-01,New York,121794,NY03300,1,1,16,1,0,8,27,1,1,3,0,0,0,0,0,0,0,0,38,18,43,99,0,0,0,22,16,0,1,21,39,1,1,2,0,5356,5662,29642,0,0,4457,45117,2,0,0,0,0,0,0,0,0,0,0,1055,3223,112504,116782,161901,0,0,0,19266,27682,0,163,2484,67187,1274,531,44991,0,0,6153,0,14520,93141,1129,161,161901,1194,165,0,0,0,716,0,3228,937,0,0,6240,1,1.61317347569046
Onondaga County Sheriff's Office,2004-03-01,New York,121794,NY03300,0,1,9,0,1,8,19,2,0,3,0,0,0,0,0,1,1,2,49,31,40,120,2,1,1,34,7,1,2,23,49,0,0,0,0,3230,0,20697,0,0,44345,68271,0,0,0,0,0,0,0,0,156,0,156,705,5765,110536,117007,185434,15632,161,3388,60075,14298,1092,515,3628,18219,1642,924,7175,0,1097,13738,0,31938,118660,7440,2820,185434,1232,834,661,0,0,26,0,0,3855,0,0,6609,1,1.61317347569046
Onondaga County Sheriff's Office,2004-04-01,New York,121794,NY03300,1,1,6,0,0,10,18,2,0,4,1,0,0,0,0,1,2,4,45,29,31,105,2,0,0,32,9,0,0,22,40,4,0,4,0,16448,613,18048,0,0,16051,51160,1613,0,0,2,0,0,0,0,32,1484,1518,523,5659,113071,119252,173544,357,0,0,25320,8655,0,0,2959,81962,2760,347,6725,4562,0,790,0,67753,84267,6016,323,173544,2226,156,0,0,0,0,0,67753,2604,0,323,73062,1,1.61317347569046
Onondaga County Sheriff's Office,2004-05-01,New York,121794,NY03300,1,0,15,2,1,8,27,2,0,3,0,0,0,0,0,1,0,1,39,36,47,122,2,2,0,34,10,2,0,22,50,6,1,7,0,0,750,19008,0,807,22260,42825,33878,0,0,0,0,0,0,0,2,0,2,892,6656,78789,86337,163042,3,581,0,16971,6499,2154,0,2355,57774,2804,1299,13094,10,0,2717,0,49531,91598,0,1991,163042,845,108,0,0,0,79,0,39368,5182,0,0,45582,1,1.61317347569046
Onondaga County Sheriff's Office,2004-06-01,New York,121794,NY03300,1,0,16,0,1,11,29,2,0,2,0,0,2,2,0,2,2,8,38,31,52,121,2,4,0,44,12,1,1,19,38,0,0,0,0,0,2581,31481,0,0,11999,46061,35006,0,0,0,0,38829,77,0,0,6,38913,1111,6120,89033,96265,216244,723,582,0,34975,5465,0,377,4578,49563,4865,211,40700,323,0,2702,0,84208,82407,0,828,216244,3067,187,19,0,0,0,0,79368,2649,0,0,85290,1,1.61317347569046
Onondaga County Sheriff's Office,2004-07-01,New York,121794,NY03300,0,2,25,1,3,13,44,4,1,0,0,0,1,1,0,1,0,3,39,18,41,98,1,7,0,18,8,0,0,18,46,3,1,4,0,5856,0,21529,6,1355,15240,43986,3228,0,0,0,0,3,376,0,0,0,379,657,4107,172973,177736,225330,1049,1208,0,20342,3584,0,0,21652,129901,1255,81,21070,0,0,8727,0,94371,99826,0,0,225330,1050,11,0,0,0,84,0,71786,2721,0,0,75653,1,1.61317347569046
Onondaga County Sheriff's Office,2004-08-01,New York,121794,NY03300,0,1,30,4,0,12,47,6,0,1,0,0,1,0,0,0,1,2,56,36,52,144,0,12,0,44,7,0,2,17,62,6,3,9,0,0,0,52620,0,15840,16827,85287,26779,0,0,0,0,0,0,0,0,16359,16359,1107,6591,104764,112462,240887,0,3355,0,22567,4044,0,126,2378,79992,14970,1274,30203,3065,0,973,0,82140,106892,0,1370,240887,310,870,1724,0,0,0,0,61301,5867,0,0,70071,1,1.61317347569046
Onondaga County Sheriff's Office,2004-09-01,New York,121794,NY03300,2,2,25,2,1,12,44,8,0,4,1,0,0,1,0,2,0,4,38,19,57,114,1,2,2,37,15,0,0,10,47,7,0,7,0,5304,3743,66798,453,0,27034,103332,39670,0,0,13612,0,0,2742,0,668,0,17022,742,3793,212945,217480,377504,1629,629,970,55950,9143,0,0,2300,146858,1744,532,21683,500,968,4459,2433,0,173221,170351,1613,377504,765,0,0,0,0,0,642,0,7858,116148,0,125413,1,1.61317347569046
Onondaga County Sheriff's Office,2004-10-01,New York,121794,NY03300,0,1,20,3,1,15,40,7,0,2,0,0,0,0,0,1,0,1,55,35,82,172,0,7,0,67,18,0,0,21,59,2,2,4,0,194,0,170913,13386,242,46982,231716,29039,0,0,0,0,0,0,0,129,0,129,924,6890,191981,199795,460679,0,1145,0,80959,17572,0,0,3643,96476,1392,194,150343,3065,0,11186,0,57908,223686,12905,0,460679,1353,48,226,0,0,89,0,24361,6882,0,0,32959,1,1.61317347569046
Onondaga County Sheriff's Office,2004-11-01,New York,121794,NY03300,0,0,14,0,0,9,23,7,0,3,0,0,0,0,1,0,0,1,46,25,71,142,1,4,0,37,19,0,2,22,57,1,1,2,0,0,0,87581,0,0,27150,114731,40329,0,0,0,0,0,0,119,0,0,119,1068,5193,274932,281192,436371,2,952,0,29003,35448,0,468,6975,208345,2504,1129,91230,5001,0,44075,0,142847,147812,1774,0,436371,58,181,0,403,0,0,0,27424,15154,0,0,43220,1,1.61317347569046
Onondaga County Sheriff's Office,2004-12-01,New York,121794,NY03300,0,1,13,1,0,7,22,3,0,0,1,0,0,1,0,2,2,6,46,37,51,134,0,2,1,22,16,0,3,25,65,1,3,4,0,2500,0,42628,0,81,3130,48339,3230,0,0,13055,0,0,403,0,0,42,13501,803,6385,355739,362927,427996,0,734,3,16917,15249,0,1779,5059,323185,4102,337,29507,1774,0,11726,0,29360,351189,0,0,427996,2120,242,4227,0,0,579,0,3630,8545,0,0,19342,1,1.61317347569046
Onondaga County Sheriff's Office,2005-01-01,New York,121760,NY03300,0,1,3,1,0,6,11,3,0,5,0,1,0,0,0,0,3,4,40,21,33,94,0,0,1,30,11,0,0,22,30,3,2,5,0,0,0,18737,0,0,629,19366,36868,0,0,0,2,0,0,0,0,11235,11237,509,3351,77034,80894,148365,0,0,2,24558,5898,0,0,4648,45788,3849,652,24814,0,0,666,0,61239,49967,3120,4057,148365,914,459,0,0,0,78,0,61239,4433,0,0,67123,1,1.56023853211009
Onondaga County Sheriff's Office,2005-02-01,New York,121760,NY03300,0,0,6,0,0,8,14,1,0,3,0,0,1,0,1,2,0,4,42,21,48,111,0,0,3,32,11,0,1,22,42,3,1,4,0,0,0,17974,0,0,21798,39772,1560,0,0,0,0,2,0,1332,0,0,1334,657,3835,127242,131734,174400,0,0,633,46528,12338,0,267,4355,67613,1894,1424,53065,0,0,8519,624,23404,76694,6241,2535,174400,942,1368,0,0,0,0,0,15134,3560,0,0,21005,1,1.56023853211009
Onondaga County Sheriff's Office,2005-03-01,New York,121760,NY03300,0,1,10,1,0,9,21,4,0,1,0,1,1,0,0,1,0,3,33,19,29,81,2,1,0,19,12,0,1,16,30,2,0,2,0,3910,0,10126,0,31,2467,16534,3932,0,0,0,2,468,0,0,0,0,470,814,3560,93853,98228,119163,80,0,0,15504,9956,0,354,2490,69844,2551,356,22386,468,0,983,0,20283,68938,2028,1170,119163,1568,356,69,0,0,0,0,3120,498,0,0,5611,1,1.56023853211009
Onondaga County Sheriff's Office,2005-04-01,New York,121760,NY03300,0,0,16,0,0,9,25,4,0,2,0,0,0,0,0,0,0,0,42,35,46,123,0,10,0,25,14,0,2,26,46,1,0,1,0,0,0,28780,0,0,8491,37271,3862,0,0,0,0,0,0,0,0,0,0,1131,6829,125601,133561,174694,0,2437,0,15785,13579,0,1031,4495,96234,2471,28,40140,1092,0,9034,0,36003,85925,0,0,174694,1549,28,777,0,0,0,0,1560,2674,0,0,6589,1,1.56023853211009
Onondaga County Sheriff's Office,2005-05-01,New York,121760,NY03300,1,2,16,0,1,11,31,4,0,3,0,0,3,0,1,1,1,6,48,24,37,109,0,5,1,23,9,0,3,18,50,3,1,4,0,1248,3979,25504,4960,0,9695,45386,19916,0,0,0,0,1009,0,5929,0,936,7875,877,4556,78009,83442,156618,0,1654,56,18032,2649,0,1058,4862,55131,772,229,17322,4135,0,27156,0,38850,62068,1248,4838,156618,662,42,55,2,0,3453,0,18567,2460,0,0,25240,1,1.56023853211009
Onondaga County Sheriff's Office,2005-06-01,New York,121760,NY03300,1,0,19,1,0,19,40,3,0,3,1,0,1,2,1,0,0,5,38,25,57,120,0,9,0,39,5,0,1,10,56,4,0,4,0,0,822,43790,0,2,13276,57890,42485,0,0,0,0,237,2092,624,0,0,2954,736,4423,182674,187834,291162,0,2854,0,57354,4008,0,20,1326,122271,3439,504,11752,1716,0,36535,0,107710,122017,5930,1560,291162,357,16,140,0,0,0,0,97515,2350,2,0,100380,1,1.56023853211009
Onondaga County Sheriff's Office,2005-07-01,New York,121760,NY03300,0,0,21,1,0,14,36,9,0,1,0,1,1,0,0,1,0,3,48,35,57,140,0,10,0,45,5,3,0,17,60,4,0,4,0,0,0,18032,0,314,43336,61681,39869,0,0,0,0,1165,0,0,203,0,1368,1027,6108,174140,181275,284193,0,2935,0,36344,245,2782,0,4554,134415,495,120,21023,2340,0,40529,0,54142,161817,872,2855,284193,292,45,34,0,0,62,0,10922,3091,0,0,14446,1,1.56023853211009
Onondaga County Sheriff's Office,2005-08-01,New York,121760,NY03300,4,2,24,0,0,11,41,6,0,4,0,1,0,0,0,1,0,2,48,23,34,105,2,10,1,24,6,0,0,19,43,3,3,6,0,242,2877,119425,0,0,10566,133110,54610,0,0,0,265,0,0,0,568,0,833,1078,4185,119230,124493,313046,1513,2406,599,13574,956,0,0,4281,101163,9240,122,37464,9869,10142,41108,0,92056,111526,312,1209,313046,1117,31,281,0,0,323,0,60851,1972,0,0,64575,1,1.56023853211009
Onondaga County Sheriff's Office,2005-09-01,New York,121760,NY03300,2,0,15,0,2,7,26,2,0,1,0,0,1,1,0,2,2,6,34,27,34,95,0,7,0,18,19,0,2,11,38,1,2,3,0,0,922,48391,1698,0,36447,87458,2106,0,0,0,0,312,31,0,4167,1036,5547,515,5066,71139,76720,171831,0,1443,0,14623,29732,0,1097,1743,28083,813,58,15880,0,0,11605,0,5383,135277,1832,983,171831,560,17,0,0,0,11,0,4837,3677,0,780,9883,1,1.56023853211009
Onondaga County Sheriff's Office,2005-10-01,New York,121760,NY03300,0,2,19,0,0,11,32,2,0,2,0,0,0,1,3,0,1,5,46,24,49,119,2,3,0,28,20,1,2,6,57,2,0,2,0,0,0,24709,0,0,21023,45732,2,0,0,0,0,0,78,843,0,663,1584,1013,5068,83769,89849,137167,5617,515,0,22049,17189,76,487,1724,42192,2398,69,6558,647,0,20107,0,16774,83415,0,7199,137167,1258,9,94,0,0,0,0,5462,8678,0,5,15506,1,1.56023853211009
Onondaga County Sheriff's Office,2005-11-01,New York,121760,NY03300,1,2,19,0,1,5,28,6,0,2,0,0,0,1,0,1,0,2,42,24,36,102,0,2,0,28,16,0,1,13,42,4,2,6,0,10107,4809,57807,0,0,3626,76349,23407,0,0,0,0,0,64,0,20,0,84,1045,4127,1714555,1719728,1819567,0,381,0,18183,15507,0,278,1186,1684193,1198,195,11951,5260,0,25722,0,86596,1678255,250,10140,1819567,119,75,0,0,0,0,0,35887,403,0,17,36500,1,1.56023853211009
Onondaga County Sheriff's Office,2005-12-01,New York,121760,NY03300,2,1,8,0,0,14,25,3,0,2,0,1,1,0,0,1,1,4,38,25,50,113,3,1,0,27,13,0,6,15,48,1,2,3,0,4810,22953,18707,0,0,80975,127445,6241,0,0,0,2,507,0,0,719,390,1618,906,5536,135110,141553,276857,6322,468,0,17019,13911,0,3404,1434,98994,2013,175,52224,0,0,38719,0,15602,159979,6553,1591,276857,332,2,0,0,0,16,0,15602,10023,0,0,25975,1,1.56023853211009
Onondaga County Sheriff's Office,2006-01-01,New York,121867,NY03300,0,1,18,0,0,11,30,6,1,1,1,0,0,1,0,1,1,4,53,32,40,125,1,2,0,41,14,0,1,19,47,2,4,6,0,310,0,16753,0,0,14303,31366,41026,0,0,2,0,0,310,0,67,0,378,1250,6304,169689,177244,250014,370,2947,0,37275,11654,0,89,3357,121552,567,1477,9837,3103,0,31288,0,84646,103802,550,14744,250014,414,1034,91,3,0,0,0,45346,12045,0,0,58933,1,1.51147906246125
Onondaga County Sheriff's Office,2006-02-01,New York,121867,NY03300,2,0,9,1,0,3,15,2,0,4,0,0,0,1,0,3,0,4,33,18,37,88,0,8,0,21,6,0,0,9,44,2,2,4,0,0,2690,14345,0,0,653,17689,30264,0,0,0,0,0,0,0,645,0,645,515,3355,82484,86355,134954,0,0,0,16513,22671,0,0,1410,45762,283,323,16939,0,174,15069,0,60610,36215,1255,4086,134954,92,236,0,0,0,0,0,34764,12065,0,0,47157,1,1.51147906246125
Onondaga County Sheriff's Office,2006-03-01,New York,121867,NY03300,0,0,11,1,1,8,21,6,0,0,0,0,1,0,1,0,0,2,48,23,32,103,1,1,1,14,18,1,0,13,54,2,1,3,0,0,0,20381,0,227,28044,48651,47160,0,0,0,0,302,0,2,0,0,304,784,4282,76159,81225,177340,3,76,605,6938,6507,364,0,3505,63228,1187,1670,9135,831,333,0,0,95530,55375,5348,7932,177340,53,39,0,0,0,0,0,10583,1292,0,0,11968,1,1.51147906246125
Onondaga County Sheriff's Office,2006-04-01,New York,121867,NY03300,1,2,22,1,0,7,33,6,0,1,0,0,0,1,1,0,0,2,43,20,34,97,0,4,0,20,20,1,2,14,36,0,0,0,0,5050,2645,39506,0,0,22205,69406,8,0,0,0,0,0,5,334,0,0,339,549,4231,78015,82794,152546,0,1141,0,9114,18002,2872,266,2891,48508,1418,801,30938,2217,10960,27523,0,385,48464,5922,23918,152546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Onondaga County Sheriff's Office,2006-05-01,New York,121867,NY03300,1,1,20,0,0,15,37,6,0,2,0,0,0,1,1,3,2,7,31,21,54,106,4,6,1,18,13,0,0,11,53,0,2,2,0,423,0,55701,0,0,46315,102439,14359,0,0,0,0,0,121,0,2,1060,1182,738,3396,176662,180796,298776,1061,1826,60,18241,8227,0,0,8685,142696,1295,14816,113326,17,65,8655,0,65387,61259,14072,19885,298776,27,156,0,0,0,0,0,23126,556,0,0,23865,1,1.51147906246125
Onondaga County Sheriff's Office,2006-06-01,New York,121867,NY03300,2,2,24,2,4,6,40,6,0,1,0,0,0,1,1,1,1,4,35,32,58,125,6,6,4,28,14,0,4,19,44,0,0,0,0,0,29046,53157,0,0,27232,109436,21919,0,0,0,0,0,128,453,133,3295,4010,1134,6073,191376,198583,333948,2228,2630,541,13653,25464,0,1635,4713,147718,16170,1832,81780,378,1673,34696,0,51018,125286,8160,12953,333948,151,119,8,0,8,907,0,7186,2391,0,680,11449,1,1.51147906246125
Onondaga County Sheriff's Office,2006-07-01,New York,121867,NY03300,0,2,25,0,2,15,44,7,0,4,0,0,2,0,0,3,0,5,48,33,63,144,2,19,1,42,10,0,3,20,47,3,1,4,0,184,0,24716,0,0,21643,46543,80411,0,0,0,0,190,0,0,323,0,514,1087,5692,192827,199606,327073,1158,6652,151,48951,36458,0,653,1468,104115,1968,337,67350,452,239,48925,0,87214,104298,3712,10568,325063,393,0,0,0,0,151,0,35066,4891,0,0,40502,1,1.51147906246125
Onondaga County Sheriff's Office,2006-08-01,New York,121867,NY03300,1,2,28,0,2,15,48,8,0,1,0,0,0,2,1,2,2,7,60,45,57,162,2,8,3,45,14,0,3,24,63,6,2,8,0,346,0,53106,0,0,20443,73895,103538,0,0,0,0,0,8,0,514,869,1391,1177,7702,171471,180351,359174,4383,1871,32,28429,25190,0,354,19914,100178,1619,10154,34298,1134,571,28659,0,144844,86160,7201,44534,359174,431,98,2647,0,0,0,0,126813,2302,0,166,132457,1,1.51147906246125
Onondaga County Sheriff's Office,2006-09-01,New York,121867,NY03300,3,1,29,0,1,8,42,7,0,4,0,0,0,0,0,2,3,5,37,24,58,119,1,6,1,33,16,0,2,27,33,4,1,5,0,151,2706,59345,0,0,2894,65096,77388,0,0,0,0,0,0,0,515,1534,2050,895,4423,132584,137901,282435,1209,2517,2,41425,17370,0,391,16610,58378,1421,3987,54267,0,68,30109,0,98548,49945,13428,30662,282435,375,925,0,0,60,0,0,57739,1274,0,1864,62237,1,1.51147906246125
Onondaga County Sheriff's Office,2006-10-01,New York,121867,NY03300,2,1,14,0,1,9,27,4,1,2,0,0,0,0,3,1,1,5,35,35,48,118,3,2,1,31,21,0,3,18,39,2,2,4,0,302,227,44687,0,0,79724,124940,45496,0,0,0,0,0,0,978,77,76,1131,786,6171,259736,266693,438259,35450,695,73,49200,17754,0,726,2508,160288,17737,780,27267,453,73,17828,0,131668,208348,17467,16638,438259,366,50,246,0,12,76,0,65677,945,0,0,67371,1,1.51147906246125
Onondaga County Sheriff's Office,2006-11-01,New York,121867,NY03300,1,1,8,0,1,8,19,15,0,2,0,0,0,1,2,2,0,5,27,26,47,100,2,1,1,22,11,0,3,18,42,8,2,10,0,21,0,51628,0,0,12359,64008,196690,0,0,0,0,0,287,2,0,0,289,706,4359,157427,162492,423479,7030,227,2,20410,8891,0,721,1980,123232,2703,1466,100878,302,2763,22884,0,180601,88219,12684,10979,423479,627,455,0,0,0,363,0,143727,2415,0,379,147966,1,1.51147906246125
Onondaga County Sheriff's Office,2006-12-01,New York,121867,NY03300,2,0,21,1,4,15,43,7,0,0,0,0,0,0,0,0,1,1,21,31,58,110,1,2,1,35,8,2,0,18,43,5,2,7,0,0,60,18981,0,0,13215,32256,36126,0,0,0,0,0,0,0,0,8782,8782,461,5751,624457,630669,707833,596,9469,431,23800,18768,261,0,4392,572952,3584,1212,95779,302,4687,7381,0,50198,511852,14737,18101,707833,1147,567,287,0,877,2680,0,25257,970,23,67,31874,1,1.51147906246125
Onondaga County Sheriff's Office,2007-01-01,New York,120815,NY03300,1,1,22,0,1,5,30,2,0,0,0,0,0,0,4,3,2,9,27,30,47,104,1,1,0,28,14,3,1,21,35,1,0,1,0,0,0,38510,1110,0,11776,51395,4998,0,0,0,0,0,0,1389,375,15651,17414,636,4651,187539,192827,266634,51,1176,0,21026,16502,569,5213,2770,145520,2417,272,131102,1545,7795,13843,0,4998,71125,19213,14324,266634,864,43,8030,0,4,1719,0,4996,4398,2351,215,22621,1,1.46955740283082
Onondaga County Sheriff's Office,2007-02-01,New York,120815,NY03300,0,0,4,0,3,0,7,7,0,2,0,0,0,1,0,0,2,3,23,14,23,60,0,0,1,18,10,0,0,9,22,7,1,8,0,0,0,7574,187,0,0,7761,123444,0,0,0,0,0,220,0,0,33867,34088,570,2434,255067,258070,423363,0,0,147,24614,7392,0,0,2338,223580,1015,226,227790,1543,501,1830,0,157309,28858,2447,1844,423363,112,195,0,0,162,0,0,98526,215,59,955,100224,1,1.46955740283082
Onondaga County Sheriff's Office,2007-03-01,New York,120815,NY03300,1,0,16,1,0,4,22,7,1,2,1,0,2,0,0,0,0,3,23,21,28,72,0,0,0,17,11,0,1,13,30,1,1,2,0,0,0,13230,0,0,2522,15752,58710,0,0,1249,0,294,0,0,0,0,1543,478,3816,62198,66492,142497,0,0,0,19498,4819,0,135,1605,40435,955,1089,9614,992,2945,15136,0,58710,37488,8282,7285,142497,647,409,0,0,0,0,0,56284,938,617,882,59776,1,1.46955740283082
Onondaga County Sheriff's Office,2007-04-01,New York,120815,NY03300,1,0,15,1,0,6,23,16,0,2,1,0,0,0,0,1,1,3,26,14,31,71,1,1,0,23,5,0,0,12,29,0,0,0,0,0,0,155513,0,531,12147,168191,95010,0,0,172,0,0,0,0,3,0,175,695,2198,98644,101538,364913,1,110,0,15571,2059,0,0,11082,72714,2198,3271,3903,0,12,698,0,149222,49581,4986,151041,364913,1148,616,151,0,0,29,0,95668,1381,0,0,98994,1,1.46955740283082
Onondaga County Sheriff's Office,2007-05-01,New York,120815,NY03300,0,1,11,0,4,8,24,9,0,0,0,0,0,1,1,1,0,3,23,42,50,115,3,7,2,46,10,0,0,10,37,7,3,10,0,15,0,11004,338,0,9549,20906,152274,0,0,0,0,0,17635,279,0,0,17914,547,7327,180710,188584,379678,767,1117,2263,86570,8158,0,0,730,88979,1433,278,38751,353,2278,801,0,209728,108159,5655,12243,379678,719,140,7061,353,15,0,0,177985,3794,588,0,190654,1,1.46955740283082
Onondaga County Sheriff's Office,2007-06-01,New York,120815,NY03300,0,0,20,0,1,6,27,10,0,1,0,0,0,0,0,0,0,0,22,43,79,144,4,14,0,53,5,0,0,11,57,6,1,7,0,0,0,52213,359,0,30822,83394,217652,0,0,0,0,0,0,0,0,0,0,578,7158,307042,314778,615824,2851,3769,0,90770,22871,0,0,2169,192347,2754,451,81361,441,1661,70869,0,307137,101053,32642,17455,615824,456,22,836,0,1249,0,0,210147,5487,588,957,219741,1,1.46955740283082
Onondaga County Sheriff's Office,2007-07-01,New York,120815,NY03300,3,2,30,1,2,6,44,12,0,3,0,0,1,0,0,0,0,1,36,39,59,134,3,8,1,48,12,0,1,16,45,5,1,6,0,0,1,123487,588,0,861,124937,99799,0,0,0,0,542,0,0,0,0,542,907,5714,361075,367695,592974,1963,1467,51,43049,24646,0,141,1377,295000,2892,2290,103313,514,170,38452,0,302282,101251,23672,18137,592974,140,413,0,0,0,0,0,17629,6006,73,495,24756,1,1.46955740283082
Onondaga County Sheriff's Office,2007-08-01,New York,120815,NY03300,3,2,36,0,0,10,51,9,0,1,0,0,0,1,1,0,0,2,40,43,57,140,3,11,1,30,18,2,1,25,49,2,0,2,0,0,73,114041,0,0,16153,130267,61432,0,0,0,0,0,29,0,0,0,29,1104,7878,214517,223499,415228,1114,2945,44,19188,12196,247,586,6394,180785,1910,1793,75601,294,2110,76580,25,104559,121734,11210,19411,415228,761,885,820,0,1863,53,25,1910,2256,1470,1077,11120,1,1.46955740283082
Onondaga County Sheriff's Office,2007-09-01,New York,120815,NY03300,2,3,27,0,1,6,39,8,1,7,0,0,0,1,1,1,0,3,38,40,54,132,2,7,10,36,11,0,0,25,41,1,0,1,0,0,1193,51411,1,0,6058,58663,22780,0,0,0,0,0,0,845,0,0,845,1036,6465,93505,101006,183293,132,2726,0,17727,6719,0,0,3411,70290,3759,633,16378,367,392,13323,0,46219,74752,9977,17492,183293,889,245,144,0,37,125,0,0,5312,147,279,7179,1,1.46955740283082
Onondaga County Sheriff's Office,2007-10-01,New York,120815,NY03300,0,1,24,0,0,5,30,0,1,3,0,1,0,1,0,0,0,2,35,35,45,115,3,1,1,48,8,0,0,11,43,1,2,3,0,0,0,54075,0,0,3606,57682,0,0,0,0,494,0,4,0,0,0,498,842,5836,164276,170954,229133,4514,103,265,54948,1877,0,0,1179,108068,2134,1014,56813,3453,882,27369,0,44087,74119,7521,11742,229133,689,34,1029,0,0,0,0,33800,12897,162,1690,50300,1,1.46955740283082
