agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coloma Township Police Department,2003-09-01,Michigan,6824,MI11853,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,5,1159,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,3,265,4964,5232,6397,0,0,0,1078,3685,0,0,0,469,0,0,828,0,0,0,0,0,691,0,4878,6397,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2003-10-01,Michigan,6824,MI11853,1,3,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,1,2,0,0,0,4,1198,1159,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,76,296,1491,1863,4220,5,2,0,3,296,0,0,0,1557,166,15,167,0,0,0,0,0,2713,0,1159,4220,0,0,131,0,0,0,0,0,10,0,0,141
Coloma Township Police Department,2003-11-01,Michigan,6824,MI11853,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,8,1,0,0,3,6,0,1539,0,0,7288,0,8827,0,0,0,0,0,0,0,0,0,0,0,18,1805,7624,9448,18275,0,0,0,3021,4934,0,0,18,1474,0,282,398,0,0,0,0,0,3801,9572,4222,18275,0,0,0,0,0,0,0,0,499,0,0,499
Coloma Township Police Department,2003-12-01,Michigan,6824,MI11853,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,2,21,0,0,0,0,2,0,0,4,15,0,1497,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,167,1309,1143,2619,4116,0,0,0,0,199,0,0,141,2279,0,20,679,0,0,0,0,0,3417,0,0,4116,0,0,33,0,0,0,0,0,0,0,0,33
Coloma Township Police Department,2004-01-01,Michigan,6835,MI11853,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,1,0,0,0,2,8,5,7137,0,0,16,0,7158,3231,0,0,0,0,0,0,0,0,0,0,56,373,807,1236,11625,2,0,0,2,0,0,0,32,1200,0,16,82,0,0,0,0,7264,4262,0,0,11625,0,0,0,0,0,0,0,3,2,0,0,5
Coloma Township Police Department,2004-02-01,Michigan,6835,MI11853,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,403,2992,3457,3459,0,0,0,2379,242,0,0,0,836,621,0,177,0,0,0,0,2,2659,0,0,3459,0,0,0,0,0,0,0,2,0,0,0,2
Coloma Township Police Department,2004-03-01,Michigan,6835,MI11853,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,15325,0,0,476,0,15801,0,0,0,0,0,0,0,0,0,0,0,58,318,403,779,16580,0,0,0,0,0,0,0,58,721,0,60,318,0,0,436,0,12905,2859,3,0,16580,0,21,0,0,0,0,0,0,1766,0,0,1787
Coloma Township Police Department,2004-04-01,Michigan,6835,MI11853,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,3,0,0,0,1,5,0,0,0,0,2283,0,2283,31578,0,0,0,0,0,0,0,0,0,0,0,794,4638,5432,39292,242,0,0,2783,0,0,0,81,2326,81,242,726,323,0,161,0,18551,17595,0,1613,39292,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2004-05-01,Michigan,6835,MI11853,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242,3480,3872,3872,0,0,0,161,1073,0,0,27,2610,0,0,2996,0,0,2,0,0,874,0,0,3872,0,0,0,0,0,0,0,0,2,0,0,2
Coloma Township Police Department,2004-06-01,Michigan,6835,MI11853,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,2,0,1,1,0,0,2,3,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,103,452,0,555,773,0,452,0,0,2,0,0,11,90,0,6,16,0,0,0,0,0,548,0,202,773,0,6,0,0,0,0,0,0,5,0,0,11
Coloma Township Police Department,2004-07-01,Michigan,6835,MI11853,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,5,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,166,161,17580,17908,25974,3872,0,0,0,1449,0,0,3,12584,0,3,1658,0,16,113,0,8066,16117,0,0,25974,0,0,0,0,0,0,0,2420,0,0,0,2420
Coloma Township Police Department,2004-08-01,Michigan,6835,MI11853,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,2,0,1,4,0,0,0,11,3714,63228,0,0,403,0,67345,0,0,0,0,0,0,0,0,0,0,0,303,1052,3788,5143,72488,0,153,0,161,3799,0,0,0,1029,363,0,13665,887,294,22321,0,0,28143,2581,4233,72488,0,0,7503,363,0,12196,0,0,25117,0,565,45743
Coloma Township Police Department,2004-09-01,Michigan,6835,MI11853,3,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,6,2,6,14,1,0,0,3,0,0,0,2,8,6504,247,0,0,0,0,6751,0,0,0,0,187,0,0,0,0,0,187,221,416,5909,6546,13485,839,0,0,4041,0,0,0,142,1524,0,6,1052,242,0,0,0,5123,7056,0,5,13485,0,0,0,0,0,0,0,5123,247,0,0,5370
Coloma Township Police Department,2004-10-01,Michigan,6835,MI11853,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,4,1,0,0,0,7,0,142,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,19,766,11768,12554,12697,0,323,0,1300,7574,0,0,0,3357,0,71,248,2,0,145,0,2,11987,0,242,12697,0,71,0,0,0,0,0,2,5904,0,0,5977
Coloma Township Police Department,2004-11-01,Michigan,6835,MI11853,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,1,0,0,1,5,0,0,0,0,7077,0,7077,2421,0,0,0,0,0,0,0,0,0,0,124,629,0,753,10252,0,0,0,2,145,0,0,18,589,0,0,145,0,0,6356,0,2421,1329,0,0,10252,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2004-12-01,Michigan,6835,MI11853,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,19,0,0,0,0,0,19,807,0,0,0,0,0,0,0,0,0,0,27,242,0,269,1095,0,0,0,0,0,0,0,81,189,0,81,0,0,0,0,0,807,192,16,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2005-01-01,Michigan,6803,MI11853,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,1560,2301,0,0,78,0,3940,0,0,0,0,0,0,0,0,0,0,0,117,203,0,320,4259,0,0,0,0,0,0,0,47,273,70,47,741,0,0,0,0,0,3401,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2005-02-01,Michigan,6803,MI11853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1272,1287,1287,0,0,0,1272,0,0,0,0,16,0,0,16,0,0,780,0,0,218,0,273,1287,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2005-03-01,Michigan,6803,MI11853,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,3604,0,0,0,359,0,3963,12482,0,0,0,0,0,0,0,0,0,0,5,0,448,452,16897,0,0,0,0,0,0,0,5,448,0,0,454,0,0,3589,0,12482,373,0,0,16897,0,0,438,0,0,0,0,0,0,0,0,438
Coloma Township Police Department,2005-04-01,Michigan,6803,MI11853,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,8027,1529,0,0,0,0,9556,2340,0,0,0,0,0,0,0,0,0,0,90,265,1418,1774,13671,0,0,0,1169,0,0,0,0,605,156,0,137,0,328,234,0,2340,6356,0,4119,13671,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2005-05-01,Michigan,6803,MI11853,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,5,2,14,2,1,0,1,0,0,0,3,7,0,0,0,468,31,0,499,4681,0,0,0,0,0,0,0,0,0,0,253,827,2496,3576,8756,374,140,0,23,0,0,0,129,2908,211,0,0,0,1716,0,0,4681,2144,0,5,8756,31,0,0,0,0,0,0,0,0,0,0,31
Coloma Township Police Department,2005-06-01,Michigan,6803,MI11853,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,1,7,0,1994,0,312,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,80,156,1092,1328,3634,0,0,0,0,16,0,0,16,1297,148,0,312,0,0,1092,0,0,1886,0,195,3634,0,0,0,0,0,0,0,0,3,0,0,3
Coloma Township Police Department,2005-07-01,Michigan,6803,MI11853,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,1,0,0,0,4,0,2652,0,0,0,0,2652,3,0,0,0,0,0,0,0,0,0,0,112,546,5040,5698,8354,0,156,0,1170,31,0,0,0,4341,9,39,593,0,0,3901,0,2,3030,0,780,8354,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2005-08-01,Michigan,6803,MI11853,3,4,0,1,2,0,10,0,0,1,0,0,0,0,0,1,0,1,9,5,9,23,0,4,0,7,0,0,0,2,10,2,1297,0,195,7489,0,8982,0,0,0,0,0,0,0,0,3,0,3,64,662,7617,8343,17328,0,1295,0,1727,0,0,0,33,5288,33,45,7684,78,0,0,0,468,5380,2,3638,17328,3,19,0,0,0,0,0,0,0,0,0,22
Coloma Township Police Department,2005-09-01,Michigan,6803,MI11853,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,0,0,0,0,10,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,42,861,12763,13666,13729,0,0,0,7801,0,0,0,0,5865,0,62,5004,0,0,0,0,0,8662,0,0,13729,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2005-10-01,Michigan,6803,MI11853,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,0,0,0,3,5,0,4447,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,101,326,2668,3096,7542,0,0,0,1835,0,0,0,119,1142,2529,151,312,156,0,0,0,0,679,1404,2311,7542,0,84,0,0,0,0,0,0,3,0,117,204
Coloma Township Police Department,2005-11-01,Michigan,6803,MI11853,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,3,1,0,0,0,5,0,3053,0,0,0,0,3053,7801,0,0,0,0,0,0,0,0,0,0,129,527,780,1437,12292,0,0,0,435,2,0,0,0,1000,156,0,0,2,0,0,0,7801,4333,0,0,12292,0,0,0,0,0,0,0,0,2,0,0,2
Coloma Township Police Department,2005-12-01,Michigan,6803,MI11853,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,0,0,1,1,10,0,15141,0,0,0,0,15141,4681,0,0,0,0,0,0,0,0,0,0,267,349,1055,1671,21492,0,0,0,159,0,0,55,23,1434,214,64,0,0,0,0,0,17943,549,1872,850,21492,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2006-01-01,Michigan,6720,MI11853,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,2,3,0,0,0,0,240,0,240,12092,0,0,0,0,0,0,0,0,0,0,109,361,0,470,12802,0,0,0,11,2,0,0,67,391,147,0,319,0,0,0,0,12092,213,0,32,12802,0,0,0,0,0,0,0,12092,0,0,0,12092
Coloma Township Police Department,2006-02-01,Michigan,6720,MI11853,15,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,2,0,2,0,0,0,2,8,151,8458,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,201,778,0,979,9589,0,227,0,92,0,0,0,83,577,136,166,15,0,0,907,0,0,6542,0,1823,9589,0,38,15,0,0,0,0,0,809,0,0,862
Coloma Township Police Department,2006-03-01,Michigan,6720,MI11853,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,0,0,0,1,11,0,12530,0,302,0,0,12832,0,0,0,0,0,0,0,0,0,0,0,121,653,5797,6570,19403,0,0,0,2819,0,0,0,6,3745,227,45,1212,0,0,0,0,6046,9409,0,2464,19403,0,0,154,0,0,0,0,0,355,0,2721,3230
Coloma Township Police Department,2006-04-01,Michigan,6720,MI11853,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,2,5,0,3099,0,0,257,0,3355,2267,0,0,0,0,0,0,0,0,0,0,124,76,200185,200384,206007,0,307,0,0,0,0,0,80,199997,0,163163,0,0,0,0,0,2267,40577,0,0,206007,0,0,0,0,0,0,0,0,410,0,0,410
Coloma Township Police Department,2006-05-01,Michigan,6720,MI11853,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,1,0,0,2,10,0,7429,0,0,45,0,7474,0,0,0,0,0,0,0,0,0,0,0,168,228,20874,21270,28744,0,0,0,12303,2,0,0,65,8900,0,157,106,0,0,18440,0,0,9738,0,302,28744,0,50,0,0,0,0,0,0,151,0,0,201
Coloma Township Police Department,2006-06-01,Michigan,6720,MI11853,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,7,9,22,0,2,0,4,0,0,0,0,16,0,2281,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,133,899,39850,40882,43163,0,174,0,846,0,0,0,0,39862,159,0,458,907,0,2279,0,0,36563,151,2647,43163,45,0,0,0,0,0,0,0,154,0,0,200
Coloma Township Police Department,2006-07-01,Michigan,6720,MI11853,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,0,0,0,0,7,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,68,416,3688,4172,4178,0,302,0,2177,0,0,0,0,1693,1215,0,98,0,0,0,0,0,2864,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2006-08-01,Michigan,6720,MI11853,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,5,0,0,0,1,12,0,3892,0,0,0,0,3892,2,0,0,0,0,0,0,0,0,0,0,186,340,9613,10139,14033,0,2,0,3014,0,0,0,59,7065,151,160,0,0,0,0,0,2,5783,0,7937,14033,0,0,0,0,0,0,0,0,567,0,833,1400
Coloma Township Police Department,2006-09-01,Michigan,6720,MI11853,1,3,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,6764,227,0,0,819,0,7810,0,0,0,0,0,0,0,0,0,0,0,92,227,1058,1377,9187,2,0,0,0,0,0,0,23,1353,0,0,819,756,0,0,0,0,7385,0,227,9187,0,0,0,0,0,0,0,2,0,0,0,2
Coloma Township Police Department,2006-10-01,Michigan,6720,MI11853,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,385,79,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,2,423,3688,4113,4577,0,151,0,0,1844,0,0,0,2118,234,0,154,0,0,0,0,0,4188,0,0,4577,113,0,0,0,0,0,0,0,151,0,0,265
Coloma Township Police Department,2006-11-01,Michigan,6720,MI11853,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,623,2947,0,314,453,0,4338,0,0,0,0,0,0,0,0,0,0,0,74,151,8615,8841,13179,1511,0,0,378,0,0,0,0,6951,151,0,3715,0,0,0,0,0,8556,756,0,13179,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2006-12-01,Michigan,6720,MI11853,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,4,1,0,0,0,7,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,54,992,14347,15393,15544,0,0,0,5441,213,0,0,0,9738,113,54,1787,0,0,0,0,0,13590,0,0,15544,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2007-01-01,Michigan,6662,MI11853,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,4,2,0,0,0,5,1741,735,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,126,182,4221,4529,7005,1176,0,0,779,363,0,0,0,2212,198,60,15,0,0,0,0,0,4748,0,1984,7005,96,0,0,0,0,0,0,0,0,0,735,830
Coloma Township Police Department,2007-02-01,Michigan,6662,MI11853,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,1,2,0,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,78,0,3865,3943,5082,0,632,0,1029,0,0,0,34,2248,0,34,0,0,0,0,0,0,4460,0,588,5082,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2007-03-01,Michigan,6662,MI11853,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,2,0,0,0,5,557,1211,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,32,367,742,1142,2910,0,147,0,0,514,0,0,0,481,29,0,375,0,0,0,0,0,2256,0,250,2910,29,0,0,0,0,0,0,0,1381,0,250,1661
Coloma Township Police Department,2007-04-01,Michigan,6662,MI11853,10,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,5,0,0,0,0,8,0,1132,0,0,0,0,1132,2999,0,0,0,0,0,0,0,0,0,0,106,761,1286,2153,6284,0,0,0,1101,0,0,0,0,1052,244,38,34,367,0,0,0,2941,2270,0,389,6284,0,1,0,0,0,0,0,2941,0,0,0,2942
Coloma Township Police Department,2007-05-01,Michigan,6662,MI11853,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,8,2,0,0,2,6,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,209,1157,9216,10581,11066,0,3,0,4669,4391,0,0,113,1405,257,116,4603,0,0,1,0,0,5427,0,661,11066,0,0,4281,0,0,0,0,0,1251,0,0,5531
Coloma Township Police Department,2007-06-01,Michigan,6662,MI11853,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,3,0,1,0,3,17,0,23888,0,0,44,0,23932,0,0,0,0,0,0,0,0,0,0,0,288,510,10106,10904,34836,0,0,0,1999,0,60,0,235,8610,0,73,59,0,0,0,0,21309,12309,0,1086,34836,0,0,0,0,0,0,0,0,735,0,0,735
Coloma Township Police Department,2007-07-01,Michigan,6662,MI11853,1,2,0,2,2,0,7,3,0,2,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,4,0,0,0,1,6,279,2278,0,0,51,0,2608,19104,0,0,0,0,0,0,0,0,0,0,82,294,1830,2206,23919,0,96,0,567,0,0,0,13,1530,0,119,88,0,0,0,0,19104,2329,0,2278,23919,0,7,0,0,0,0,0,11756,88,0,0,11852
Coloma Township Police Department,2007-08-01,Michigan,6662,MI11853,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,2,0,0,2,3,0,4482,0,0,0,0,4482,441,0,0,0,0,0,0,0,0,0,0,46,485,16184,16715,21638,0,220,0,3,10225,0,0,43,6224,118,300,411,0,0,0,0,441,20139,229,0,21638,0,0,0,0,0,0,0,441,0,0,0,441
Coloma Township Police Department,2007-09-01,Michigan,6662,MI11853,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,1,0,0,1,6,15,4235,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,84,220,4213,4517,8767,0,0,0,923,1058,0,0,9,2528,1,12,18,0,0,564,0,0,7254,0,918,8767,0,0,0,0,0,0,0,0,229,0,0,229
Coloma Township Police Department,2007-10-01,Michigan,6662,MI11853,2,1,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,1,10,2,3,15,0,0,0,7,1,0,0,1,6,0,147,0,0,617,0,764,11758,0,0,0,0,0,37,0,0,0,37,266,331,27628,28224,40783,0,0,0,338,735,0,0,9,27143,265,366,337,0,0,0,0,11758,27911,0,147,40783,147,0,0,0,0,0,0,1,0,0,0,148
Coloma Township Police Department,2007-11-01,Michigan,6662,MI11853,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,1,1,0,0,4,12,0,2206,0,0,1763,0,3969,4445,0,0,0,0,0,0,0,0,0,0,291,147,7862,8300,16715,0,0,0,4262,735,0,0,91,3212,22,304,1,0,0,294,0,4445,6872,0,4776,16715,0,0,0,0,0,294,0,0,4703,0,0,4996
Coloma Township Police Department,2007-12-01,Michigan,6662,MI11853,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,0,0,0,1,7,588,2226,0,0,441,0,3255,735,0,0,0,0,0,0,0,0,0,0,134,389,1264,1787,5777,0,0,0,896,0,0,0,15,876,970,580,44,0,0,0,0,735,3448,0,0,5777,15,0,0,0,0,0,0,0,0,0,0,15
Coloma Township Police Department,2008-01-01,Michigan,6533,MI11853,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,8,0,0,0,2,3,849,99,0,0,1,0,950,0,0,0,0,0,0,0,0,0,0,0,25,589,7601,8215,9165,0,0,0,4053,0,0,0,180,3982,1,200,157,849,0,0,0,0,4958,708,2293,9165,1,178,8,0,0,0,0,0,436,0,2293,2917
Coloma Township Police Department,2008-02-01,Michigan,6533,MI11853,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,79,142,0,221,1693,1,0,0,0,0,0,0,0,219,0,78,0,0,0,0,0,0,1275,0,340,1693,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2008-03-01,Michigan,6533,MI11853,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,1,2,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,48,310,2746,3104,3457,0,0,0,764,1911,0,0,48,381,212,146,495,0,0,0,0,0,1189,1415,0,3457,0,0,0,0,0,0,0,0,0,1415,0,1415
Coloma Township Police Department,2008-04-01,Michigan,6533,MI11853,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,0,1,0,0,1,10,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,82,856,28064,29002,29285,0,0,0,0,92,0,0,4,28906,14,270,371,0,0,0,0,0,28630,0,0,29285,0,89,0,0,0,0,0,0,0,0,0,89
Coloma Township Police Department,2008-05-01,Michigan,6533,MI11853,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,3821,0,0,0,28319,0,32140,0,0,0,0,0,0,0,0,0,0,0,8,495,2264,2768,34908,0,0,0,8,425,0,0,0,2335,0,0,433,0,1415,708,0,0,32352,0,0,34908,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2008-06-01,Michigan,6533,MI11853,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,0,0,0,2,7,0,0,0,0,2604,0,2604,0,0,0,0,0,0,0,0,0,0,0,83,71,7755,7910,10514,0,0,0,538,0,0,0,51,7321,71,133,0,0,0,5236,0,0,5074,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Township Police Department,2008-07-01,Michigan,6533,MI11853,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,0,0,0,1,11,0,793,0,142,410,0,1344,11322,0,0,0,0,0,0,0,0,0,0,171,459,11817,12447,25113,0,0,0,4515,0,0,0,51,7881,0,545,85,0,0,0,0,11322,13077,0,85,25113,0,0,0,0,0,0,0,0,283,0,0,283
Coloma Township Police Department,2008-08-01,Michigan,6533,MI11853,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,1,4,0,7,0,0,0,5,12,142,2505,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,304,1248,8718,10270,12917,120,217,0,4752,0,0,0,255,4926,28,384,484,0,0,0,0,0,12021,0,0,12917,0,17,142,0,0,0,0,0,582,0,0,740
