agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesquite Police Department,2021-05-01,Nevada,21038,NV00209,0,1000000,0,200000,0,0,1200000,0,0,296000,68841,0,0,0,200,0,0,69041,0,7900000,0,7900000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448606,0,2248971,0,735,0,112,11244856,337345682,9803153,0,0,0,337,146183135,674691,247387,0,0,3373457,0,225,0,7871,899588,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,427304530,0,1000792189,22905772,0,200,11357305,1,438549386
Mesquite Police Department,2021-06-01,Nevada,21038,NV00209,0,0,0,0,0,1417000,1417000,0,724000,0,0,0,186330,7000,0,8067,30000,231397,34000,0,1217600,1251600,0,1,0,0,1400000,0,50,0,0,1,224897121,210279,0,141572738,6,0,0,0,0,3261008,8,393569962,238728,0,0,0,67581585,245700105,1,0,5698,69943,562243,0,0,0,67469136,0,0,0,0,0,0,0,112449,2,0,0,3,0,1046896098,11417,0,1,1461831,0,562242803,11245,0,33734575,225,2474,0,2248971,11245
Mesquite Police Department,2021-07-01,Nevada,21038,NV00209,0,0,0,0,0,0,0,0,10,10,40,20,0,90,40,0,10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1099746922,11235,0,393570,0,47228395,11676,0,0,2811,0,77589507,0,0,0,0,2709,4,19,1124486,0,405939303,0,0,1433719,0,3438,0,22490,0,11244856,4179,0,292366257,56224280,0,0,0,3936,0,0,1164,0,0,0,0,0,0,0,73091564,12820260,0,18,112449,0,405939303
Mesquite Police Department,2021-08-01,Nevada,21038,NV00209,0,0,0,0,0,10000,10000,195,500,0,0,0,0,0,0,0,350,350,0,0,0,0,10,0,0,0,0,0,55,5500010,0,562,247387,5622428,0,6747,562243,22489712,0,0,0,0,0,0,0,0,337346,112448583,146183133,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63083642,0,562242803,0,0,0,0,0,134938273,123693,70392799,161,595977371,156,0,4138,479177051,0,820874,0
Mesquite Police Department,2021-09-01,Nevada,21038,NV00209,0,0,0,0,0,0,0,0,0,0,38,361,0,0,261,0,0,660,0,0,0,0,38,1200000,0,5000000,11,3260,0,52,0,202969652,3554,337345682,0,0,0,0,3,0,3,0,13606276,0,0,118071,0,1,1,0,674691,787139924,0,0,0,0,155179014,0,0,0,0,0,833,0,2248971,0,225,0,0,112448561,0,6747,0,1,1686728,22490,0,33734582,449794,11244856,3373,78714,0,0,124,7871,0
Mesquite Police Department,2021-10-01,Nevada,21038,NV00209,0,0,0,0,0,0,0,28131,0,0,0,0,0,0,0,0,0,0,150010,0,0,150010,9000000,0,0,71,250000,0,0,0,0,793,1014286016,0,0,0,0,409312760,0,56,390196505,698705,0,175420,698205,0,0,323851854,19228704,11175138,0,5040,8,0,0,0,65916,642081281,0,0,0,674,0,674691,0,34859,0,31043674,0,58473251,0,0,393569962,1124,0,901837455,30923,44053973,0,1124486,774,0,0,0,0,0,0
Mesquite Police Department,2021-11-01,Nevada,21038,NV00209,0,5411000,3421400,0,100000,400000,9332400,0,0,500,0,0,2000000,0,80,0,0,2000080,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,3373457,0,0,0,0,0,0,0,56224283,675,11244856,2249,0,146183,3373457,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326893,787139924,1799,0,0,136,198696606,393569962,133,640956795,139998,0,798384780,0,258632,100,615149850,22490,0,0,0,0,0
Mesquite Police Department,2021-12-01,Nevada,21038,NV00209,0,0,0,0,1917000,5500,1922500,27,0,0,0,4100000,11,0,0,0,0,4100011,0,0,255000,255000,1160000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,112448561,1,494436321,0,0,0,4751,562242803,0,1911626,2192747,0,0,0,0,2337,0,0,0,0,0,787151169,0,224897121,0,899588,5622,112448561,0,224897155,2249,0,56224284,1,1799,44979,0,0,0,56224,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2022-01-01,Nevada,21732,NV00209,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,7,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32569,370654165,5,0,0,37,663221076,0,0,36360,0,0,0,401889,2134,343583917,0,0,7,692623529,11401,145762874,0,0,0,0,0,0,6,10411634,0,0,0,0,11448,0,343,0
Mesquite Police Department,2022-02-01,Nevada,21732,NV00209,0,5356,0,2,0,2800000,2805358,3849000,0,0,0,0,6523000,1200000,9,800,120000,7843809,3988000,2,0,3988002,0,0,505,0,0,0,0,0,2300000,133,0,5651643,10411634,0,0,0,208,208,0,0,0,41542419,8329,0,0,0,0,0,0,0,0,31235,124939609,208,3123490,728814,176998,0,208232677,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,6194922,0,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2022-03-01,Nevada,21732,NV00209,28,0,0,4000000,0,28,4000056,0,14,6000000,151950,0,0,0,0,0,0,151950,1,8500000,6,8500007,0,0,5000000,0,159,0,0,0,6,0,109322,0,0,14,0,6871678,83293,1020340116,219,0,0,0,0,0,0,5924,0,0,0,0,0,0,4,473208758,520581692,0,11715,0,0,0,31235,0,0,0,0,0,41646535,0,0,0,0,0,0,62126,0,20,0,0,322760649,0,104116,0,0,0,2
Mesquite Police Department,2022-04-01,Nevada,21732,NV00209,0,20000,0,10000,10000,20000,60000,0,20000,0,10000,50000,0,10000,0,10000,70000,150000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,729,0,0,8,462276542,0,0,0,0,0,0,0,0,0,0,3,0,365448348,515375875,12,0,120057,156175,1017217,134,0,0,955787986,0,9370470,120222,0,33317228,116,10412,0,0,0,0,0,0,0,1042829,0,0,1571116,0,1017,0,106615,0,10567808,0,0,10411634,1145
Mesquite Police Department,2022-05-01,Nevada,21732,NV00209,0,1000000,0,0,0,0,1000000,0,0,0,12795,0,0,0,0,0,0,12795,0,47700,0,47700,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,4164654,0,260,0,104,10411634,0,309954,0,0,0,521,114527974,312349,187409,21,0,7288144,0,0,0,2082,624698,1,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,57159870,0,166,5101701,0,406053720
Mesquite Police Department,2022-06-01,Nevada,21732,NV00209,0,0,0,0,7580000,5000,7585000,3600,270000,0,0,0,162720,6300,0,9676,37500,216196,0,0,898400,898400,0,2,0,0,9250000,0,0,0,0,76,0,67676,0,616368723,14,0,208232677,0,0,3904363,749,0,80482,0,0,0,166482025,496634934,0,0,6170,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,10932,0,2,1353512,0,520581692,10412,0,41646543,104,2499,0,2082327,20823
Mesquite Police Department,2022-07-01,Nevada,21732,NV00209,0,0,0,0,0,0,0,0,10,60,50,0,0,100,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,4,728814369,14143,0,544528,0,86416561,14774,0,728814369,1301,0,416465354,2,0,0,0,12858,21,58,11452797,0,926635412,0,0,4997584,0,3001,0,754843,0,892277020,0,0,637191991,270702480,1353512,0,0,21864,0,0,1484,0,728814,208,0,0,130145423,0,0,19531184,0,47,1841818,0,926635412
Mesquite Police Department,2022-08-01,Nevada,21732,NV00209,5000000,0,0,0,0,40000,5040000,354,0,0,0,0,276,0,0,0,850,1126,0,0,0,0,0,0,0,0,0,2000000,132,1800010,0,416,124940,0,0,6247,208233,0,0,0,0,0,0,0,0,104,208233,10,72881438,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,43791332,141,0,0,0,0,249879212,0,0,0,0,0,197821043,0,184598268,165,437288621,162,0,1666,349539371,0,655933,0
Mesquite Police Department,2022-09-01,Nevada,21732,NV00209,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1059,0,3000000,3001121,0,0,0,0,1,1000000,0,0,0,13614,0,800,0,572848094,3495,208232677,0,0,0,0,0,0,0,312349015,31547251,0,0,0,0,629,0,0,1041163,0,0,0,104116338,0,420421774,2,0,20823,0,0,1484,0,1041163,0,0,0,1041163,0,0,2082,0,10411635,832931,20823,0,114527982,0,31234902,2915,41647,0,0,52,16659,0
Mesquite Police Department,2022-10-01,Nevada,21732,NV00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,11600,11600,0,0,0,0,0,0,0,0,0,62,193656389,0,0,0,1,551816593,989105215,0,0,14649,0,1282713,13320,0,0,46852352,23946758,0,0,3788,3,0,0,0,23,991187541,0,0,0,4,624698030,0,0,18741,0,57264,0,0,0,0,0,0,0,193656389,3123,19427068,0,174915448,39,0,0,0,0,0,0
Mesquite Police Department,2022-11-01,Nevada,21732,NV00209,0,1307000,453000,0,100000,0,1860000,0,0,0,0,0,5000000,0,5,0,0,5000005,0,0,0,0,0,0,0,0,200000,0,0,0,200000,7288144,0,0,0,0,0,0,0,52058180,416,0,6247,0,197821,3123490,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,10703,0,0,64,83293071,968281947,52,780872538,197821,0,364407184,0,4924703,5,543414405,0,0,0,0,0,0
Mesquite Police Department,2022-12-01,Nevada,21732,NV00209,6750000,4,0,0,346000,5100,7101104,1,1122,0,0,6300000,40,0,0,0,0,6300040,0,0,265000,265000,2000000,0,0,0,116000,8000000,0,0,0,0,0,1,832930707,0,0,0,7808725,0,133997727,5,0,0,3456,312349015,104116338,15200985,1926152,0,624698030,1,0,1957,0,0,0,0,0,624708442,0,104116338,0,1145280,10412,0,0,31,2082,0,52058174,10411634,2186,52058,0,0,0,72881,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2023-01-01,Nevada,22714,NV00209,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,582000000,0,0,7250,50000000,0,0,515000,85,450000000,0,450000,6,0,0,220000000,0,0,0,0,10500,0,60,0,0,0,0,0,332,0,2,0
Mesquite Police Department,2023-02-01,Nevada,22714,NV00209,0,0,16,0,6000000,300000,6300016,852200,0,0,0,0,0,1930000,0,0,84900,2014900,6979000,0,0,6979000,0,4,0,0,5000000,0,0,0,0,29,400000000,47600,10000000,0,0,0,0,0,0,100,13,0,0,0,0,600000000,0,0,1000,0,1,20000,100000004,500,2000000,700000,190000,0,50,0,10,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,515,0,500000000,0,0,0
Mesquite Police Department,2023-03-01,Nevada,22714,NV00209,33,0,3000000,4600000,0,17,7600050,0,0,0,530830,0,0,0,1533000,0,0,2063830,0,4000000,1,4000001,52,5000000,9100000,0,34,0,0,900,0,0,183600,4,290000000,27,400000000,1400000,50000,0,0,0,0,0,0,0,0,12130,0,0,0,0,0,1,0,895900000,900000000,0,8432,586000000,0,0,0,0,68000000,0,0,0,11000000,0,0,0,0,0,0,11273,0,0,0,0,205000000,0,100000,100000,0,0,10000002
Mesquite Police Department,2023-04-01,Nevada,22714,NV00209,0,20000,0,30000,40000,20000,110000,0,0,0,50000,20000,0,0,0,30000,70000,170000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450000,1450,0,0,0,0,0,0,0,0,0,10793,557000,31550000,75,0,0,920000000,0,20000000,11370,0,55000000,37,11100,0,0,0,990000000,0,0,0,100,0,0,0,0,28000,0,300,0,0,0,0,480000000,0
Mesquite Police Department,2023-05-01,Nevada,22714,NV00209,0,0,0,0,0,0,0,0,0,811000,14769,0,0,0,1000,0,0,15769,0,1600000,0,1600000,1,3700000,100000,0,0,0,0,0,0,0,10000001,100,10000,0,100000020,0,2000000,0,773,0,100,10000000,900000000,2388600,0,0,0,500,80000002,500000,150000,0,0,6000000,0,0,0,6000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,3,0,0,0,58000000,0,60,0,25,280000000
Mesquite Police Department,2023-06-01,Nevada,22714,NV00209,0,0,0,0,0,1272000,1272000,0,193000,0,0,0,63190,9800,0,2451,6200,81641,8000,0,24700,32700,0,4,0,0,0,0,0,0,0,0,0,0,0,4200000,0,700000000,900000000,0,0,620000,9,0,250000,0,0,500000000,45000000,902500000,0,0,1831,0,500000,0,0,0,0,0,0,0,0,0,0,1,100000,1,0,0,1,0,177000000,6178,0,2,1000000,0,300000000,6000,0,50000002,100,1700,0,0,0
Mesquite Police Department,2023-07-01,Nevada,22714,NV00209,0,0,0,0,0,0,0,0,0,60,80,0,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,812000000,30111,0,604000,0,51000000,30766,0,300000000,2785,0,0,0,0,0,0,727,4,35,0,0,578000000,0,0,0,0,739,0,0,0,945000000,0,0,300000000,820000000,22500000,0,0,0,0,0,10057,0,70000,200,0,0,0,0,40000000,1633000,0,35,778000,0,578000000
Mesquite Police Department,2023-08-01,Nevada,22714,NV00209,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,120,120,0,0,0,0,10,0,0,0,0,0,18,9000010,0,700,230000,5000000,0,8000,300000,10000003,0,0,0,0,0,10000,0,0,300000,100000010,120000004,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,91000000,0,60000000,0,0,0,0,0,40000000,328500,102060000,277,700000000,273,1,3650,36760000,0,1010000,0
Mesquite Police Department,2023-09-01,Nevada,22714,NV00209,0,3000000,25000,0,0,0,3025000,0,0,0,2,100,0,0,4943,6400000,2000000,8405045,0,0,0,0,1,6900000,5000000,0,29,2600,0,0,0,660500000,7082,600000000,0,0,0,0,0,2100000,0,300000000,25800000,0,0,0,0,167,3,0,1450000,0,2000000,0,800000000,0,463900000,164,1,0,0,25800000,3106,0,2000000,0,100,0,0,900000000,0,12000,0,0,800000,10000,0,20000001,0,1,1100,40000,0,0,40,2000,0
Mesquite Police Department,2023-10-01,Nevada,22714,NV00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,15,500000,0,0,0,0,13,683000000,0,0,0,1,4000000,0,1,560000000,5123,0,174000,4942,0,0,7000000,3500000,0,0,450,0,200,0,0,127,469000000,0,0,0,3,100000000,0,0,3500,0,569000,0,7000000,0,0,0,0,0,183000000,3500,4275000,0,111000000,10,0,701,0,0,0,0
Mesquite Police Department,2023-11-01,Nevada,22714,NV00209,0,2285000,717300,0,100000,0,3102300,0,0,0,0,0,9000000,0,56,0,700000,9700056,0,0,0,0,0,0,0,0,200000,200000,200000,0,200000,3000000,0,0,0,0,0,0,0,50000002,0,0,2000,0,70000,3000000,0,200000,0,0,0,0,0,0,0,0,0,8740,0,0,8,740000000,0,0,0,280000000,2470,0,0,201,4280000,260000000,198,790000000,700000,0,400000000,1,3900000,15,692940000,0,0,0,0,0,0
Mesquite Police Department,2023-12-01,Nevada,22714,NV00209,1400000,15,0,0,3196000,5000,4601015,0,0,0,0,9600000,181,0,0,0,0,9600181,0,0,785000,785000,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,46200000,0,235200000,1,0,0,9929,400000000,0,183900000,7350000,0,0,0,0,7581,0,0,0,0,0,900010000,0,0,0,1300000,2000,100000000,0,300000110,3000,0,60000005,10000002,2400,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Mesquite Police Department,2000-01-01,Nevada,9389,NV00209,0,1,0,1,0,0,2,2,0,1,1,0,0,0,1,0,0,2,5,2,6,13,0,1,0,5,1,0,0,0,6,0,0,0,0,207,0,207,9024,0,0,2601,0,0,0,361,0,0,2962,111,442,8444,8998,21191,0,354,0,5121,2654,0,0,0,869,531,44,6043,0,0,0,0,8847,2329,0,3397,21191,0,0,0,0,0,0,0,17695,522,0,177,18394
Mesquite Police Department,2000-02-01,Nevada,9389,NV00209,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,2,5,4,4,13,0,0,1,4,2,0,0,0,6,1203,0,0,0,7839,0,9042,0,0,0,0,0,0,619,65,0,0,685,214,814,18910,19938,29665,0,0,15925,1522,2189,0,0,0,303,0,124,26648,0,78,0,0,0,1437,442,936,29665,0,39,65,0,0,0,0,0,92,0,87,283
Mesquite Police Department,2000-03-01,Nevada,9389,NV00209,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,0,0,0,0,8,0,14014,0,885,11438,0,26337,44237,0,0,0,0,0,0,0,0,0,0,57,359,8755,9171,79744,0,3716,0,4332,0,0,0,0,1124,14,39,1660,8511,0,3035,0,44237,17891,0,4358,79744,14,39,885,0,0,0,0,44237,4,0,0,45178
Mesquite Police Department,2000-04-01,Nevada,9389,NV00209,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,4,1,0,0,0,5,0,0,0,0,13021,0,13021,0,0,0,0,0,0,0,0,0,0,0,44,478,98633,99155,112177,375,177,0,95135,3123,0,0,0,345,0,168,495,0,60,95197,0,0,11956,584,3716,112177,0,168,0,0,0,0,0,0,5043,0,0,5211
Mesquite Police Department,2000-05-01,Nevada,9389,NV00209,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,17695,0,0,747,0,0,18441,5308,0,0,0,0,0,0,0,0,0,0,4,0,2589,2592,26342,0,0,0,2589,0,0,0,0,4,0,0,747,796,0,0,0,23003,64,0,1732,26342,0,0,0,0,0,0,0,23003,180,0,106,23290
Mesquite Police Department,2000-06-01,Nevada,9389,NV00209,3,0,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,3,1,4,8,0,3,0,2,0,0,0,0,3,0,3079,0,285,0,0,3364,4,0,0,0,0,0,1628,0,0,0,1628,34,177,5475,5685,10680,0,885,0,888,0,0,0,0,3912,150,0,19,4,0,2831,0,4,7308,0,365,10680,62,0,0,0,0,2212,0,0,3815,0,80,6168
Mesquite Police Department,2000-07-01,Nevada,9389,NV00209,0,1,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,3640,0,0,324,16589,0,20552,14333,0,0,0,0,0,0,0,0,0,0,53,540,10957,11549,46434,0,0,0,7460,3238,0,0,0,851,0,251,3603,0,787,3631,0,14333,15699,1000,7131,46434,0,251,324,0,434,3631,0,7963,14890,0,894,28386
Mesquite Police Department,2000-08-01,Nevada,9389,NV00209,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,0,3,0,260,1531,0,5896,0,7687,26542,0,0,0,0,0,0,0,0,0,0,9,239,1911,2159,36387,0,1203,0,708,0,0,0,0,248,0,133,39,947,858,2123,0,26560,4114,0,1614,36387,0,0,0,239,9,0,0,26560,0,0,110,26917
Mesquite Police Department,2000-09-01,Nevada,9389,NV00209,1,0,0,2,1,0,4,1,0,2,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,5,971,0,979,0,0,0,0,0,0,0,724,0,0,724,69,0,796,865,2567,0,796,0,0,0,0,0,0,69,0,5,0,0,11,0,0,0,2544,0,7,2567,0,5,0,0,11,0,0,0,1023,0,7,1046
Mesquite Police Department,2000-10-01,Nevada,9389,NV00209,0,1,0,1,2,0,4,5,0,0,0,0,0,1,0,0,0,1,8,3,7,18,0,2,0,6,1,0,0,0,9,6370,0,0,42,13344,0,19756,108084,0,0,0,0,0,88,0,0,0,88,165,492,30686,31343,159271,0,372,0,29315,1062,0,0,0,595,327,46,372,442,175,6370,0,106171,44291,230,846,159271,80,28,18,0,4,0,0,4,1145,88,103,1469
Mesquite Police Department,2000-11-01,Nevada,9389,NV00209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,44,11,0,10882,10893,10937,0,0,0,3804,0,0,0,11,7078,0,0,0,0,0,0,0,0,9433,0,1504,10937,0,0,0,0,0,0,0,3539,2355,0,1504,7398
Mesquite Police Department,2000-12-01,Nevada,9389,NV00209,0,1,0,3,0,0,4,2,1,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,3,2,0,0,0,0,60664,0,60664,1593,0,0,0,0,0,0,0,0,0,0,0,504,1732,2237,64493,0,0,0,2051,0,0,0,186,0,0,0,0,0,0,0,6405,1593,56000,53,442,64493,0,0,0,0,0,0,0,0,1336,0,177,1513
Mesquite Police Department,2013-01-01,Nevada,16321,NV00209,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,3,1,0,1,1,2,0,0,32196,0,0,4667,36863,10332,0,0,0,0,0,0,0,0,0,0,65,424,10440,10929,58124,0,98,0,8790,247,0,1651,8,136,0,33,3702,0,0,28252,0,10332,15806,0,0,58124,0,33,0,0,0,0,0,6540,0,0,0,6573
Mesquite Police Department,2013-02-01,Nevada,16321,NV00209,1,1,1,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,2,1,4,0,0,1,0,7,65,0,994,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,59,0,8346,8405,9464,0,523,0,3630,0,0,1176,0,3076,294,26,235,0,0,0,0,392,8516,0,0,9464,131,0,26,0,0,0,0,0,661,0,0,817
Mesquite Police Department,2013-03-01,Nevada,16321,NV00209,1,0,0,2,1,1,5,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,8,0,0,0,0,6,0,0,0,1566,889,0,2455,5157,0,0,0,0,0,0,0,0,0,0,13,131,17999,18143,25755,0,654,0,10061,0,0,0,0,7428,0,0,1962,1112,1,654,0,2943,18547,131,405,25755,0,0,0,0,0,0,0,3793,3934,0,78,7806
Mesquite Police Department,2013-04-01,Nevada,16321,NV00209,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,2,0,0,0,2,6,0,0,262,0,0,0,262,9810,0,0,0,0,0,0,0,0,0,0,90,78,7895,8064,18135,0,1046,0,419,0,0,0,129,6469,0,129,0,0,1754,0,0,9810,6442,0,0,18135,0,0,0,0,328,0,0,9810,1301,0,0,11440
Mesquite Police Department,2013-05-01,Nevada,16321,NV00209,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,0,1001,0,0,0,0,1001,4970,0,0,0,0,0,0,0,0,0,0,68,334,13734,14135,20106,0,0,0,0,13080,0,0,29,1027,183,20,1177,0,0,0,0,4970,13756,0,0,20106,0,0,0,0,0,0,0,0,13080,0,0,13080
Mesquite Police Department,2013-06-01,Nevada,16321,NV00209,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,4,1,0,12,0,1,0,1,11,0,1831,4994,3681,0,360,10865,1046,0,0,0,0,0,0,0,0,0,0,179,1135,23665,24980,36891,1380,131,0,6519,0,0,0,61,16889,46,61,13378,523,1220,1596,0,0,17372,2616,78,36891,0,0,0,0,464,1269,0,0,4159,0,0,5892
Mesquite Police Department,2013-07-01,Nevada,16321,NV00209,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,0,0,0,0,2,10,0,0,0,0,2420,0,2420,33353,0,0,0,0,0,0,0,0,0,0,25,693,2089,2807,38580,163,0,0,0,0,0,0,247,2396,235,18,824,0,0,229,0,33353,3920,0,0,38580,0,18,26,0,0,229,0,30737,238,0,0,31249
Mesquite Police Department,2013-08-01,Nevada,16321,NV00209,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,1,0,5,0,0,0,5,8,0,222,3662,0,0,5820,9705,13080,0,0,0,0,0,0,0,0,0,0,13,447,9203,9663,32448,65,759,0,1870,0,0,0,802,6167,24,344,1661,0,-13,4578,0,13080,9701,0,3074,32448,0,271,0,0,0,0,0,0,3010,0,0,3280
Mesquite Police Department,2013-09-01,Nevada,16321,NV00209,4,1,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,1,0,0,3,5,0,1570,589,0,0,7947,10105,0,0,0,0,0,0,0,0,0,0,0,13,269,14398,14681,24786,0,0,0,1401,3270,0,0,4397,5613,7,72,680,0,3307,3287,0,0,17434,0,0,24786,0,13,0,0,131,0,0,0,2027,0,0,2171
Mesquite Police Department,2013-10-01,Nevada,16321,NV00209,2,1,1,1,1,1,7,3,0,-1,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,2,0,0,0,1,6,645,840,3793,0,0,0,5278,6540,0,0,0,0,0,0,0,0,0,0,7,0,10438,10444,22262,0,419,0,5310,0,0,0,5,4710,0,5,39,262,785,4820,0,6540,7980,262,1570,22262,0,0,1674,0,0,46,0,0,1927,0,0,3647
Mesquite Police Department,2013-11-01,Nevada,16321,NV00209,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,1,0,4,4,0,0,5,8,0,836,785,0,0,2812,4433,23544,0,0,0,0,0,0,0,0,0,0,25,241,85216,85481,113458,0,0,0,4290,1475,0,0,13978,65737,25,68,262,785,3269,110,0,23544,83844,0,1553,113458,25,50,0,0,0,0,0,0,823,0,324,1222
Mesquite Police Department,2013-12-01,Nevada,16321,NV00209,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,3,-1,0,0,5,3,0,0,0,0,390,0,390,5886,0,0,0,0,0,0,0,0,0,0,52,783,1333,2169,8444,392,0,0,458,44,0,0,1774,0,351,3,0,131,0,0,0,5886,929,390,756,8444,416,0,0,131,0,0,0,0,534,0,756,1836
