agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of California - Berkeley Police,1967-07-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1967-08-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1967-09-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,29,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1967-10-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,2,59,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1967-11-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,84,0,1,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1967-12-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,52,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-01-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,2,86,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-02-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,2,70,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-03-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,53,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-04-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,2,88,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-05-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,1,4,108,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-06-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,4,61,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-07-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,3,54,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-08-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,3,80,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-09-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,66,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-10-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,3,96,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-11-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,118,0,1,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1968-12-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,56,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1969-01-01,California,0,CA00197,0,0,0,2,5,0,7,5,0,0,0,0,0,2,0,0,0,2,0,143,38,181,2,6,2,1,149,0,0,18,3,2,0,2,0,0,0,0,191,731,0,922,41531,0,0,0,0,0,100,0,0,0,100,0,0,54747,54747,97300,665,2616,0,1246,49040,0,0,1013,166,4369,0,6172,0,0,3115,0,41531,42113,0,0,97300,83,0,0,0,0,0,0,21596,3871,0,0,25550
University Of California - Berkeley Police,1969-02-01,California,0,CA00197,0,0,0,5,4,1,10,4,0,0,0,0,0,6,0,0,0,6,0,80,15,95,0,9,0,0,80,0,0,6,0,2,0,2,0,0,0,0,349,5540,415,6304,6230,0,0,0,0,0,5756,0,0,0,5756,0,0,16347,16347,34637,0,3148,0,0,13024,0,0,174,0,2018,0,3597,0,0,864,0,6230,21929,0,0,34637,0,0,548,0,0,0,0,4984,5449,0,0,10981
University Of California - Berkeley Police,1969-03-01,California,0,CA00197,0,0,0,1,2,2,5,1,0,0,0,0,0,3,0,0,0,3,0,110,38,148,1,21,0,2,114,0,0,4,6,0,1,1,0,0,0,0,2542,166,2442,5150,12459,0,0,0,0,0,208,0,0,0,208,0,0,47985,47985,65802,332,9585,0,83,37395,0,0,83,507,4818,0,3331,0,0,2193,0,12459,43002,0,0,65802,0,0,50,0,0,0,0,9968,3514,0,0,13531
University Of California - Berkeley Police,1969-04-01,California,0,CA00197,0,0,0,1,5,4,10,3,0,0,0,0,0,0,0,0,0,0,0,106,31,137,3,14,0,4,98,0,0,17,1,0,2,2,0,0,0,0,12916,0,1562,14478,5399,0,0,0,0,0,0,0,0,0,0,0,0,76027,76027,95904,648,7010,0,764,65653,0,0,1454,498,756,0,7841,0,0,5208,0,5399,76717,0,0,95921,0,0,689,0,0,1661,0,20350,17485,0,0,40186
University Of California - Berkeley Police,1969-05-01,California,0,CA00197,0,0,0,8,6,2,16,9,0,0,0,0,0,2,0,0,0,2,0,54,61,115,0,31,1,5,67,0,1,9,1,5,1,6,0,0,0,0,249,2484,8,2741,19520,0,0,0,0,0,515,0,0,0,515,0,0,45261,45261,68037,0,14868,125,2666,26896,0,66,390,249,1246,0,8265,0,0,1329,0,19520,37702,0,0,68062,0,0,0,0,0,0,0,11006,5557,0,0,16563
University Of California - Berkeley Police,1969-06-01,California,0,CA00197,0,0,0,8,7,11,26,2,0,0,0,0,0,0,0,0,0,0,0,67,74,141,2,33,0,2,92,0,0,10,2,2,0,2,0,0,0,0,8007,424,7625,16056,6230,0,0,0,0,0,0,0,0,0,0,0,0,155443,155443,177729,166,16289,0,183,136580,0,0,772,1454,2060,0,7110,0,0,83553,0,6230,78785,0,0,177738,0,0,0,0,0,0,0,6230,21605,0,0,27834
University Of California - Berkeley Police,1969-07-01,California,0,CA00197,0,0,0,3,2,3,8,6,0,0,0,0,0,2,0,0,0,2,0,62,90,152,1,48,0,4,86,0,1,5,7,6,0,6,0,0,0,0,0,1346,573,1919,36963,0,0,0,0,0,91,0,0,0,91,0,0,58734,58734,97707,75,28972,0,4195,23449,0,42,75,1927,432,0,7094,0,0,1221,0,36963,52006,0,0,97715,0,0,125,0,0,0,0,33225,6487,0,0,39837
University Of California - Berkeley Police,1969-08-01,California,0,CA00197,0,0,0,1,1,2,4,1,0,0,0,0,0,1,0,0,0,1,0,128,64,192,2,39,0,7,128,0,0,1,15,1,0,1,0,0,0,0,249,83,3638,3970,7027,0,0,0,0,0,233,0,0,0,233,0,0,83478,83478,94708,291,23955,0,997,55278,0,0,66,2891,2309,0,12335,0,0,6662,0,7027,66375,0,0,94708,424,0,58,0,0,0,0,4153,7376,0,0,12011
University Of California - Berkeley Police,1969-09-01,California,0,CA00197,0,0,0,0,2,4,6,3,0,0,0,0,0,0,0,1,0,1,0,60,38,98,3,16,0,2,64,0,0,11,2,1,0,1,0,0,0,0,0,0,831,831,16405,0,0,0,0,0,0,0,0,0,0,0,0,46324,46324,63560,25,7135,0,1188,37602,0,0,332,42,623,0,2185,0,0,2783,0,16405,41573,0,0,63568,75,0,0,0,0,0,0,3115,2808,0,0,5997
University Of California - Berkeley Police,1969-10-01,California,0,CA00197,0,0,0,16,0,7,23,5,0,0,0,0,0,0,0,1,0,1,0,103,66,169,0,28,0,4,103,0,2,20,12,1,0,1,0,0,0,0,0,3090,1138,4228,19644,0,0,0,0,0,0,0,166,0,166,0,0,84707,84707,108746,0,14926,0,3048,64839,0,50,1528,316,1661,0,12351,0,0,1570,0,19644,73544,0,0,108771,0,0,0,0,0,0,0,4984,11803,0,0,16787
University Of California - Berkeley Police,1969-11-01,California,0,CA00197,0,0,0,5,2,5,12,6,0,0,0,0,0,0,0,3,0,3,0,66,90,156,1,44,0,5,82,0,1,16,7,1,0,1,0,0,0,0,191,557,548,1296,19935,0,0,0,0,0,0,0,640,0,640,0,0,87889,87889,109759,150,24977,0,914,59274,0,83,656,1836,3987,0,6570,0,0,1753,0,19935,77522,0,0,109767,0,0,0,0,0,0,0,831,2783,0,0,3613
University Of California - Berkeley Police,1969-12-01,California,0,CA00197,0,0,0,10,0,4,14,4,0,0,0,0,0,0,0,0,0,0,0,90,24,114,2,9,0,7,74,0,2,10,10,0,1,1,0,0,0,0,0,1312,473,1786,29903,0,0,0,0,0,0,0,0,0,0,0,0,72696,72696,104385,166,6603,0,2600,49530,0,656,615,12526,424,0,22161,0,0,249,0,29903,51648,0,0,104385,0,0,133,0,0,0,0,12459,19088,0,0,31680
University Of California - Berkeley Police,1970-01-01,California,0,CA00197,0,0,0,4,1,9,14,5,0,0,0,0,0,0,0,0,0,0,0,88,39,127,3,12,0,7,87,0,1,16,1,5,0,5,0,0,0,0,706,471,29383,30560,31392,0,0,0,0,0,0,0,0,0,0,0,0,86839,86839,148792,353,4709,0,3673,74627,0,0,2299,1177,2543,0,6741,0,0,628,0,31392,107503,0,0,148807,39,0,0,0,0,0,0,3924,8288,0,0,12251
University Of California - Berkeley Police,1970-02-01,California,0,CA00197,0,0,0,9,0,14,23,7,0,0,0,0,0,0,0,1,0,1,0,97,43,140,2,38,11,4,66,0,0,13,6,0,8,8,0,0,0,0,0,306,18011,18317,24329,0,0,0,0,0,0,0,11694,0,11694,0,0,50126,50126,104466,785,22391,479,3500,21488,0,0,675,808,1805,0,19699,0,0,235,0,24329,58413,0,0,104481,0,0,0,0,0,0,0,25114,4984,0,0,30097
University Of California - Berkeley Police,1970-03-01,California,0,CA00197,0,0,0,3,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,93,27,120,2,19,3,0,69,0,2,20,5,1,0,1,0,0,0,0,0,2496,1256,3751,9810,0,0,0,0,0,0,0,0,0,0,0,0,34916,34916,48478,659,9834,0,0,22775,0,0,895,753,0,0,4254,0,0,157,0,9810,34257,0,0,48478,0,0,55,0,0,0,0,2354,4262,0,0,6671
University Of California - Berkeley Police,1970-04-01,California,0,CA00197,0,0,0,1,0,8,9,8,0,0,0,0,0,0,0,0,0,0,0,74,44,118,3,17,3,5,78,0,0,11,1,2,3,5,0,0,0,0,0,94,3022,3116,18443,0,0,0,0,0,0,0,0,0,0,0,0,55651,55651,77209,353,11898,118,5305,35724,0,0,526,1727,275,0,15115,0,0,3233,0,18443,40143,0,0,77209,0,0,1499,0,0,0,0,14911,1774,0,0,18184
University Of California - Berkeley Police,1970-05-01,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1970-06-01,California,0,CA00197,0,0,0,4,1,3,8,8,0,0,0,0,0,0,0,1,0,1,0,67,51,118,5,32,3,2,56,0,1,11,8,2,3,5,0,0,0,0,0,510,3006,3516,23544,0,0,0,0,0,0,0,157,0,157,0,0,76534,76534,103752,94,19024,4709,1617,48964,0,0,691,1436,0,0,21912,0,0,1177,0,23544,57118,0,0,103752,0,0,157,0,0,0,0,19228,8413,0,0,27798
University Of California - Berkeley Police,1970-07-01,California,0,CA00197,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,115,60,175,3,44,3,1,108,0,2,3,11,0,1,1,0,0,0,0,0,0,1036,1036,22171,0,0,0,0,0,0,0,0,0,0,0,0,76856,76856,100063,447,25648,212,1020,47151,0,118,196,2064,706,0,12777,0,0,5792,0,22171,58617,0,0,100063,0,0,620,0,0,0,0,785,5658,0,0,7063
University Of California - Berkeley Police,1970-08-01,California,0,CA00197,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,61,34,95,0,13,2,3,54,0,0,10,13,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,54717,54717,54725,0,6569,16,4473,35356,0,0,455,7848,1625,0,5321,0,0,314,0,0,47465,0,0,54725,0,0,738,0,0,0,0,20405,26950,0,0,48093
University Of California - Berkeley Police,1970-09-01,California,0,CA00197,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,33,74,2,8,7,0,41,0,0,7,9,0,0,0,3,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,54474,54474,54489,251,2904,78,0,46963,0,0,330,3948,432,0,4882,0,0,2449,0,0,46727,0,0,54489,0,0,126,0,0,1177,0,0,8813,0,0,10116
University Of California - Berkeley Police,1970-10-01,California,0,CA00197,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,2,0,77,72,149,1,54,7,0,63,0,0,13,11,0,2,2,1,0,0,0,0,0,21268,21268,12557,0,0,0,0,0,0,0,471,0,471,0,0,81306,81306,115602,0,33441,71,0,40198,0,0,306,7291,659,0,7832,0,0,4693,0,12557,89860,0,0,115602,8,0,824,0,0,1711,0,12557,18835,0,0,33935
University Of California - Berkeley Police,1970-11-01,California,0,CA00197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,78,65,143,2,44,5,1,68,0,0,16,7,0,1,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,70138,70138,74062,298,28206,738,1138,33331,0,0,1059,5368,31,0,6671,0,0,981,0,3924,62455,0,0,74062,31,0,1538,0,0,0,0,3924,6883,0,0,12376
University Of California - Berkeley Police,1970-12-01,California,0,CA00197,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,2,0,2,0,66,36,102,3,11,8,0,68,0,0,10,2,1,0,1,1,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,157,0,157,0,0,49184,49184,51303,3704,5337,283,0,38181,0,0,596,1083,4764,0,8617,0,0,0,0,1962,35960,0,0,51303,0,0,612,0,0,0,0,1962,5345,0,0,7919
University Of California - Berkeley Police,1971-01-01,California,0,CA00197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,98,58,156,1,22,3,4,102,0,0,11,13,0,0,0,3,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,2483,0,2483,0,0,83235,83235,86094,564,13854,23,3311,55505,0,0,497,9482,1076,0,10452,0,0,2619,0,376,71571,0,0,86094,60,0,2062,0,0,0,0,376,7585,0,0,10084
University Of California - Berkeley Police,1971-02-01,California,0,CA00197,0,0,0,3,1,0,4,7,0,0,0,0,0,0,0,1,0,1,0,91,103,194,4,66,10,3,104,0,0,1,6,0,2,2,0,0,0,0,0,11062,0,11062,36880,0,0,0,0,0,0,0,0,0,0,0,0,205020,205020,252962,1001,44593,1106,12785,142554,0,0,98,2882,2258,0,18218,0,0,14711,0,36880,180895,0,0,252962,677,0,8217,0,0,941,0,8278,86809,0,0,104922
University Of California - Berkeley Police,1971-03-01,California,0,CA00197,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,1,0,1,0,82,82,164,2,60,7,2,77,0,0,13,3,2,2,4,5,0,0,0,1317,263,0,1580,40635,0,0,0,0,0,0,0,4575,0,4575,0,0,112755,112755,159546,828,37655,38,1543,55806,0,0,1008,15878,1084,0,11325,0,0,6058,0,40635,100444,0,0,159546,301,0,90,0,0,0,0,39130,21619,0,0,61141
University Of California - Berkeley Police,1971-04-01,California,0,CA00197,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,3,0,3,0,133,97,230,7,65,3,3,98,0,1,38,15,0,4,4,3,0,0,0,0,0,0,0,30160,0,0,0,0,0,0,0,2235,0,2235,0,0,118670,118670,151065,1919,33238,1881,5930,65107,0,188,1836,8571,3913,0,20844,0,0,640,0,30160,95508,0,0,151065,339,0,888,0,0,226,0,24833,18030,0,0,44315
University Of California - Berkeley Police,1971-05-01,California,0,CA00197,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,1,0,131,117,248,1,92,7,2,96,0,0,32,18,2,1,3,3,0,0,0,0,0,0,0,51923,0,0,0,0,0,0,0,1528,0,1528,0,0,131177,131177,184627,1129,53571,1189,2634,67206,0,0,2574,2875,2145,0,9820,0,0,188,0,51923,120551,0,0,184627,0,0,579,0,0,602,0,16179,295019,0,0,312380
University Of California - Berkeley Police,1971-06-01,California,0,CA00197,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,121,71,192,0,42,6,4,102,0,0,26,12,0,3,3,4,0,0,0,0,0,0,0,26255,0,0,0,0,0,0,0,0,0,0,0,0,91881,91881,118136,0,23433,610,1445,58635,0,0,956,6803,1038,0,12281,0,0,1016,0,26255,77546,0,0,118136,135,0,617,0,0,0,0,26338,15788,0,0,42878
University Of California - Berkeley Police,1971-07-01,California,0,CA00197,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,0,3,0,81,49,130,1,26,6,4,66,0,0,18,9,2,1,3,1,0,0,0,0,0,0,0,14298,0,0,0,0,0,0,0,1016,0,1016,0,0,74558,74558,89872,489,18015,45,2235,51133,0,0,527,2115,166,0,11002,0,0,3642,0,14298,60765,0,0,89872,90,0,0,0,0,113,0,15050,12100,0,0,27354
University Of California - Berkeley Police,1971-08-01,California,0,CA00197,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,2,0,2,0,87,59,146,4,47,1,3,68,0,0,16,7,0,2,2,4,0,0,0,11543,7525,0,19068,19941,0,0,0,0,0,0,0,263,0,263,0,0,67214,67214,106487,1257,21409,8,1452,40778,0,0,880,1430,1776,0,6998,0,0,715,0,19941,77056,0,0,106487,1121,0,8,0,0,0,0,10535,8466,0,0,20129
University Of California - Berkeley Police,1971-09-01,California,0,CA00197,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,2,0,84,48,132,0,25,0,2,67,0,3,28,7,0,5,5,2,0,0,0,0,0,226,226,31229,0,0,0,0,0,0,0,429,0,429,0,0,75943,75943,107826,0,15509,0,1317,50787,0,376,1738,6216,707,0,4523,0,0,7525,0,31229,63842,0,0,107826,316,0,1452,0,0,0,0,33110,4033,0,0,38912
University Of California - Berkeley Police,1971-10-01,California,0,CA00197,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,141,44,185,4,25,1,3,79,0,1,60,12,0,0,0,3,0,0,0,1392,2250,286,3928,0,0,0,0,0,0,0,0,7781,0,7781,0,0,61517,61517,73226,602,14659,0,4696,36436,0,0,3311,1814,1814,0,15155,0,0,3823,0,0,52435,0,0,73226,685,0,4003,0,0,0,0,0,18391,0,0,23079
University Of California - Berkeley Police,1971-11-01,California,0,CA00197,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,94,50,144,1,37,3,3,59,0,0,32,9,0,4,4,2,0,0,0,0,0,0,0,22951,0,0,0,0,0,0,0,15,0,15,0,0,65205,65205,88171,23,22944,1753,1001,35533,0,0,1851,2099,1189,0,6155,0,0,5418,0,22951,52457,0,0,88171,557,0,2574,0,0,0,0,35368,12830,0,0,51328
University Of California - Berkeley Police,1971-12-01,California,0,CA00197,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,2,0,2,0,73,41,114,1,16,3,1,66,0,0,22,5,0,2,2,1,0,0,0,978,0,4064,5042,5268,0,0,0,0,0,0,0,113,0,113,0,0,60998,60998,71420,602,12793,90,1317,40146,0,0,948,5102,4553,0,7299,0,0,263,0,5268,54030,0,0,71413,414,0,263,0,0,233,0,5268,11084,0,0,17262
University Of California - Berkeley Police,1972-01-01,California,0,CA00197,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,55,120,0,18,6,6,78,0,0,10,2,1,0,1,0,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,0,102297,102297,113227,0,15258,29,5990,80124,0,0,503,393,168,0,7855,0,0,1384,0,10930,92890,0,0,113227,168,0,0,0,0,0,0,3643,4678,0,0,8489
University Of California - Berkeley Police,1972-02-01,California,0,CA00197,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,2,0,2,0,72,57,129,2,25,0,3,86,0,2,2,9,1,0,1,1,0,0,0,1042,0,0,1042,11294,0,0,0,0,0,0,0,7,0,7,0,0,179812,179812,192155,1093,16679,0,1844,52857,0,80,131,107128,8088,0,8868,0,0,3330,0,11294,160575,0,0,192155,3447,0,0,0,0,0,0,2186,503,0,0,6135
University Of California - Berkeley Police,1972-03-01,California,0,CA00197,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,47,129,3,26,1,1,83,0,0,5,10,1,2,3,2,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,0,63117,63117,71496,896,15484,255,0,40514,0,0,1159,4809,911,0,9181,0,0,1822,0,8380,51203,0,0,71496,36,0,692,0,0,0,0,8380,34473,0,0,43581
University Of California - Berkeley Police,1972-04-01,California,0,CA00197,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,1,0,1,0,82,67,149,1,47,3,1,79,0,0,6,12,0,1,1,2,0,0,0,0,255,0,255,40076,0,0,0,0,0,0,0,182,0,182,0,0,89618,89618,130132,146,33613,364,58,23113,0,0,379,31944,1450,0,7819,0,0,0,0,40076,80787,0,0,130132,342,0,546,0,0,0,0,15302,7993,0,0,24184
