agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Villa Park Police,2010-12-01,California,5812,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,23580,0,0,0,23580,0,0,0,0,0,0,0,0,0,0,0,56,0,1812,1807,5506,1817,0,0,650,0,0,0,0,2054,28,0,11207,0,0,908,0,0,2830,524,0,5506,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2010-11-01,California,5812,CA03023,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,23755,0,0,4611,28366,0,0,0,0,0,0,0,0,0,0,0,0,98,24677,24775,53142,0,0,0,2306,98,0,0,0,22372,14,0,1397,0,0,43318,0,0,6316,1397,699,53142,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2010-10-01,California,5812,CA03023,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,34235,0,0,0,37701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37701,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,15902,0,0,0,0,18166,37701,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2010-09-01,California,5812,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,78951,78951,1,0,19563,19564,99214,0,0,0,0,0,0,0,1,19563,0,700,34934,0,0,63580,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2010-08-01,California,5812,CA03023,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,349,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,11912,0,0,0,12262,0,0,0,0,0,0,0,11912,0,0,0,11912
Villa Park Police,2010-07-01,California,5812,CA03023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4339,4402,4402,0,0,0,2823,0,0,0,63,1516,210,63,70,0,0,0,0,0,3948,0,112,4402,0,42,0,0,0,0,0,0,0,0,0,42
Villa Park Police,2010-06-01,California,5812,CA03023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,7280,7280,0,279,0,7001,0,0,0,0,0,1048,0,56,0,0,0,0,0,6148,0,28,7280,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2010-05-01,California,5812,CA03023,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,7685,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,70,1305,1375,9060,0,0,0,70,0,0,0,0,1305,0,0,0,0,0,7685,0,0,769,0,606,9060,0,0,0,0,0,0,0,0,28,0,425,453
Villa Park Police,2010-04-01,California,5812,CA03023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,6,6,0,0,0,3,1,0,0,0,2,0,0,0,1680,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,112,37738,37850,39530,0,0,0,5774,461,0,0,0,31615,734,1680,855,0,0,30742,0,0,1188,1397,2934,39530,0,0,0,0,0,30742,0,0,70,0,0,30812
Villa Park Police,2010-03-01,California,5812,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,2,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,711,5841,6622,6622,14,419,0,2075,488,0,0,56,3570,28,0,84,838,0,0,0,0,4486,0,1186,6622,0,0,28,0,0,0,0,0,0,0,208,236
Villa Park Police,2010-02-01,California,5812,CA03023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2585,0,0,0,0,0,0,0,0,2376,1397,0,0,0,0,210,0,0,0,0,978,2585,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2010-01-01,California,5812,CA03023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,5378,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,77,210,0,286,5665,0,0,0,231,0,0,0,0,56,168,0,1132,0,0,1118,0,0,98,3143,7,5665,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2009-12-01,California,5968,CA03023,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,2,0,3,0,0,0,0,3,491699,43,0,0,0,0,491742,0,0,0,0,0,0,0,0,0,0,0,0,0,27639,27639,519380,6853,1221,0,8344,0,0,0,0,11220,1101,43,85217,0,0,415146,0,0,7932,0,9942,519380,0,0,0,0,0,0,0,0,0,0,3693,3693
Villa Park Police,2009-11-01,California,5968,CA03023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,2,1,0,0,0,0,0,35346,0,0,0,0,35346,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,4643,39989,0,852,0,3437,354,0,0,0,0,0,0,1704,0,0,26541,0,0,8691,2983,71,39989,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2009-10-01,California,5968,CA03023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,2,3,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,40,517,1882,2439,5279,0,0,0,1491,0,0,0,132,815,355,132,0,0,0,0,0,0,3295,994,503,5279,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2009-09-01,California,5968,CA03023,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,14593,0,0,0,0,0,0,0,0,391,0,0,710,0,0,13493,0,0,391,0,0,14593,0,0,0,0,0,0,0,0,391,0,0,391
Villa Park Police,2009-08-01,California,5968,CA03023,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,2257,710,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,6171,9138,852,0,0,1292,0,0,0,0,4026,568,0,142,0,0,4026,0,0,1832,0,2569,9138,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2009-07-01,California,5968,CA03023,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,2,3,0,0,43318,0,0,10943,54262,0,0,0,0,0,0,0,0,0,0,0,75,0,38217,38292,92554,0,0,0,2980,0,0,0,75,35237,852,643,14927,0,0,24710,0,0,39633,7527,4261,92554,0,75,0,0,0,0,0,0,10943,0,0,11018
Villa Park Police,2009-06-01,California,5968,CA03023,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,4,5,8,0,0,0,1,0,0,0,1,6,0,0,6888,0,0,3409,10297,0,0,0,0,0,0,0,0,0,0,0,37,446,9132,9615,19912,0,0,0,6107,0,0,0,170,3338,0,170,426,0,6888,0,0,0,4005,0,8422,19912,0,170,0,0,0,0,0,0,568,0,0,739
Villa Park Police,2009-05-01,California,5968,CA03023,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,0,0,0,0,8,2,1278,0,58444,0,0,0,59723,0,0,0,0,0,0,0,0,0,0,0,212,382,1250,1844,61566,0,582,0,0,0,0,0,437,824,43,332,0,0,0,0,0,27766,2321,0,31104,61566,0,229,0,0,0,0,0,27766,105,0,0,28100
Villa Park Police,2009-04-01,California,5968,CA03023,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,3,0,0,0,1,2,0,87319,0,0,0,0,87319,5504,0,0,0,0,0,9,0,0,0,9,3,0,13446,13449,106279,0,0,0,12878,0,0,0,3,568,9040,11,3980,2130,0,69309,0,5504,15169,852,284,106279,0,9,0,0,0,0,0,5504,0,0,369,5881
Villa Park Police,2009-03-01,California,5968,CA03023,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2521,2764,2764,0,0,0,1257,0,0,0,45,1974,53,499,341,0,0,0,0,0,731,1065,653,2764,28,158,0,0,0,0,0,0,0,0,0,186
Villa Park Police,2009-02-01,California,5968,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20683,20686,20686,1704,0,0,7279,0,0,0,713,10990,1768,17,0,0,0,213,0,0,2711,6604,9372,20686,0,3,0,0,0,0,0,0,355,0,0,358
Villa Park Police,2009-01-01,California,5968,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,0,0,0,0,1910,0,0,21,0,0,0,0,0,1648,0,241,1910,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2008-12-01,California,5969,CA03023,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,3,0,0,8,0,0,0,0,1,0,7501,33160,0,0,0,40661,4458,0,0,0,0,0,0,0,0,0,0,0,212,29536,29748,74867,23776,0,0,4840,0,0,0,0,1132,971,0,7494,1981,0,18681,0,4458,26139,2052,13091,74867,0,0,0,0,0,0,0,4458,0,0,0,4458
Villa Park Police,2008-11-01,California,5969,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17726,17754,17754,9411,0,0,927,0,0,0,0,7416,0,0,57,0,0,7076,0,0,715,0,9907,17754,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2008-10-01,California,5969,CA03023,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,4,5,0,0,0,4,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,40,573,12256,12869,12883,92,0,0,7614,1373,0,0,0,3790,226,120,71,0,0,0,0,0,5318,6652,495,12883,0,0,0,0,0,0,0,96660,0,0,0,96660
Villa Park Police,2008-09-01,California,5969,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,6,0,0,0,0,3,0,0,28305,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,286,9161,9447,37751,0,1044,0,5310,0,0,0,0,3092,1628,120,7,0,0,28305,0,0,3729,2760,1203,37751,0,0,0,0,0,0,0,0,0,0,425,425
Villa Park Police,2008-08-01,California,5969,CA03023,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,1132,0,21837,0,0,0,22969,0,0,0,0,0,0,0,0,0,0,0,0,0,26182,26182,49151,0,0,0,283,0,0,0,0,25899,425,0,3439,0,0,37220,0,0,4104,2830,1132,49151,0,0,0,0,0,0,0,0,0,0,566,566
Villa Park Police,2008-07-01,California,5969,CA03023,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,1,0,5,0,0,0,1,2,34178,0,1061,0,0,0,35239,0,0,0,0,0,0,0,0,0,4175,4175,35,142,8739,8916,48330,0,283,0,3397,0,0,0,142,5095,71,3963,212,0,849,5661,0,3609,32550,0,1415,48330,0,0,0,0,0,0,0,3609,283,0,0,3892
Villa Park Police,2008-06-01,California,5969,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,1,0,0,5,0,0,0,0,3,0,0,326,0,0,0,326,0,0,0,0,0,0,8,0,0,0,8,14,318,4182,4515,4849,0,0,0,3149,0,0,0,0,1366,524,8,361,0,0,0,0,0,184,1557,2215,4849,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2008-05-01,California,5969,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,446,48830,49332,49332,9121,0,0,0,0,0,0,0,40211,35,0,18561,0,0,18055,0,0,3694,2830,6156,49332,0,0,0,0,0,0,0,74582,0,0,212,74795
Villa Park Police,2008-04-01,California,5969,CA03023,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,7,0,0,0,2,1,991,8944,0,0,0,0,9935,0,0,0,0,0,0,0,0,0,0,0,8,410,19254,19673,29608,7925,0,0,9751,0,0,0,1799,198,6085,8,311,326,0,24363,0,0,1528,71,1274,29608,0,8,0,0,0,0,0,0,708,2830,0,3547
Villa Park Police,2008-03-01,California,5969,CA03023,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,9,0,0,0,0,1,0,92273,36230,326,0,0,128828,0,0,0,0,0,0,0,0,0,0,0,14,0,18822,18837,147665,0,0,0,15299,0,0,0,0,3538,998,326,927,2689,0,39909,0,74582,6722,8916,12596,147665,0,0,0,0,0,0,0,0,3680,425,708,4812
Villa Park Police,2008-02-01,California,5969,CA03023,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,7,0,0,0,0,3,0,14152,31843,0,0,0,45995,0,0,0,0,0,0,0,0,0,0,0,57,693,4118,4868,50863,410,0,0,2604,0,0,0,0,1854,644,0,16983,0,0,28305,0,0,2859,0,2073,50863,0,0,0,0,0,0,0,0,198,0,566,764
Villa Park Police,2008-01-01,California,5969,CA03023,2,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,5,0,0,0,0,1,221787,19038,6107,0,0,0,246931,0,0,0,0,0,0,354,0,0,0,354,0,127,4798,4925,252210,0,0,0,3948,0,0,0,0,977,3630,3,8357,3255,0,213487,0,0,5788,5661,12029,252210,71,3,0,0,0,0,0,0,0,0,0,74
Villa Park Police,2007-12-01,California,6028,CA03023,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,1,0,0,0,6,0,0,7892,0,0,404,8296,0,0,0,0,0,0,0,0,0,0,0,0,727,1636,2363,10659,0,0,0,827,147,0,0,0,1389,830,331,73,0,0,7348,0,0,1018,176,882,10659,0,0,0,0,0,0,0,0,22043,0,514,22558
Villa Park Police,2007-11-01,California,6028,CA03023,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,124426,0,0,0,124426,100371,0,0,0,0,0,0,0,0,0,0,0,0,11020,11020,235817,0,0,0,11020,0,0,0,0,0,470,147,9993,0,0,73478,0,117785,28839,0,5105,235817,0,0,0,0,0,0,0,17414,0,0,0,17414
Villa Park Police,2007-10-01,California,6028,CA03023,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,8,0,0,0,0,5,59,0,78621,0,0,0,78680,0,0,0,0,0,0,0,0,0,0,0,0,220,12111,12331,91011,0,0,0,5658,0,0,0,0,6673,1374,0,3955,0,0,77152,0,0,1477,5143,1910,91011,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2007-09-01,California,6028,CA03023,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,0,0,37327,0,0,0,37327,0,0,0,0,0,0,0,0,0,0,0,0,73,3940,4013,41340,0,0,0,3226,0,0,0,0,788,1367,0,46,0,0,36739,0,0,2131,0,1058,41340,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2007-08-01,California,6028,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,16145,16145,883,0,0,15261,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,4850,2954,16145,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2007-07-01,California,6028,CA03023,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,6,0,0,0,1,5,0,0,7318,0,0,294,7612,0,0,0,0,0,0,0,0,0,0,0,126,147,93126,93399,101011,37,0,0,8215,0,0,0,24,85124,661,332,514,0,0,83794,0,0,11859,2939,911,101011,0,24,0,0,0,0,0,0,0,0,0,24
Villa Park Police,2007-06-01,California,6028,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,-1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,5320,5455,5455,0,323,0,7,0,0,0,3,5202,15,3,0,0,0,0,0,0,1323,4115,0,5455,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2007-05-01,California,6028,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,4,4,0,0,0,4,0,0,5702,0,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,53,482,13413,13948,19649,1176,0,0,10081,888,0,0,0,1803,683,3,344,0,0,8942,0,0,3645,3865,2168,19649,0,0,0,0,0,0,0,0,73,0,0,73
Villa Park Police,2007-04-01,California,6028,CA03023,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,0,141592,209926,0,0,0,351518,0,0,0,0,0,0,0,0,0,0,0,0,103,4942,5045,356563,0,0,0,2638,1378,0,0,0,1029,8707,0,119516,1881,0,164590,0,14108,28083,3674,16003,356563,169,0,0,0,0,0,0,14108,15,0,441,14732
Villa Park Police,2007-03-01,California,6028,CA03023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,733,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,48,73,3733,3855,4588,0,0,0,3365,0,0,0,48,441,220,0,733,0,0,3086,0,0,548,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2007-02-01,California,6028,CA03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4528,4666,4666,0,0,0,1736,2792,0,0,138,0,0,138,0,0,0,0,0,0,1236,2792,500,4666,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2007-01-01,California,6028,CA03023,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,10434,0,0,0,10434,0,0,0,43015,0,0,0,0,0,0,43015,0,96,0,96,53545,0,0,0,0,0,0,0,0,96,37,0,43074,0,0,0,0,0,10434,0,0,53545,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2006-12-01,California,6080,CA03023,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,4,11,17,0,2,0,3,3,0,0,1,8,0,0,9069,0,0,0,9069,0,0,0,4157,0,0,0,0,0,0,4157,60,420,7260,7740,20966,0,559,0,794,1471,0,0,907,4010,9553,567,4176,0,0,0,0,0,3194,529,2947,20966,121,0,0,0,0,0,0,0,15,0,0,136
Villa Park Police,2006-11-01,California,6080,CA03023,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,6,3,9,1,1,0,4,1,1,0,0,1,0,302,0,0,0,0,302,0,0,0,5441,0,0,0,0,0,0,5441,0,786,16059,16845,22589,2396,151,0,13815,151,151,0,0,181,431,0,11185,0,0,0,0,0,3355,6771,846,22589,0,0,30,0,0,0,0,0,0,0,0,30
Villa Park Police,2006-10-01,California,6080,CA03023,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,1,0,0,0,9,0,0,23768,39019,0,113,62900,0,0,0,0,0,0,0,0,0,0,0,107,401,1474,1982,64882,0,242,0,166,302,0,0,0,1271,234,0,113,0,0,0,0,0,64081,453,0,64882,151,0,8,0,0,0,0,0,0,0,0,159
Villa Park Police,2006-09-01,California,6080,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1149,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,38,103,0,141,1289,0,0,0,0,0,0,0,0,141,57,45,0,0,0,0,0,0,1187,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2006-08-01,California,6080,CA03023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,5895,0,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,35,151,11321,11507,17402,0,0,0,9160,0,0,0,35,2313,0,35,0,0,0,0,0,801,1451,5592,9522,17402,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2006-07-01,California,6080,CA03023,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,16626,0,0,0,3930,0,0,0,0,1360,0,0,3174,0,0,0,0,11336,2116,0,0,16626,0,0,0,0,0,0,0,11336,0,0,0,11336
Villa Park Police,2006-06-01,California,6080,CA03023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,34500,0,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,38,237,1814,2089,36588,0,0,0,237,0,0,0,0,1852,76,0,4696,0,0,29927,0,0,378,0,1511,36588,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2006-05-01,California,6080,CA03023,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,0,0,0,0,2,0,0,4231,0,0,0,4231,8086,0,0,0,0,0,0,0,0,0,0,0,0,992,992,2402,0,0,0,1134,0,0,0,0,1105,605,0,166,0,4231,1489,0,8086,4202,0,0,2402,0,0,0,0,0,0,0,8086,0,0,0,8086
Villa Park Police,2006-04-01,California,6080,CA03023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,3688,0,0,0,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,2146,5834,0,0,0,0,1088,0,0,0,1058,30,0,756,0,756,0,0,3688,0,0,605,5834,0,0,0,0,0,0,0,0,0,2267,0,2267
Villa Park Police,2006-03-01,California,6080,CA03023,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,1,2,3779,9371,0,0,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,39,0,131136,131175,144325,0,0,0,113996,0,0,0,24,17155,786,24,3643,1360,0,22294,0,0,109446,5290,1481,144325,0,24,0,0,0,0,0,0,0,0,0,24
Villa Park Police,2006-02-01,California,6080,CA03023,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9069,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,10278,0,0,0,1209,0,0,0,0,0,0,0,0,302,0,0,0,0,9069,0,907,10278,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police,2006-01-01,California,6080,CA03023,1,0,1,0,0,-1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,5,8,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,408,25465,25873,28481,0,733,0,24778,0,0,0,0,363,966,0,12,8162,0,8918,0,2607,1199,3023,3594,28481,0,0,0,0,0,0,0,2607,0,0,0,2607
Villa Park Police,2005-12-01,California,6109,CA03023,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,56,253,9458,9767,14565,2340,0,0,4222,0,0,0,309,2896,78,309,9,0,0,0,0,4798,1102,1872,6397,14565,0,0,0,0,0,0,0,4798,0,0,0,4798
