agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,2021-09-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2021-10-01,Tennessee,1799,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2021-11-01,Tennessee,1799,TN00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0
Pikeville Police Department,2021-12-01,Tennessee,1799,TN00401,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2022-01-01,Tennessee,1889,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,0,0,0,0,66,0,0,0,0,0,4810,124939606,0,0,0,260291,55963,0,0,520581692,0,0,0,0,390,0,4,0
Pikeville Police Department,2022-02-01,Tennessee,1889,TN00401,0,0,0,0,0,5000000,5000000,631200,0,0,0,0,0,370000,0,0,0,370000,5850000,0,0,5850000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2022-03-01,Tennessee,1889,TN00401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,104116,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pikeville Police Department,2022-04-01,Tennessee,1889,TN00401,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,83293071,0,0,83,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,21,0,0,0,0,10411634,0
Pikeville Police Department,2022-05-01,Tennessee,1889,TN00401,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2022-06-01,Tennessee,1889,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411636,104,312,0,0,0
Pikeville Police Department,2022-07-01,Tennessee,1889,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,108281,0,21864431,130,0,0,5242,0,0,0,0,0,0,0,5,5,0,0,166586141,0,0,0,0,130,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,1670,0,0,0,0,0,36440718,0,0,21864,0,5,0,0,166586141
Pikeville Police Department,2022-08-01,Tennessee,1889,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,0,0,625,916224,0,291526,0
Pikeville Police Department,2022-09-01,Tennessee,1889,TN00401,0,0,60000,0,0,0,60000,0,0,0,0,2,0,0,0,0,8000000,8000002,0,0,0,0,0,0,0,0,0,60,0,0,0,2915257,8,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411635,0,0,208,20823,0,0,0,0,0
Pikeville Police Department,2022-10-01,Tennessee,1889,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,166586141,0,0,0,0,0,0,0,0,167,0,166586,0,0,0,0,4685235,0,0,0,0,0,0,0,17,166586141,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,687167833,0,0,0,0,4,0,0,0,0,0,0
Pikeville Police Department,2022-11-01,Tennessee,1889,TN00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,20823268,0,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,937047045,25,937047045,0,0,937047045,0,15617451,9,25924968,0,0,0,0,0,0
Pikeville Police Department,2022-12-01,Tennessee,1889,TN00401,1000000,0,0,0,500000,35000,1535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160339161,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,1,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-01-01,Tennessee,1820,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-02-01,Tennessee,1820,TN00401,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-03-01,Tennessee,1820,TN00401,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,370000,0,0,373700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pikeville Police Department,2023-04-01,Tennessee,1820,TN00401,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,15000000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-05-01,Tennessee,1820,TN00401,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,0,0,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-06-01,Tennessee,1820,TN00401,0,0,0,0,0,34000,34000,0,0,0,0,0,340,3400,0,3,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300000000,400000000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Pikeville Police Department,2023-07-01,Tennessee,1820,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000000,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,480000000
Pikeville Police Department,2023-08-01,Tennessee,1820,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,30000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,13,650000000,12,0,1000,13650000,0,0,0
Pikeville Police Department,2023-09-01,Tennessee,1820,TN00401,0,0,100000,0,0,0,100000,0,0,0,0,25,0,0,275,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,84000000,136,500000000,0,0,0,0,0,0,0,500000000,0,0,0,25000,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,0,0,0,2,0,0,200,10000,0,0,10,0,0
Pikeville Police Department,2023-10-01,Tennessee,1820,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,110000000,0,0,0,0,40000000,0,0,50000000,60,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,110000000,0,70000,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2023-11-01,Tennessee,1820,TN00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7540000,0,0,0,0,0,0,0,0,0,7540000,0,0,0,0,0,0
Pikeville Police Department,2023-12-01,Tennessee,1820,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,75,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000001,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-01-01,Tennessee,1781,TN00401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-02-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-03-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-04-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-05-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-06-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-07-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-08-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-09-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-10-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-11-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2000-12-01,Tennessee,1781,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-01-01,Tennessee,1599,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-02-01,Tennessee,1599,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2184,2186,2187,0,0,0,0,2184,0,0,0,1,0,1,0,0,0,0,0,1,2184,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-03-01,Tennessee,1599,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,785,1700,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-04-01,Tennessee,1599,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-05-01,Tennessee,1599,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,65,67,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,65,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-06-01,Tennessee,1599,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25449,25451,25451,0,0,0,0,25449,0,0,1,0,0,1,327,0,0,13603,0,0,6072,4349,1099,25451,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-07-01,Tennessee,1599,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,523,0,0,0,0,392,0,0,131,0,0,0,0,0,131,0,0,0,392,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-08-01,Tennessee,1599,TN00401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7955,0,13178,0,0,21133,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,22702,1570,0,0,0,0,0,0,0,0,170,0,2224,1,0,5232,0,0,14749,0,327,22702,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-09-01,Tennessee,1599,TN00401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,196,785,981,1016,196,0,0,0,0,0,0,0,785,0,34,1,0,785,0,0,0,196,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-10-01,Tennessee,1599,TN00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1471,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,916,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-11-01,Tennessee,1599,TN00401,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,7049,655,0,0,11903,0,19607,0,0,0,0,0,0,0,0,0,0,0,1,65,0,67,19673,0,0,0,65,0,0,0,0,1,0,1,654,0,262,0,0,0,12506,654,5597,19673,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2013-12-01,Tennessee,1599,TN00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,209,1962,2174,2175,0,0,0,78,0,0,0,0,2095,0,13,0,0,1,0,0,0,2161,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-01-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,305,367,1610,0,0,0,62,305,0,0,0,0,62,87,218,0,0,0,0,1243,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-02-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,746,808,808,0,0,0,62,746,0,0,0,0,62,0,0,0,0,0,0,0,0,0,746,808,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-03-01,Tennessee,1656,TN00401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,280,280,341,0,0,0,0,280,0,0,0,0,112,0,58,0,0,0,0,2,12,0,155,341,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-04-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,8950,9043,9043,0,0,0,6215,2809,0,0,0,19,37,0,2486,0,0,2486,0,0,3909,0,124,9043,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-05-01,Tennessee,1656,TN00401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,75,1493,1568,1816,0,0,0,0,1319,0,0,0,249,249,1,0,1243,0,249,0,0,75,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-06-01,Tennessee,1656,TN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,622,622,0,0,0,0,186,0,0,0,435,0,0,311,0,0,0,0,0,311,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-07-01,Tennessee,1656,TN00401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,62,0,0,0,0,62,3108,0,0,0,0,0,0,0,0,0,0,51,186,3729,3967,7136,0,186,0,0,3729,0,0,0,51,0,26,25,3729,62,0,0,3108,186,0,0,7136,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2017-08-01,Tennessee,1656,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,2325,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,25,0,3108,3133,5457,0,0,0,0,622,0,0,0,2511,522,0,0,0,466,1243,0,0,2325,124,777,5457,0,0,0,0,0,0,0,3108,0,0,0,3108
Pikeville Police Department,2017-09-01,Tennessee,1656,TN00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,280,0,0,0,155,0,0,0,0,0,124,0,0,0,0,0,0,0,155,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
