agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Montgomery Cnty,2021-07-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-08-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-09-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-10-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-11-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2021-12-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-01-01,New York,0,NY328SG,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-02-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,0,0,312349,62470,1041163,10,1041,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-03-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Montgomery Cnty,2022-04-01,New York,0,NY328SG,0,0,0,10000,30000,0,40000,0,0,0,0,0,0,0,0,30000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-05-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411637,0,62470,0,0,1041163,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-06-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,41646537,0,937,0,0,0
State Police: Montgomery Cnty,2022-07-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,50,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-08-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,208,52058,0,0,4165,0,10411634,0,0,0,0,0,0,0,104,104116,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-09-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411634,0,0,312,20823,0,0,10,0,0
State Police: Montgomery Cnty,2022-10-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-11-01,New York,0,NY328SG,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2022-12-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1145280,0,0,0,94,0,0,41646536,2,1666,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-01-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-02-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100000,30000,0,10,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-03-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police: Montgomery Cnty,2023-04-01,New York,0,NY328SG,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-05-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-06-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,900000,0,0,1000,0,10000001,0,1100,0,0,0
State Police: Montgomery Cnty,2023-07-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-08-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60000,0,0,5000,0,0,0,0,0,0,0,10000,0,0,100000,0,60000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-09-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,2000,0,0,800000,10000,0,20000000,0,0,1000,50000,0,0,50,0,0
State Police: Montgomery Cnty,2023-10-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-11-01,New York,0,NY328SG,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,100000001,0,0,7000,0,110000,1000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2023-12-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,10,0,0,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2000-01-01,New York,0,NY328SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,28324,29279,29279,0,0,0,0,0,0,0,0,29279,0,0,0,0,0,0,0,0,29279,0,0,29279,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2000-02-01,New York,0,NY328SG,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,4,2,0,0,0,943,0,0,943,0,0,0,0,0,0,0,0,0,0,0,230,212,3079,3521,4464,0,0,0,0,2548,0,0,230,743,0,18,3668,0,212,0,0,0,566,0,0,4464,0,0,3137,0,0,0,0,0,0,0,0,3137
State Police: Montgomery Cnty,2000-03-01,New York,0,NY328SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,27,327,6405,6759,17376,0,0,0,4512,0,0,0,345,1902,0,0,1009,0,0,4512,0,10617,1239,0,0,17376,0,0,1009,0,0,0,0,0,0,0,0,1009
State Police: Montgomery Cnty,2000-04-01,New York,0,NY328SG,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,389,4017,4433,4433,88,0,0,0,0,0,0,1495,2849,0,0,2654,0,0,0,0,0,1778,0,0,4433,0,0,0,0,0,0,0,0,1690,0,0,1690
State Police: Montgomery Cnty,2000-05-01,New York,0,NY328SG,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,3,0,0,1,4,0,0,478,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,71,265,6105,6441,6919,0,88,0,0,973,0,0,71,5308,0,0,3663,0,0,2123,0,0,779,0,354,6919,0,0,885,0,0,0,0,0,248,0,0,1132
State Police: Montgomery Cnty,2000-06-01,New York,0,NY328SG,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,53,0,2477,2530,3114,0,0,0,2477,0,0,0,0,53,0,18,584,0,0,0,0,0,35,0,2477,3114,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2000-07-01,New York,0,NY328SG,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,1,4,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,115,115,119262,119492,119669,115,0,0,1416,0,0,0,12,117949,0,4613,67,0,0,0,0,0,113396,0,1593,119669,0,0,0,0,0,0,0,0,0,0,1416,1416
State Police: Montgomery Cnty,2000-08-01,New York,0,NY328SG,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,2,0,2,3,1,0,0,0,0,0,13303,13303,0,0,0,0,0,0,0,0,0,0,0,363,212,664,1239,14541,0,0,0,108,71,0,664,382,14,0,170,722,0,27,0,0,0,320,0,13303,14541,0,170,0,0,27,0,0,0,212,0,0,409
State Police: Montgomery Cnty,2000-09-01,New York,0,NY328SG,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,35,0,0,1062,0,2654,3751,0,0,0,0,0,0,0,0,0,0,0,35,0,4852,4887,8639,2123,0,0,0,35,0,0,0,2729,110,0,0,0,0,2654,0,0,2159,0,3716,8639,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2000-10-01,New York,0,NY328SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,262,0,26542,26804,29458,0,0,0,55,88,0,0,0,26661,0,0,19464,0,88,7078,0,2654,85,0,88,29458,0,0,0,0,0,0,0,1769,2,0,0,1771
State Police: Montgomery Cnty,2000-11-01,New York,0,NY328SG,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,0,0,0,2,8,0,0,372,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,223,474,0,697,1069,0,0,0,0,0,0,0,177,520,0,18,0,354,0,0,0,0,697,0,0,1069,0,697,0,0,0,0,0,0,0,0,0,697
State Police: Montgomery Cnty,2000-12-01,New York,0,NY328SG,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,4,0,0,1,5,0,0,1062,0,0,0,1062,354,0,0,0,0,0,0,0,0,0,0,214,386,1062,1662,3077,0,0,0,152,520,0,0,18,971,0,74,350,354,0,354,0,354,441,0,1150,3077,0,0,110,0,0,0,0,0,0,0,0,110
State Police: Montgomery Cnty,2013-01-01,New York,0,NY328SG,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,3532,0,3532,0,0,0,0,0,0,0,0,0,0,0,165,92,7325,7581,11113,523,0,0,0,0,0,0,46,7012,0,0,6801,0,0,0,0,0,4311,0,0,11113,0,0,0,0,0,0,0,0,165,0,0,165
State Police: Montgomery Cnty,2013-02-01,New York,0,NY328SG,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,65,0,0,0,0,65,5886,0,0,0,0,0,0,0,0,0,0,0,0,850,850,6801,0,0,0,0,0,0,0,464,386,0,0,0,65,118,386,0,5886,347,0,0,6801,0,0,0,0,118,0,0,2616,347,0,0,3080
State Police: Montgomery Cnty,2013-03-01,New York,0,NY328SG,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,2,2,883,0,0,262,0,0,1144,20928,0,0,0,0,0,0,0,0,0,0,0,0,61933,61933,84005,0,0,0,0,263,0,0,1647,60023,0,262,59107,0,300,0,0,20928,3409,0,0,84005,0,262,0,0,0,0,0,20928,262,0,0,21451
State Police: Montgomery Cnty,2013-04-01,New York,0,NY328SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,2,3,0,993,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,131,39,22648,22818,23810,0,0,0,327,39,0,0,523,21928,0,0,14845,0,654,0,0,0,8180,0,131,23810,0,0,0,0,0,0,0,0,392,0,131,523
State Police: Montgomery Cnty,2013-05-01,New York,0,NY328SG,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,785,654,1439,0,0,0,0,0,0,0,0,0,0,0,131,7,41442,41579,43018,0,0,0,7,0,0,0,1287,40286,0,585,39239,0,0,0,0,0,3194,0,0,43018,0,585,0,0,0,0,0,0,0,0,0,585
State Police: Montgomery Cnty,2013-06-01,New York,0,NY328SG,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,2,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,310,39,3577,3927,4581,0,0,0,392,922,0,0,310,2302,0,175,2498,0,33,654,0,0,1220,0,0,4581,0,175,0,0,0,0,0,0,135,0,0,310
State Police: Montgomery Cnty,2013-07-01,New York,0,NY328SG,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,2,3,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,92,11819,11910,12564,0,0,0,654,2747,0,0,836,7674,0,0,8923,0,0,785,0,0,2857,0,0,12564,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2013-08-01,New York,0,NY328SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,111,27844,28132,28132,0,0,0,1125,5571,0,0,504,20933,0,327,20763,0,713,5250,0,0,1079,0,0,28132,0,327,0,0,0,0,0,0,0,0,0,327
State Police: Montgomery Cnty,2013-09-01,New York,0,NY328SG,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,1439,0,0,0,0,1046,2485,0,0,0,0,0,0,0,0,0,0,0,131,94,262,487,2972,0,0,0,0,0,0,0,54,433,0,54,262,916,0,1046,0,0,695,0,0,2972,0,51,0,0,0,0,0,0,0,0,0,51
State Police: Montgomery Cnty,2013-10-01,New York,0,NY328SG,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,4,2,65,0,0,0,0,2616,2681,0,0,0,0,0,0,0,0,0,0,0,322,13,504732,505067,507749,0,0,0,0,615,0,0,701,503751,0,65,497030,262,0,0,0,0,10392,0,0,507749,0,65,0,262,0,0,0,0,249,0,0,576
State Police: Montgomery Cnty,2013-11-01,New York,0,NY328SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,3,4,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,0,0,0,109,126,55242,55476,56163,0,0,0,52,37931,0,0,182,17311,0,136,706,0,37931,46,0,0,17344,0,0,56163,0,27,0,0,0,46,0,0,459,0,0,532
State Police: Montgomery Cnty,2013-12-01,New York,0,NY328SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,273,17,3950,4240,4633,0,0,0,0,0,0,0,2052,2188,0,0,0,0,47,0,0,0,2728,0,1857,4633,0,0,0,0,47,0,0,0,148,0,0,195
State Police: Montgomery Cnty,2017-01-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,29119,29195,29195,0,0,0,0,8535,0,0,410,20250,0,0,20394,0,334,5544,0,0,2922,0,0,29195,0,0,0,0,334,0,0,0,76,0,0,410
State Police: Montgomery Cnty,2017-02-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20845,20845,20845,0,0,0,0,2199,0,0,0,18646,0,0,18646,0,0,1243,0,0,956,0,0,20845,0,0,0,0,0,1243,0,0,0,0,0,1243
State Police: Montgomery Cnty,2017-03-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,200,26282,26521,26521,0,0,0,200,25981,0,0,336,4,0,0,4,0,0,1616,0,0,24901,0,0,26521,0,0,0,0,0,0,0,0,302,0,0,302
State Police: Montgomery Cnty,2017-04-01,New York,0,NY328SG,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,655,28952,29632,29632,0,0,0,286,0,0,0,2369,26977,0,0,26392,0,682,0,0,0,2558,0,0,29632,0,0,145,0,0,0,0,0,631,0,0,777
State Police: Montgomery Cnty,2017-05-01,New York,0,NY328SG,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,7460,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,41,186,17530,17757,25217,0,0,0,0,12369,0,0,41,5348,0,0,11190,0,0,994,0,0,13032,0,0,25217,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery Cnty,2017-06-01,New York,0,NY328SG,1,1,1,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,1,4,0,796,5,0,0,0,801,6223,0,0,0,0,0,0,0,0,0,0,0,193,9982,10175,17198,0,0,0,1206,0,0,0,68,8900,0,7,8590,0,68,0,0,6215,2317,0,0,17198,0,0,0,0,68,0,0,6215,0,0,0,6284
State Police: Montgomery Cnty,2017-07-01,New York,0,NY328SG,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,241,7775,8017,8018,0,0,0,0,0,0,0,0,8017,0,0,3972,0,0,0,0,0,4046,0,0,8018,0,0,0,0,0,0,0,0,1990,0,0,1990
