agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodway Public Safety Department,1973-08-01,Texas,4772,TX15514,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,3,1,0,1,3,0,0,0,7,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,34,1009,2560,3603,5319,343,446,0,103,583,0,0,0,2127,0,0,1084,0,0,0,0,1716,2519,0,0,5319,0,0,0,0,0,0,0,0,1393,0,0,1393
Woodway Public Safety Department,1973-09-01,Texas,4772,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1973-10-01,Texas,4772,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,6149,6595,6595,515,2265,0,172,3644,0,0,0,0,0,0,0,0,0,0,0,0,6595,0,0,6595,0,0,0,0,0,0,0,0,1647,0,0,1647
Woodway Public Safety Department,1973-11-01,Texas,4772,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1973-12-01,Texas,4772,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-01-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-02-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-03-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-04-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-05-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-06-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-07-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-08-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-09-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-10-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-11-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1974-12-01,Texas,5034,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-01-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-02-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-03-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-04-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-05-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-06-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-07-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-08-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-09-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-10-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-11-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1975-12-01,Texas,4892,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-01-01,Texas,4903,TX15514,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,1,0,0,0,1,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,161,2008,8096,10264,12470,1231,161,0,776,1446,0,0,0,6650,0,0,980,0,0,1446,0,0,7560,1226,1258,12470,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-02-01,Texas,4903,TX15514,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,1,0,0,0,0,0,2,1874,857,0,2142,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,364,0,5140,5504,10377,2286,0,107,0,0,0,0,0,3111,0,857,2249,1874,0,0,0,0,3047,0,2351,10377,0,0,0,0,0,0,0,0,6286,0,0,6286
Woodway Public Safety Department,1976-03-01,Texas,4903,TX15514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,107,0,7416,7523,7657,0,0,0,0,107,0,0,0,7416,0,0,107,0,4176,0,0,0,3373,0,0,7657,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-04-01,Texas,4903,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,5,2,0,0,0,1,0,38304,0,0,0,0,38304,0,0,0,0,0,0,0,0,0,0,0,214,2083,14339,16636,54940,0,1740,0,5863,8631,0,0,0,402,187,407,8454,12315,4899,14671,0,0,10344,0,3662,54940,187,214,0,0,0,6061,0,0,0,0,0,6463
Woodway Public Safety Department,1976-05-01,Texas,4903,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2142,1446,3968,3968,187,2495,0,423,134,0,0,0,728,102,0,321,0,134,0,0,0,3411,0,0,3968,0,0,0,0,0,0,0,0,59,0,0,59
Woodway Public Safety Department,1976-06-01,Texas,4903,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3962,1151,5515,5515,1365,1928,0,2035,0,0,0,0,187,0,0,0,0,187,0,0,0,3293,0,2035,5515,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-07-01,Texas,4903,TX15514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,1,0,0,0,2,6452,0,0,0,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,32,1446,18049,19527,25979,803,0,32,2420,2409,0,0,0,13862,0,0,75,910,2409,2516,0,0,17610,428,2029,25979,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-08-01,Texas,4903,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-09-01,Texas,4903,TX15514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,3,4,0,0,0,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,643,1360,0,2002,2538,0,348,0,1333,321,0,0,0,0,0,0,0,0,0,0,0,0,857,0,1681,2538,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-10-01,Texas,4903,TX15514,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7485,0,0,0,0,0,7485,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1660,9145,0,0,0,0,1660,0,0,0,0,187,0,471,0,7014,669,0,0,803,0,0,9145,0,0,246,0,0,0,0,0,0,0,0,246
Woodway Public Safety Department,1976-11-01,Texas,4903,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,2661,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,134,0,22691,22825,25486,2142,0,0,0,17889,0,0,0,2795,0,0,0,0,1462,19088,0,0,4937,0,0,25486,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1976-12-01,Texas,4903,TX15514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,4,0,0,0,4,584,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,262,1339,3984,5584,6168,0,0,0,0,5001,0,0,0,584,2998,0,0,0,985,0,0,0,2185,0,0,6168,535,0,0,0,0,0,0,0,0,0,0,535
Woodway Public Safety Department,1977-01-01,Texas,4737,TX15514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,2644,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,90,1765,2388,4243,6888,0,754,0,2142,0,0,0,0,1347,0,2011,0,0,0,0,0,0,2735,0,2142,6888,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1977-02-01,Texas,4737,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,4,1,0,0,0,0,3268,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,1302,754,0,2056,5324,814,0,0,990,251,0,0,0,0,367,0,0,0,251,0,0,0,4198,0,508,5324,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1977-03-01,Texas,4737,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1433,0,1463,1463,0,0,0,0,1433,0,0,0,30,0,0,0,0,754,0,0,0,709,0,0,1463,0,0,0,0,0,0,0,0,679,0,0,679
Woodway Public Safety Department,1977-04-01,Texas,4737,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,4,0,0,0,0,0,0,4,0,10809,0,0,0,0,10809,0,0,0,0,0,0,0,0,0,0,0,111,3469,3288,6867,17676,1569,1413,0,0,0,0,0,0,3886,0,0,0,0,0,10809,0,0,6757,0,111,17676,0,0,0,0,0,0,0,0,578,0,0,578
Woodway Public Safety Department,1977-05-01,Texas,4737,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1977-06-01,Texas,4737,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,6,0,0,0,0,0,3519,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,277,1674,1438,3388,6908,0,0,0,0,3388,0,0,0,0,101,0,4263,0,2544,0,0,0,0,0,0,6908,101,0,0,0,0,0,0,0,0,0,0,101
Woodway Public Safety Department,1977-07-01,Texas,4737,TX15514,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,452,1760,2212,2529,302,0,0,0,0,0,0,0,1910,0,0,1518,0,0,0,0,0,256,0,754,2529,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1977-08-01,Texas,4737,TX15514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,0,4,4127,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,452,1081,0,1533,5661,0,0,0,0,201,0,0,0,1332,377,0,1508,251,452,251,0,0,2820,0,0,5661,377,0,1508,251,126,251,0,0,503,0,0,3016
Woodway Public Safety Department,1977-09-01,Texas,4737,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,377,0,2212,2589,2639,201,0,0,0,2212,0,0,0,176,0,0,50,0,50,0,0,0,2539,0,0,2639,0,0,0,0,50,0,0,0,0,0,0,50
Woodway Public Safety Department,1977-10-01,Texas,4737,TX15514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1760,628,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,3268,0,0,0,0,880,0,0,0,0,0,0,251,0,2262,377,0,0,377,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1977-11-01,Texas,4737,TX15514,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,26741,0,0,0,0,0,26741,0,0,0,0,0,0,0,0,0,0,0,950,0,7938,8888,35629,905,0,0,15,7968,0,0,0,0,0,2514,15,704,14605,0,0,0,11472,297,6023,35629,0,0,0,704,0,0,0,0,0,0,2765,3469
Woodway Public Safety Department,1977-12-01,Texas,4737,TX15514,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,9,0,0,0,0,0,0,17792,0,0,0,0,0,17792,0,0,0,0,0,0,0,0,0,0,0,508,0,1131,1639,19431,0,0,1639,0,0,0,0,0,0,0,0,11211,754,3243,1131,0,0,0,0,3092,19431,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1978-01-01,Texas,7500,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1084,11677,13116,13116,0,561,0,0,0,0,0,0,12556,0,0,0,0,0,0,0,0,13116,0,0,13116,0,0,0,0,0,0,0,0,561,0,0,561
Woodway Public Safety Department,1978-02-01,Texas,7500,TX15514,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1915,93,47,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,327,827,4503,5657,7712,0,0,0,0,0,0,0,0,5657,0,0,93,0,47,1915,0,0,5657,0,0,7712,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1978-03-01,Texas,7500,TX15514,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,4713,2335,0,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0,1313,3503,4816,11864,234,0,0,0,845,0,0,0,3737,0,0,0,0,0,0,0,0,6941,4690,234,11864,0,0,0,0,0,0,0,0,0,4690,0,4690
Woodway Public Safety Department,1978-04-01,Texas,7500,TX15514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,4,0,0,0,0,0,0,2,0,0,0,0,0,1915,1915,2335,0,0,0,0,0,0,0,0,0,0,579,514,5932,7025,11276,5932,771,0,0,0,0,0,0,322,0,0,794,0,0,0,0,2335,6862,0,1285,11276,0,0,0,0,0,0,0,2335,374,0,0,2709
Woodway Public Safety Department,1978-05-01,Texas,7500,TX15514,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,0,4,0,0,0,2,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2032,4881,6913,6988,1285,350,0,0,4671,0,0,0,607,0,0,374,1168,701,0,0,0,1640,0,3106,6988,0,0,0,1168,0,0,0,0,402,0,817,2387
Woodway Public Safety Department,1978-06-01,Texas,7500,TX15514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,0,2,0,0,41380,0,0,0,41380,0,0,0,0,0,0,0,0,0,0,0,56,514,967,1537,42917,23,967,0,0,33,0,0,0,514,0,98,210,0,1481,39586,0,0,1028,0,514,42917,0,0,0,0,0,117,0,0,257,0,0,374
Woodway Public Safety Department,1978-07-01,Texas,7500,TX15514,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,0,5,0,1868,14,0,0,0,1882,2219,0,0,0,0,0,0,0,0,0,0,598,654,3270,4521,8623,3503,0,0,0,0,0,0,0,1018,0,0,14,0,575,0,0,2219,3947,0,1868,8623,0,0,0,0,0,0,0,0,3316,0,1868,5185
Woodway Public Safety Department,1978-08-01,Texas,7500,TX15514,1,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,1,2,8,2,2,12,1,0,0,2,1,0,0,0,8,0,8440,0,0,0,0,8440,49979,0,0,0,50745,0,0,0,0,939,51684,789,934,3737,5460,115564,201,0,0,1798,2102,0,0,0,1359,0,0,52287,6114,51,3844,0,49979,3148,0,140,115564,0,0,0,0,0,0,0,49979,701,0,0,50680
