agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madera Police Department,2006-03-01,California,52617,CA02002,8,4,0,1,7,2,22,21,0,1,0,0,0,1,1,4,0,6,40,15,36,91,3,2,0,14,9,0,2,11,50,6412,26516,0,23262,756,0,56945,113361,0,0,0,0,0,2,53,2751,0,2805,413,2533,56138,59084,232195,1705,0,0,8457,4058,0,703,1450,42711,698,252,4584,0,0,26118,0,113361,81958,0,5222,232195,0,33,0,0,0,429,0,40205,1803,0,0,42471
Madera Police Department,2006-04-01,California,52617,CA02002,9,4,4,3,5,1,26,28,0,2,1,4,0,2,2,7,0,16,38,20,24,82,2,1,0,22,7,1,2,16,31,3083,7822,10969,22423,5541,1179,51017,249847,0,0,76,1496,0,0,1481,1451,0,4504,585,3640,82752,86977,392345,907,91,0,10269,23987,23,272,31224,20204,1132,729,7157,1511,907,17346,38,249847,101453,5698,6527,392345,429,60,74,0,0,39,0,119860,405,0,0,120868
Madera Police Department,2006-05-01,California,52617,CA02002,11,2,0,2,5,0,20,19,0,1,0,0,0,0,0,5,0,5,11,5,14,30,0,1,0,5,2,0,0,6,16,136,38763,0,6025,39,0,44963,227479,0,0,0,0,0,0,0,363,0,363,65,768,14407,15240,288046,0,431,0,4320,2690,0,0,742,7057,159,0,6242,0,2733,13513,0,227479,20478,5547,11895,288046,159,0,0,0,2733,0,0,64238,3067,1511,121,71829
Madera Police Department,2006-06-01,California,52617,CA02002,4,1,1,2,3,2,13,17,0,2,0,0,0,1,0,7,0,8,22,9,12,43,1,2,0,11,2,0,0,6,21,862,1889,499,6466,423,2645,12784,107013,0,0,0,0,0,227,0,3265,0,3492,157,1536,36753,38446,161734,1663,302,0,2426,1511,0,0,1085,31458,308,2,2370,0,0,16206,0,107013,25922,6273,3641,161734,148,2,1796,0,0,169,0,51390,8233,6046,151,67935
Madera Police Department,2006-07-01,California,52617,CA02002,7,3,1,2,10,1,24,15,0,1,0,1,0,3,1,7,1,13,34,5,13,52,0,1,1,6,2,0,2,7,33,6764,35958,922,16723,529,0,60896,204051,0,0,0,12092,0,385,0,3493,408,16378,326,868,43311,44506,325831,0,0,1511,2131,5290,0,60,933,34580,283,91,61575,756,620,1406,0,204051,49456,3446,4149,325831,283,36,363,0,15,0,0,23277,110,0,0,24084
Madera Police Department,2006-08-01,California,52617,CA02002,12,2,0,3,7,2,26,25,0,3,0,1,0,2,0,8,0,11,42,9,18,69,1,5,0,19,1,1,2,5,35,0,15038,0,809,786,1511,18144,188935,0,0,0,6046,0,151,0,1274,0,7471,172,1622,36292,38086,252636,30,302,0,3207,1859,1209,945,3167,27367,736,0,15544,0,2,12054,0,188935,28838,5053,1475,252636,358,0,76,0,18,0,0,29323,1050,0,756,31581
Madera Police Department,2006-09-01,California,52617,CA02002,9,5,3,4,3,2,26,18,0,4,0,0,0,0,0,2,0,2,18,5,10,33,0,0,0,6,4,1,1,7,14,3295,11614,4398,3027,899,5162,28396,157345,0,0,0,0,0,0,0,30,0,30,97,1005,11731,12832,198604,0,0,0,1179,5411,0,15,1005,5222,3531,159,1561,544,605,5790,0,157345,25381,2509,1179,198604,819,8,0,0,0,145,0,6802,2452,0,0,10225
Madera Police Department,2006-10-01,California,52617,CA02002,1,2,1,4,9,1,18,19,0,6,0,0,0,0,2,6,0,8,23,3,11,37,1,1,0,4,4,0,0,4,23,0,6197,1425,17207,1248,4157,30234,47914,0,0,0,0,0,0,10014,181,0,10195,3,355,11259,11570,99913,2040,423,0,2403,1511,0,0,138,5054,626,6,4111,0,0,408,0,47914,45814,0,1034,99913,136,0,0,0,44,0,0,19800,2,0,475,20431
Madera Police Department,2006-11-01,California,52617,CA02002,7,1,0,1,8,1,18,14,0,1,0,2,0,1,1,4,0,8,15,6,5,26,0,1,0,2,2,0,1,8,12,19601,3877,0,9787,0,1209,34474,80260,0,0,0,3747,0,2267,91,1632,0,7737,153,982,7566,8702,131172,0,0,0,181,2872,0,212,698,4738,540,48,14155,2872,529,16626,0,80260,15088,0,1055,131172,540,56,0,0,8,0,0,26149,154,0,0,26906
Madera Police Department,2006-12-01,California,52617,CA02002,6,3,0,3,6,3,21,22,0,4,0,0,0,2,1,3,1,7,13,13,5,31,1,0,0,6,2,0,0,6,16,786,10193,0,603,1800,7072,20455,174651,0,0,0,0,0,302,1360,453,302,2418,91,2734,16394,19218,216743,265,0,0,12535,3919,0,0,893,1607,1439,3,4154,831,9,3023,23,174651,29082,30,3498,216743,1155,0,60,0,9,0,0,57512,887,0,0,59623
Madera Police Department,2007-01-01,California,56797,CA02002,14,6,7,0,9,4,40,16,0,0,0,0,0,1,0,6,0,7,45,3,15,63,1,0,0,10,5,0,1,9,37,9220,46823,25254,22434,0,5364,109096,133730,0,0,0,0,0,617,0,2788,0,3405,216,578,14909,15702,261932,3674,0,0,882,1763,0,26,1274,8083,3605,620,10713,2498,0,34729,1323,133730,63563,3183,7969,261932,625,3,0,0,0,294,0,103604,2891,0,0,107416
Madera Police Department,2007-02-01,California,56797,CA02002,12,3,3,3,9,2,32,28,0,3,0,0,0,0,0,5,0,5,30,9,12,51,1,1,0,7,2,1,3,11,25,1690,15887,1622,36069,348,7965,63582,330357,0,0,0,0,0,0,0,736,0,736,351,1352,18350,20054,414728,661,0,0,5141,144,2792,29,561,10725,2179,140,6559,316,0,1609,0,330357,61314,2791,9464,414728,436,48,0,0,0,170,0,100371,1659,0,0,102685
Madera Police Department,2007-03-01,California,56797,CA02002,23,5,4,2,9,6,49,22,0,2,1,1,0,0,0,5,1,8,35,11,12,58,2,0,0,6,3,0,3,13,31,9586,68512,7847,19450,479,1334,107209,80605,0,0,8127,2498,0,0,0,3872,0,14497,240,1499,57026,58765,261076,10388,0,0,13887,1617,0,147,1198,31528,1362,126,27923,0,3909,41368,0,80605,69191,32019,4572,261076,100,0,0,0,0,0,0,28803,8340,1617,0,38860
Madera Police Department,2007-04-01,California,56797,CA02002,17,2,7,5,1,3,35,20,0,1,0,0,0,1,0,1,0,2,32,5,6,43,0,0,1,8,0,0,3,10,21,7603,39941,17106,147,354,1997,67148,132554,0,0,0,0,0,73,0,660,0,733,220,1051,3687,4958,205394,0,0,206,1705,0,0,794,1736,519,965,359,2041,439,7229,3572,0,132554,24709,13943,19582,205394,378,34,0,0,0,0,0,11611,1547,0,220,13790
Madera Police Department,2007-05-01,California,56797,CA02002,15,8,8,7,5,3,46,11,0,1,0,2,0,3,0,4,0,9,20,5,8,33,0,1,0,7,2,1,2,7,13,8438,36505,24733,459,776,10375,81286,100372,0,0,0,7,0,764,0,7906,0,8678,291,713,7889,8892,199228,0,0,0,1539,4451,44,178,735,1946,3346,54,19072,0,26349,15627,0,100372,25031,4032,5343,199228,576,135,0,0,1323,0,0,2939,620,0,794,6387
Madera Police Department,2007-06-01,California,56797,CA02002,14,3,7,2,13,4,43,3,0,1,0,0,0,3,0,5,0,8,22,7,12,41,0,1,0,5,1,0,2,12,20,4350,13035,65689,13799,37,16150,113060,25570,0,0,0,0,0,1448,0,1448,0,2895,344,1306,29422,31072,172598,0,220,0,4545,0,0,250,1152,24905,1752,94,10456,3821,0,4171,0,25570,117704,6069,2961,172598,1583,25,0,0,0,232,0,735,3020,0,0,5595
Madera Police Department,2007-07-01,California,56797,CA02002,10,8,3,4,16,4,45,27,0,2,0,0,0,0,3,9,0,12,25,6,12,43,0,1,0,4,3,1,1,11,22,11335,14929,6376,22519,6587,3492,65238,366215,0,0,0,0,0,0,3791,1152,0,4944,301,1095,27274,28670,465066,0,882,0,66,3071,37,1234,677,22702,6594,1290,12274,0,4210,13416,0,366215,51589,2278,7201,465066,451,68,147,0,2572,44,0,42176,1475,2204,1279,50416
Madera Police Department,2007-08-01,California,56797,CA02002,15,2,1,6,13,0,37,24,1,0,0,0,0,0,1,6,0,7,52,17,19,88,2,4,0,9,6,0,6,14,47,603,26049,1440,17204,6393,0,51689,133436,0,0,0,0,0,0,0,2212,0,2212,428,2844,24564,27835,215171,1102,1298,0,5966,8933,0,2002,1283,7251,854,304,18217,0,2653,9199,0,133436,32850,8785,8873,215171,469,163,0,0,0,0,0,5437,7292,0,147,13508
Madera Police Department,2007-09-01,California,56797,CA02002,5,3,2,3,9,0,22,15,0,1,0,0,0,0,1,7,0,8,28,10,12,50,1,1,0,10,3,0,2,6,27,0,5577,522,19066,2864,0,28029,138833,0,0,0,0,0,0,603,3791,0,4394,532,1708,18364,20603,191860,0,147,0,4207,5689,0,0,325,10235,429,220,7821,0,0,2939,0,138833,31235,0,10381,191860,341,113,0,0,0,0,0,9,705,0,0,1168
Madera Police Department,2007-10-01,California,56797,CA02002,9,2,8,5,11,2,37,13,0,1,0,0,0,1,1,4,0,6,17,6,9,32,0,1,0,0,2,1,0,5,23,9993,11633,12487,25159,911,4409,64591,114333,0,0,0,0,0,456,0,844,0,1299,160,967,6316,7443,187667,0,118,0,0,641,44,0,720,5921,209,220,1393,426,2278,4850,0,114333,53887,294,9777,187667,154,0,461,0,0,0,0,1470,2223,0,0,4309
Madera Police Department,2007-11-01,California,56797,CA02002,7,11,4,7,6,6,41,22,0,0,0,0,0,1,0,7,1,9,25,8,13,46,0,1,0,7,5,0,0,9,24,70186,7664,8362,1431,8853,20133,116628,299203,0,0,0,0,0,53,0,2682,0,2735,169,1406,37868,39443,458010,0,103,0,235,3909,0,0,2523,32673,9723,51,8238,9479,431,13549,1543,299203,104015,1102,10675,458010,1714,37,0,0,369,0,1176,24689,5614,0,147,33744
Madera Police Department,2007-12-01,California,56797,CA02002,10,6,3,7,7,0,33,16,0,2,0,0,0,1,2,11,2,16,27,8,12,47,0,1,0,7,1,0,0,10,28,62948,4641,13464,2489,2497,0,86040,68187,0,0,0,0,0,1132,88,3808,17267,22295,300,1549,22092,23941,200462,0,0,0,12144,220,0,0,1339,10237,3722,153,11730,0,6462,62162,0,68187,27193,5364,15489,200462,1010,51,0,0,0,0,0,12638,62,0,129,13890
Madera Police Department,2008-01-01,California,57636,CA02002,5,4,6,4,8,5,32,8,1,4,0,2,0,2,0,5,1,10,21,3,14,38,1,0,0,0,3,0,0,4,30,54274,2470,3733,5839,1077,6636,74029,9199,0,0,0,722,0,541,0,69145,0,70407,140,505,22530,23176,176811,151,0,0,0,739,0,0,979,21306,2380,1793,80386,0,9846,33213,0,9199,37100,0,2894,176811,1759,1060,539,0,222,266,0,12029,4524,0,0,20400
Madera Police Department,2008-02-01,California,57636,CA02002,8,5,1,4,4,2,24,3,0,1,0,0,0,2,0,4,1,7,47,9,16,72,1,0,0,12,10,0,1,7,41,5812,38494,0,68200,14223,19063,145792,8491,0,0,0,0,0,729,0,265,0,993,385,1356,121528,123269,278546,708,0,0,5579,105112,0,0,258,11613,609,391,149751,1415,1135,15475,0,8491,84516,6722,10041,278546,416,72,713,0,0,41,0,2830,362,3538,0,7973
Madera Police Department,2008-03-01,California,57636,CA02002,8,4,3,6,7,2,30,18,1,0,0,0,0,3,0,11,0,14,36,5,8,49,0,1,0,10,4,0,0,9,25,7402,20559,49745,14792,1490,1609,95597,239601,0,0,0,0,0,432,0,2189,0,2621,238,798,14110,15146,352964,0,0,0,4086,1003,0,0,1281,8776,476,1056,2671,1840,686,15001,0,239601,89186,0,2448,352964,476,181,654,0,686,0,0,9199,2170,0,0,13365
Madera Police Department,2008-04-01,California,57636,CA02002,4,2,3,9,6,0,24,23,0,2,1,0,0,1,2,3,0,7,30,6,15,51,3,2,0,7,5,0,0,5,29,863,21066,5293,466,2604,0,30291,195939,0,0,0,0,0,587,0,144,0,732,314,1286,32308,33909,260871,5228,1061,0,2286,5719,0,0,386,19229,1431,143,531,4033,42,10430,51,195939,34878,0,13392,260871,1395,119,0,0,0,0,51,77484,2631,0,160,81840
Madera Police Department,2008-05-01,California,57636,CA02002,5,3,0,4,4,0,16,23,0,1,1,1,0,3,1,6,0,12,35,7,10,52,1,2,0,4,2,0,0,9,34,3372,98578,0,11057,852,0,113859,249080,0,0,6369,0,0,658,0,7498,0,14524,299,1214,11067,12580,390043,142,1061,0,3609,2857,0,0,416,4495,54812,194,23565,566,3043,22162,0,249080,33580,1132,1909,390043,0,146,603,0,0,3340,0,17690,4455,0,0,26234
Madera Police Department,2008-06-01,California,57636,CA02002,6,6,3,5,2,2,24,17,0,3,1,1,0,2,2,4,0,10,39,9,8,56,1,1,0,5,1,1,0,16,31,28396,4853,8651,35,113,4104,46153,123832,0,0,18582,0,0,767,10967,1005,0,31320,381,1305,10250,11936,213242,0,142,0,35,637,2123,0,1458,7542,811,461,33787,389,55,3395,0,123832,26933,15709,7869,213242,528,289,144,0,55,0,0,13445,1350,0,0,15811
Madera Police Department,2008-07-01,California,57636,CA02002,6,3,1,6,9,1,26,14,1,3,0,4,0,1,2,8,3,18,31,5,9,45,2,2,0,3,4,0,1,9,24,4990,23446,566,978,6193,44,36217,32975,0,0,0,1803,0,425,142,3820,637,6826,197,945,14232,15374,91391,1911,311,0,4628,2972,0,0,328,5224,234,626,25818,425,170,185,0,32975,24778,2830,3351,91391,0,187,977,0,0,0,0,8491,1990,0,0,11644
Madera Police Department,2008-08-01,California,57636,CA02002,12,2,4,6,5,1,30,20,2,4,1,1,0,2,2,5,1,12,23,10,10,43,0,4,0,2,3,2,1,7,24,5548,33869,2547,4597,8678,0,55239,183556,0,0,54152,142,0,604,10197,7076,246,72417,318,1332,56827,58477,369689,0,1407,0,1302,306,3963,0,476,51025,96,74,12539,53566,0,5406,0,183556,105399,2264,6789,369689,96,74,849,0,0,170,0,44580,1589,0,0,47358
Madera Police Department,2008-09-01,California,57636,CA02002,13,9,2,7,2,1,34,18,0,1,0,2,0,8,1,16,0,27,47,6,6,59,1,1,1,6,2,1,0,10,37,33310,46816,2760,6397,9121,917,99321,220068,0,0,0,849,0,8661,91,1182,0,10783,293,1064,10197,11554,341725,1705,0,212,7076,184,133,0,552,1691,1132,103,12537,283,1415,15921,1536,220068,74076,2301,12352,341725,212,103,168,0,0,0,0,7076,6289,0,142,13991
Madera Police Department,2008-10-01,California,57636,CA02002,7,7,7,5,7,1,34,2,1,2,1,1,0,4,1,6,1,14,39,5,8,52,0,1,0,1,4,1,1,13,31,9843,14454,22938,4658,260,0,52152,14152,0,0,0,1415,0,170,23,1380,0,2988,430,528,27056,28014,97307,0,566,0,142,3129,42,28,753,23354,242,85,12838,1698,4625,6595,637,14152,48699,991,6745,97307,0,7,0,0,4625,0,0,14152,1695,184,16,20679
Madera Police Department,2008-11-01,California,57636,CA02002,5,3,6,3,7,0,24,22,0,3,0,1,0,1,1,8,1,12,70,9,14,93,4,1,1,26,6,0,0,9,46,10793,104882,6765,9691,275,0,132406,75856,0,0,0,47,0,0,0,1790,144,1981,399,1659,30086,32144,242387,0,467,0,13152,10521,0,0,572,7433,497,1204,17110,1376,4472,86162,0,75856,46435,1592,7683,242387,89,11,0,0,0,0,0,143362,551,0,0,144013
Madera Police Department,2008-12-01,California,57636,CA02002,13,3,6,2,7,1,32,32,1,0,0,0,0,1,0,9,0,10,40,5,14,59,0,1,0,12,3,0,3,9,31,2010,82233,6367,13968,1415,58672,164666,146617,0,0,0,0,0,235,0,1956,0,2191,290,587,57069,57946,371420,0,142,0,24768,1528,0,0,1388,30120,449,142,10777,2145,14081,31170,20,146617,142817,3156,20045,371420,95,0,0,0,21,0,20,62836,698,0,991,64660
Madera Police Department,2009-01-01,California,58372,CA02002,12,7,5,3,10,1,38,18,0,1,1,1,0,2,1,7,1,13,34,9,8,51,1,0,0,4,3,0,2,10,31,44824,17239,4363,7755,8174,43,82397,69309,0,0,10260,0,0,334,142,1342,0,12078,284,1051,10110,11445,175229,2130,0,0,952,3078,0,107,420,4758,3508,180,18637,1172,3842,14643,0,69309,44280,2941,16717,175229,28,97,6461,0,0,568,0,12925,12288,0,213,32580
Madera Police Department,2009-02-01,California,58372,CA02002,11,9,0,7,4,0,31,25,0,1,1,1,0,4,1,8,1,16,33,3,10,46,1,1,0,7,3,0,1,14,19,13777,10277,0,4704,787,0,29545,95585,0,0,3934,568,0,2130,43,511,1037,8223,416,469,26421,27306,160659,0,43,0,4829,4853,0,0,567,17015,256,490,4320,4616,589,3004,0,95585,33555,5113,13130,160659,256,389,0,0,0,0,0,26985,1013,3196,517,32355
Madera Police Department,2009-03-01,California,58372,CA02002,16,5,3,3,8,2,37,22,1,0,0,2,0,3,1,5,0,11,32,5,8,45,0,2,0,4,2,0,1,11,25,13667,35753,7182,17648,1534,1346,77131,88767,0,0,0,227,0,7,28,916,0,1179,241,507,7485,8233,175310,0,582,0,1761,2130,0,0,510,3250,312,102,12761,2699,0,28278,0,88767,22964,6356,13071,175310,0,95,7,0,0,426,0,31956,1238,0,1420,35143
Madera Police Department,2009-04-01,California,58372,CA02002,12,6,3,2,7,1,31,24,0,5,1,0,0,0,1,4,0,6,50,5,10,65,0,3,0,9,5,2,0,10,36,10929,7999,5362,30395,33,17,54735,67605,0,0,1629,0,0,0,2130,213,0,3973,456,953,43885,45294,171606,0,1253,0,5122,3704,312,0,180,34723,28,142,26953,3551,959,22638,0,67605,22355,11362,16014,171606,0,102,1480,0,0,0,0,66621,2037,0,0,70240
Madera Police Department,2009-05-01,California,58372,CA02002,13,8,5,7,9,2,44,29,0,1,0,3,0,0,0,10,1,14,31,9,12,52,1,1,0,14,3,0,0,12,21,13130,24505,8094,23108,160,4090,73089,138973,0,0,0,774,0,0,0,1927,71,2772,210,1231,39388,40830,255664,6817,114,0,13024,491,0,0,1065,19319,1278,116,10298,1562,226,12711,0,138973,79109,2130,9259,255664,0,119,0,0,0,0,0,70163,1185,710,71,72248
Madera Police Department,2009-06-01,California,58372,CA02002,9,7,5,11,3,1,36,13,0,0,0,0,0,3,1,4,1,9,60,5,10,75,1,3,0,10,0,0,1,12,48,45584,12640,15995,952,1395,3551,80116,99419,0,0,0,0,0,1297,454,54,0,1805,375,645,59801,60820,242161,0,1464,0,574,0,0,36,696,58051,322,206,3765,2059,170,38660,0,99419,82338,4076,11145,242161,109,17,0,0,0,0,0,568,4184,0,38,4917
Madera Police Department,2009-07-01,California,58372,CA02002,10,5,1,8,11,1,36,22,0,1,0,1,0,2,0,6,0,9,31,9,15,55,1,3,2,7,4,0,2,13,23,12041,8799,852,17329,8094,57,47172,84790,0,0,0,7,0,568,0,1206,0,1781,293,1457,29067,30817,164560,0,426,284,1015,10912,0,454,2102,15623,1619,68,11540,0,295,2414,0,84790,54068,1420,8344,164560,0,47,689,0,0,0,0,21730,7475,1420,0,31361
Madera Police Department,2009-08-01,California,58372,CA02002,14,4,3,7,15,2,45,14,0,0,0,0,0,1,1,6,0,8,31,2,11,44,1,0,1,3,5,0,1,10,23,3693,45839,18513,21367,2514,33,91959,19316,0,0,0,0,0,589,567,6567,0,7723,352,426,20267,21046,140043,5965,0,0,1420,2414,0,0,445,10801,142,2203,12518,568,0,8891,0,19316,92734,1704,1967,140043,0,142,1420,0,0,0,0,852,8294,0,256,10965
Madera Police Department,2009-09-01,California,58372,CA02002,20,5,3,5,3,2,38,5,0,1,0,1,0,1,2,5,0,9,18,3,6,27,0,0,1,5,0,0,0,3,18,10240,16666,16163,2233,1453,1629,48383,1704,0,0,0,0,0,923,352,753,0,2028,124,307,4484,4914,57030,0,0,71,3589,0,0,0,135,1119,0,176,9144,2201,1704,4374,0,1704,14518,9942,13265,57030,795,176,0,0,0,0,0,19174,460,0,0,20605
Madera Police Department,2009-10-01,California,58372,CA02002,11,5,3,8,6,1,34,11,0,1,1,1,0,2,1,2,0,7,42,6,11,59,1,1,1,8,3,0,2,19,24,5675,20105,3821,12706,768,1429,44504,17185,0,0,7101,33,0,85,710,57,0,7986,378,794,20560,21732,91407,0,604,28,3987,3136,0,256,791,12930,642,608,16663,0,135,6982,0,17185,37463,4545,7185,91407,0,172,0,0,0,0,0,11852,4264,852,1278,18418
Madera Police Department,2009-11-01,California,58372,CA02002,12,9,3,7,9,0,40,16,0,0,0,3,0,2,4,9,0,18,19,9,10,38,0,2,0,5,4,1,2,13,11,50533,60433,3920,2603,8676,0,126166,21020,0,0,0,584,0,128,7198,3091,0,11000,345,1096,100942,102383,260569,0,28,0,1094,49353,14,36,996,50863,0,855,4573,0,0,81511,0,21020,136977,6175,9458,260569,0,240,0,0,0,8779,0,12498,5867,0,0,27384
Madera Police Department,2009-12-01,California,58372,CA02002,18,6,6,7,9,3,49,28,0,4,0,1,0,0,3,8,1,13,41,4,12,57,1,0,0,9,1,1,1,12,32,11192,30287,8159,8465,10753,2294,71150,77548,0,0,0,36927,0,0,358,859,71,38215,335,768,15737,16840,203754,852,0,0,1179,57,192,1001,396,13163,1321,155,10504,996,5660,11945,0,77548,78230,5070,12325,203754,0,21,142,0,0,1846,0,70875,3173,213,3975,80246
Madera Police Department,2010-01-01,California,61416,CA02002,17,11,5,5,7,0,45,41,1,1,0,0,0,1,0,9,1,11,37,7,12,56,0,0,0,10,3,0,1,19,23,9561,35630,7180,3438,7224,0,63032,144508,0,0,0,0,0,252,0,1376,0,1628,439,1010,17608,19057,228225,0,0,0,3647,5715,0,21,750,8924,70,446,10340,1670,70,14686,112,144508,46430,3144,6749,228225,0,277,0,0,0,0,0,22087,573,0,0,22936
Madera Police Department,2010-02-01,California,61416,CA02002,18,3,4,5,7,1,38,23,0,4,2,0,0,2,0,2,1,7,42,6,14,62,0,1,0,7,3,1,1,16,33,1252,48733,3472,22926,5676,0,82060,125206,0,0,1118,0,0,419,0,56,3214,4807,300,989,25860,27149,239222,0,0,0,3261,1537,203,349,509,21290,939,129,3982,1789,0,18479,0,125206,78684,769,9246,239222,191,116,0,0,0,2800,0,5589,2491,0,0,11189
Madera Police Department,2010-03-01,California,61416,CA02002,14,5,5,5,6,2,37,48,1,3,0,2,1,0,0,2,0,5,50,9,14,73,0,1,0,12,3,1,8,18,30,3801,28812,30964,14069,200,2096,79941,200388,0,0,0,699,0,0,0,1034,0,1733,415,1144,34986,36545,318607,0,349,0,6320,2612,0,1165,468,25630,11665,229,14600,0,210,15581,14,200388,53183,4332,18406,318607,154,103,4,0,0,683,0,77555,2174,0,579,81252
Madera Police Department,2010-04-01,California,61416,CA02002,12,5,0,9,8,1,35,31,0,1,1,1,0,1,2,5,1,11,26,7,14,47,0,0,0,11,0,0,1,12,23,14354,13065,0,34083,4392,1397,67291,159304,0,0,3451,1104,0,335,307,657,0,5855,295,1115,24957,26367,258817,0,0,0,9984,0,0,0,697,15685,769,1942,22074,419,140,10257,0,159304,53418,5631,4863,258817,0,893,1104,0,0,559,0,19863,3214,978,210,26821
Madera Police Department,2010-05-01,California,61416,CA02002,17,2,2,5,5,0,31,23,3,2,0,0,0,0,0,7,0,7,30,13,10,53,0,0,0,5,4,0,1,12,31,1118,32498,699,7266,12898,0,54479,120037,0,0,0,0,0,0,0,1858,0,1858,179,2265,29732,32176,208550,0,0,0,643,1543,0,0,841,29149,433,252,16608,978,0,29205,0,120037,34498,699,5841,208550,0,183,0,0,0,559,0,841,1350,0,284,3217
Madera Police Department,2010-06-01,California,61416,CA02002,8,0,1,3,7,1,20,27,1,4,0,0,0,0,1,3,0,4,18,1,10,29,0,1,0,3,1,1,1,5,17,0,11320,1488,2233,133,0,15174,136350,0,0,0,0,0,0,3730,978,0,4708,150,205,20455,20809,177041,0,1817,0,671,6987,0,1545,105,9685,63,249,7342,0,0,8971,0,136350,22194,0,1872,177041,0,154,0,0,0,587,0,20404,3614,0,0,24758
Madera Police Department,2010-07-01,California,61416,CA02002,19,4,5,6,9,0,43,13,0,1,0,0,0,0,0,3,0,3,33,5,13,51,1,1,0,5,4,0,4,9,27,7196,17918,15993,10064,5156,0,56327,47510,0,0,0,0,0,0,0,1090,0,1090,270,1130,30798,32198,137126,1397,0,0,342,16629,0,2325,456,11049,340,22,11275,0,0,21128,307,47510,43307,4192,9044,137126,27,8,0,0,0,0,0,16070,520,4192,0,20816
Madera Police Department,2010-08-01,California,61416,CA02002,15,6,1,4,15,1,42,16,1,0,0,3,0,0,1,4,1,9,26,10,12,48,0,0,0,4,4,0,1,8,31,5268,48159,0,9026,123,622,63197,39126,0,0,0,8313,0,0,838,1747,5869,16767,259,1668,11110,13037,132127,0,0,0,866,3247,0,978,492,7454,5183,433,22028,279,238,18340,0,39126,28182,1118,17200,132127,124,293,0,0,0,0,0,39545,68,1118,0,41149
Madera Police Department,2010-09-01,California,61416,CA02002,17,1,8,1,10,1,38,19,0,2,0,0,0,3,0,6,0,9,25,4,10,39,0,0,0,4,1,1,2,14,17,2208,48083,28207,7379,3808,210,89895,43459,0,0,0,0,0,866,0,1607,0,2473,335,556,13247,14138,149966,0,0,0,14,279,845,999,1969,10032,475,423,14127,2599,559,36758,0,43459,38494,10054,3017,149966,0,0,912,0,0,28,0,33257,655,0,0,34853
Madera Police Department,2010-10-01,California,61416,CA02002,18,11,3,4,8,1,45,25,0,2,0,1,0,0,0,10,0,11,16,3,10,29,0,0,0,8,1,0,0,8,12,17833,98479,1621,4224,72675,0,194832,80908,0,0,0,17,0,0,0,5237,0,5254,166,372,14507,15045,296040,0,0,0,5591,699,0,0,175,8581,265,80,10001,0,0,80236,0,80908,112676,0,11873,296040,0,17,0,0,0,0,4,21519,19007,0,0,40547
Madera Police Department,2010-11-01,California,61416,CA02002,8,8,4,5,3,2,30,26,0,1,0,2,0,1,0,6,1,10,15,4,10,29,0,1,0,2,4,0,0,12,10,23972,19563,6393,27,1402,2575,53931,60859,0,0,0,4891,0,2376,0,2103,2406,11776,161,827,17716,18704,145269,0,140,0,1758,3493,0,0,319,12994,215,60,13817,0,1928,9544,0,60859,40421,3633,14791,145269,48,60,14,0,0,0,0,3913,2434,0,0,6468
