agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lomita Police,2004-09-01,California,20785,CA01940,3,0,0,0,1,1,5,4,0,0,0,0,0,0,1,0,0,1,3,6,6,15,2,0,0,7,1,0,0,2,3,0,807,0,0,0,2,808,86066,0,0,0,0,0,0,23391,0,0,23391,66,1147,25483,26696,136962,5340,0,0,2983,726,0,0,161,17487,81,0,23552,726,97,18084,0,86066,7622,565,169,136962,0,0,0,0,0,0,0,1213,323,0,0,1536
Lomita Police,2004-10-01,California,20785,CA01940,2,1,1,0,0,1,5,11,0,0,0,0,0,0,0,1,0,1,4,5,7,16,1,0,0,8,0,0,0,2,5,887,54961,323,0,0,77,56248,90197,0,0,0,0,0,0,0,0,0,0,131,807,31325,32262,178707,323,0,0,12720,0,0,0,2515,16704,558,77,1774,0,0,516,0,92782,68916,7905,6178,178707,252,77,0,0,0,0,0,8719,0,0,0,9048
Lomita Police,2004-11-01,California,20785,CA01940,0,3,0,0,1,0,4,2,0,0,0,0,0,0,-1,0,0,-1,5,12,9,26,4,0,0,12,3,0,0,2,5,7090,0,0,245,0,0,7335,8851,0,0,0,0,0,0,2339,0,0,2339,179,2086,10423,12688,5483,734,0,0,4296,671,0,0,2904,4083,3115,371,2252,807,0,1774,0,12425,7082,726,1704,5483,250,0,0,0,0,0,0,11944,2789,0,97,15080
Lomita Police,2004-12-01,California,20785,CA01940,1,0,1,0,3,2,7,13,0,1,0,0,0,0,0,0,1,1,2,5,13,20,3,1,0,8,4,0,0,4,0,0,129473,5012,19197,0,1704,155386,126813,0,0,0,0,0,0,0,0,0,0,18,871,18040,18929,301128,390,453,0,5417,9921,0,0,2747,0,145,300,5317,0,1049,5969,0,127055,25811,637,134845,301128,0,0,0,0,0,0,0,61155,0,0,0,61155
Lomita Police,2005-01-01,California,20685,CA01940,0,1,1,0,2,1,5,4,0,0,0,0,0,0,1,1,0,2,6,0,12,18,1,1,0,3,3,0,0,4,6,4058,2028,451,1139,0,624,8300,10819,0,0,0,0,0,0,156,53,0,209,142,0,19406,19548,38876,7357,944,0,2801,3189,0,0,250,5008,1786,310,619,0,2028,2184,0,20213,5618,1825,4291,38876,6,14,0,0,468,0,0,13423,3,468,468,14740
Lomita Police,2005-02-01,California,20685,CA01940,1,1,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,2,1,13,16,2,0,0,6,0,1,1,1,5,273,445,0,0,312,0,1030,21851,0,0,0,0,0,0,218,0,0,218,50,144,33263,33456,56556,10922,0,0,8347,0,144,4707,50,9287,487,50,218,0,125,0,0,21843,22989,9830,1014,56556,0,0,0,0,117,0,0,3120,445,0,156,3838
Lomita Police,2005-03-01,California,20685,CA01940,2,0,2,0,2,1,7,9,0,0,0,0,0,1,1,0,0,2,9,8,11,28,1,1,0,15,1,0,1,7,2,0,2543,3198,28864,6280,8817,49703,50567,0,0,0,0,0,474,2340,0,0,2815,200,1676,10159,12034,115119,780,195,0,8213,3120,0,161,2471,290,1601,31,2512,0,843,2996,0,46980,57248,248,2660,115119,0,0,0,0,0,0,0,6243,8425,0,0,14668
Lomita Police,2005-04-01,California,20685,CA01940,1,1,2,2,0,0,6,3,0,2,0,0,0,0,1,1,0,2,9,3,12,24,1,1,0,14,3,0,0,1,4,72,31,3745,0,7879,61076,72013,37113,0,0,0,0,0,0,694,390,0,1084,120,733,24736,25589,135800,259,312,0,9042,8714,0,0,0,7263,94,0,13558,0,39575,8144,0,37452,13351,12460,11165,135800,31,0,0,0,0,0,0,12487,39,2340,0,14897
Lomita Police,2005-05-01,California,20685,CA01940,1,0,0,5,7,2,15,3,0,1,0,0,0,1,2,1,0,4,6,5,14,25,1,0,0,16,0,0,0,0,8,0,0,0,9088,2356,104113,115558,20706,0,0,0,0,0,925,62,234,0,1222,66,676,38232,38973,176458,5461,0,0,29682,0,0,0,0,3830,19721,150,33001,0,15772,2114,0,30804,45648,11252,17996,176458,47,0,31,0,0,0,0,6711,2933,31,0,9753
Lomita Police,2005-06-01,California,20685,CA01940,2,1,2,0,3,1,9,9,0,0,0,0,0,0,2,0,1,3,3,11,5,19,1,1,0,6,2,0,1,4,4,3309,17428,1847,12911,78,4837,39552,60394,0,0,0,0,0,0,1685,0,298,1983,126,1749,45409,47285,149213,265,312,0,3213,40512,0,203,1125,1655,1268,265,8407,156,0,6912,0,60863,44676,21410,5256,149213,72,2,0,0,0,47,0,23872,744,0,0,24736
Lomita Police,2005-07-01,California,20685,CA01940,2,1,1,1,0,3,8,5,0,2,0,1,0,0,1,1,0,3,4,6,13,23,0,2,0,6,3,0,0,5,7,415,45387,312,0,741,32757,79613,37915,0,0,0,80,0,0,1034,530,0,1644,95,821,20995,21910,141083,0,749,0,13101,2147,0,0,3007,2907,5622,2601,5576,0,0,42930,0,69744,6263,6436,1911,141083,156,50,0,0,0,5,0,164530,679,4135,390,169893
Lomita Police,2005-08-01,California,20685,CA01940,5,0,1,1,1,1,9,1,0,1,0,1,0,0,0,1,0,2,3,6,4,13,0,1,0,4,3,0,0,3,2,0,4408,0,6243,950,6241,17841,12015,0,0,0,1545,0,0,0,4214,0,5759,31,1102,5129,6261,41877,0,172,0,406,2929,0,0,733,2022,179,481,5222,0,2340,3120,0,22942,1234,4810,1548,41877,156,481,0,0,0,0,0,5464,0,0,0,6101
Lomita Police,2005-09-01,California,20685,CA01940,0,0,2,5,3,2,12,6,0,2,0,0,0,1,2,1,1,5,7,7,14,28,0,3,0,14,3,0,0,3,5,0,0,9667,624,1967,716,12975,30117,0,0,0,0,0,6764,15704,0,0,22467,150,1253,19222,20625,86184,0,2159,0,13858,1718,0,0,424,2465,1529,331,9433,0,0,7021,0,49779,6405,2793,8893,86184,0,81,2,0,0,0,0,11550,687,0,390,12710
Lomita Police,2005-10-01,California,20685,CA01940,4,1,1,1,2,1,10,7,0,1,0,0,1,0,0,0,0,1,4,4,11,19,0,0,0,8,2,0,0,2,7,206,36705,48991,0,1872,5492,93266,54165,0,0,0,0,780,0,0,0,0,780,50,537,14531,15117,163329,0,0,0,6147,2097,0,0,239,6634,4252,312,8605,0,0,76296,0,54142,4904,4213,10607,163329,0,0,0,0,0,0,0,0,47,0,0,47
Lomita Police,2005-11-01,California,20685,CA01940,0,4,0,0,0,1,5,6,0,-1,0,0,0,0,1,0,0,1,7,0,4,11,0,0,0,3,1,0,0,2,5,1576,0,0,123,0,279,608,31682,0,0,0,0,0,0,3472,0,0,3472,101,0,17038,17139,52901,0,0,0,14261,1248,0,0,45,1585,616,5,158,0,0,0,0,31682,12858,7068,515,52901,34,0,0,0,0,0,0,15607,2,0,0,15643
Lomita Police,2005-12-01,California,20685,CA01940,3,3,1,3,2,2,14,4,0,0,0,1,0,0,1,0,0,2,10,4,15,29,2,0,0,10,4,0,0,7,6,10997,70,0,780,7102,17595,36544,51958,0,0,0,218,0,0,913,0,0,1131,145,602,57114,57861,147494,13418,0,0,31428,5412,0,0,5417,2186,3312,66,3726,0,103,19,0,70061,57446,7637,5124,147494,314,34,0,0,0,0,0,35885,435,8,8,36684
Lomita Police,2006-01-01,California,20700,CA01940,2,1,1,3,2,4,13,2,0,2,0,2,0,0,0,2,0,4,6,4,11,21,1,0,0,7,4,0,1,3,5,15115,2872,1587,84059,57,21977,125667,6049,0,2571,0,13517,0,0,0,884,0,14401,98,680,17099,17878,166567,589,0,0,3470,2288,0,1164,6112,4253,1404,67,31693,0,60,809,0,27513,98325,4980,1716,166567,0,67,0,0,0,0,0,6654,8,0,0,6728
Lomita Police,2006-02-01,California,20700,CA01940,1,1,1,0,1,0,4,9,0,0,0,1,0,0,1,1,0,3,8,4,12,24,0,1,0,10,1,0,0,4,8,83,579,0,0,0,0,662,41882,0,0,0,1398,0,0,121,816,0,2335,118,620,10936,11673,56552,0,555,0,5,1161,0,0,1359,13145,360,1403,2814,0,94,9296,0,31906,4796,2607,3277,56552,60,500,0,0,38,0,0,150,1524,0,0,615
Lomita Police,2006-03-01,California,20700,CA01940,2,0,1,0,1,0,4,14,0,0,0,0,0,1,0,1,0,2,5,1,6,12,0,0,0,5,1,0,0,5,1,0,23304,5079,5026,0,0,33408,58661,0,0,0,0,0,517,0,376,0,893,125,83,22888,23097,116059,0,0,0,4300,16475,0,0,2042,280,2077,685,1187,0,0,35063,0,59114,6019,6985,4930,116059,0,30,0,0,0,0,0,51244,65,23,0,51362
Lomita Police,2006-04-01,California,20700,CA01940,0,0,5,3,7,1,16,8,0,0,0,1,0,2,2,2,0,7,5,2,7,14,0,1,0,6,3,0,0,3,1,0,0,3431,4081,453,1164,9129,44444,0,0,0,0,0,24639,3779,982,0,29400,119,387,7039,7545,90518,0,1587,0,3327,1852,0,0,100,680,2535,2,4943,907,1073,695,0,69082,3906,4655,2721,90518,32,0,0,0,0,0,0,35536,82,0,0,35650
Lomita Police,2006-05-01,California,20700,CA01940,4,2,1,2,3,3,15,5,0,1,0,2,0,1,2,1,1,7,4,3,14,21,1,0,0,8,3,0,0,5,4,73050,10922,419,3544,1111,69650,119694,38973,0,0,0,9,0,1685,907,0,1141,3742,33,656,45171,45860,208270,15,0,0,8405,1109,0,0,3705,32625,1821,3,12405,0,657,98594,0,40668,32226,13023,8872,208270,151,0,0,0,0,0,0,49439,830,0,0,50420
Lomita Police,2006-06-01,California,20700,CA01940,3,0,3,2,1,1,10,6,0,1,0,0,1,0,0,1,0,2,6,5,10,21,0,1,0,12,2,0,0,3,3,0,2231,2947,0,1058,0,6236,142992,0,0,0,0,605,0,0,453,0,1058,122,605,38777,39504,189790,0,76,0,10142,476,0,0,32,28779,1029,101,17337,0,127,982,0,142992,19884,605,6734,189790,91,0,0,0,0,151,0,14217,1889,0,0,16348
Lomita Police,2006-07-01,California,20700,CA01940,0,0,1,0,2,1,4,3,0,0,0,1,0,1,5,1,0,8,3,2,5,10,0,1,0,4,1,0,0,2,2,0,0,408,2267,0,0,2675,37486,0,0,0,257,0,3023,4076,222,0,7579,100,401,6288,6788,54528,0,1270,0,4844,0,0,0,160,514,151,136,3767,0,121,884,0,42628,6251,529,60,54528,0,0,0,0,0,0,0,12095,39,0,0,12134
Lomita Police,2006-08-01,California,20700,CA01940,1,1,0,1,3,1,7,3,0,0,0,1,0,0,1,2,0,4,6,2,7,15,0,0,0,4,0,0,0,3,8,23443,1511,0,42518,71,0,67543,12248,0,0,0,4534,0,0,0,83,0,4618,62,376,8371,8809,93217,0,0,0,1917,0,0,0,1073,5819,339,0,7414,0,0,28126,0,33408,22335,982,614,93217,150,0,0,0,0,23126,0,12852,222,0,9,36359
Lomita Police,2006-09-01,California,20700,CA01940,0,0,0,1,2,0,3,6,0,0,0,0,0,0,1,2,0,3,4,0,5,9,0,0,0,4,1,0,0,1,3,0,0,0,24788,121,0,24909,294738,0,0,0,0,0,0,10732,3023,0,13754,15,0,4855,4870,338272,0,0,0,3479,453,0,0,537,401,174,537,14578,0,6197,453,0,299880,16075,227,151,338272,76,0,151,0,0,0,0,18900,0,0,0,19126
Lomita Police,2006-10-01,California,20700,CA01940,3,0,3,1,2,1,10,6,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,1,0,5,0,0,0,1,2,0,53846,127720,1841,0,7709,191116,55477,0,0,0,756,0,0,0,0,0,756,48,393,9388,9829,257178,0,151,0,2678,0,0,0,242,6758,98367,5,2018,0,8,79504,0,61525,3253,9598,2902,257178,0,0,0,0,0,0,0,30231,0,0,0,30231
Lomita Police,2006-11-01,California,20700,CA01940,2,1,3,2,2,2,12,5,0,0,0,1,0,1,0,1,0,3,1,3,7,11,0,0,0,2,3,0,0,0,6,0,36292,15629,1904,6182,21372,81380,71043,0,0,0,0,0,6046,0,340,0,6386,0,529,20512,21041,179849,0,0,0,741,9084,0,0,0,11217,340,2403,9297,11185,181,1450,0,125459,21644,4429,3461,179849,0,2297,0,0,30,422,0,20263,0,0,0,23012
Lomita Police,2006-12-01,California,20700,CA01940,2,3,0,0,1,1,7,1,0,0,0,0,0,2,1,2,0,5,3,2,6,11,2,1,0,2,2,0,0,0,4,242508,15991,0,3779,0,11652,273930,2119,0,0,0,0,0,83,12,1498,0,1593,3,363,12572,12938,290580,831,529,0,7018,754,0,0,0,3806,1061,12,5449,0,0,15721,0,228841,29129,4367,6001,290580,0,0,0,0,0,0,0,12096,2,151,0,12249
Lomita Police,2007-01-01,California,20539,CA01940,2,1,2,3,1,4,13,3,0,1,0,0,0,0,0,1,1,2,3,4,14,21,0,3,0,12,3,0,0,1,2,0,4454,4592,294,2704,16665,28709,25719,0,0,0,0,0,0,0,147,323,470,44,827,34648,35519,90417,0,852,0,13777,7800,0,0,367,12722,522,704,15505,234,617,9357,0,26160,20305,3483,13532,90417,15,0,222,0,0,0,0,93761,154,0,0,94152
Lomita Police,2007-02-01,California,20539,CA01940,0,2,1,0,1,1,5,5,0,0,0,0,0,0,3,2,0,5,3,5,12,20,1,1,0,6,6,0,0,4,2,5639,1403,147,0,0,0,7189,21168,0,0,0,0,0,0,1373,544,0,1916,46,918,17895,18859,49132,867,294,0,3427,13216,0,0,589,466,479,35,5739,0,941,1279,0,21168,2622,9583,7288,49132,147,0,0,0,0,0,0,5878,235,588,220,7069
Lomita Police,2007-03-01,California,20539,CA01940,0,2,1,2,1,0,6,6,0,0,0,0,0,1,0,1,0,2,4,5,13,22,0,1,0,16,2,0,0,1,2,7745,0,0,970,54,0,8769,82300,0,0,0,0,0,44087,0,5878,0,49965,41,772,8031,8844,149877,0,184,0,7921,110,0,0,40,589,1871,54,91,589,7047,353,0,132265,3678,404,3525,149877,0,0,0,0,0,0,0,23958,40,0,0,23998
Lomita Police,2007-04-01,California,20539,CA01940,5,0,1,1,3,1,11,3,1,0,0,0,0,0,1,1,0,2,11,4,22,37,0,1,0,17,4,0,0,3,12,0,7414,3086,6244,1470,4850,23063,18810,0,0,0,0,0,0,0,441,0,441,97,592,39475,40164,82479,0,37,0,16058,2648,0,0,1180,20242,4897,1193,7032,0,0,13887,0,22340,13783,7987,11360,82479,367,0,0,0,0,0,0,48495,15,0,0,48877
Lomita Police,2007-05-01,California,20539,CA01940,1,0,1,1,1,2,6,2,0,0,0,1,0,1,1,2,1,6,11,5,9,25,1,1,0,10,3,0,0,4,6,0,0,0,1763,3468,23604,28836,11758,0,0,0,118,0,15,4467,1281,17635,23516,325,797,21766,22887,86996,1514,257,0,3368,786,0,0,1868,15094,3812,1646,14945,0,44,17635,0,18077,5193,2816,22828,86996,116,88,0,0,0,0,0,11758,0,4,223,12190
Lomita Police,2007-06-01,California,20539,CA01940,7,2,4,3,3,0,19,5,0,0,0,0,0,2,0,0,0,2,3,3,17,23,0,2,0,11,3,0,0,2,5,6923,25769,16947,0,2454,0,52093,31012,0,0,0,0,0,11756,0,0,0,11756,37,426,26030,26493,121355,0,441,0,9667,7944,0,0,1365,7076,4151,0,7311,0,3468,5650,0,48647,20649,10263,21215,121355,0,0,0,0,0,1690,0,23971,1029,147,0,26837
Lomita Police,2007-07-01,California,20539,CA01940,0,1,1,0,1,4,7,4,0,1,1,0,0,0,1,1,1,4,8,12,24,44,8,3,0,18,4,0,0,3,8,2060,0,0,6475,0,2263,10798,7204,0,5881,1915,0,0,0,59,470,4453,6897,125,2076,40408,42610,73390,4129,601,0,12618,8218,0,0,229,16815,555,87,13147,0,676,7752,0,27494,11144,2241,10294,73390,0,44,0,0,0,0,0,16387,201,0,0,16632
Lomita Police,2007-08-01,California,20539,CA01940,5,2,2,1,1,1,12,2,1,1,0,0,0,0,1,1,0,2,6,3,8,17,0,1,0,7,3,0,0,2,4,265,5587,15,0,0,220,6087,49965,0,0,0,0,0,0,73,1102,0,1176,184,633,7036,7853,65081,0,367,0,6094,548,0,0,109,735,1418,60,4451,0,397,1205,0,49965,3874,1749,1962,65081,441,0,0,0,0,0,0,12213,73,0,184,12912
Lomita Police,2007-09-01,California,20539,CA01940,6,0,1,1,0,0,8,3,0,1,0,1,0,0,1,1,0,3,5,3,7,15,1,1,0,7,0,0,0,1,5,0,49343,9111,0,0,0,58455,48497,0,0,0,28069,0,0,896,38,0,29003,126,598,11798,12522,148477,0,1763,0,1905,0,0,0,323,8531,5312,4423,51721,0,4732,8237,0,48497,2761,7659,15134,148477,0,0,0,0,0,0,0,12200,1837,0,5143,19181
Lomita Police,2007-10-01,California,20539,CA01940,2,0,1,2,2,0,7,6,0,0,0,0,0,0,1,0,0,1,3,4,8,15,1,0,0,10,0,0,0,1,3,0,12860,6907,7054,9905,0,36726,53655,0,0,0,0,0,0,1176,0,0,1176,35,682,13370,14087,105644,1359,0,0,12044,0,0,0,119,564,8979,290,5548,0,952,10645,0,59519,11092,3968,4651,105644,0,119,0,0,0,0,0,26677,15,0,0,26811
Lomita Police,2007-11-01,California,20539,CA01940,4,1,2,2,2,0,11,8,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,4,0,0,0,1,5,588,9802,867,1323,654,0,13233,34687,0,0,0,0,0,0,0,0,0,0,62,495,9515,10072,57993,0,245,0,6506,0,0,0,13,3308,265,13,4825,0,0,2748,0,34687,1891,7936,5628,57993,0,13,0,0,0,0,0,4262,654,0,0,4929
Lomita Police,2007-12-01,California,20539,CA01940,1,1,1,1,2,1,7,5,0,0,0,0,0,1,2,2,0,5,3,5,7,15,2,1,0,8,0,0,0,0,4,0,4453,2513,441,191,18,7615,98463,0,0,0,0,0,7,2203,21473,0,23683,69,697,10870,11636,141398,441,204,0,9036,0,0,0,0,1955,985,3,10090,0,191,2513,0,120213,3730,2792,882,141398,0,0,0,0,0,0,0,33809,0,0,0,33809
Lomita Police,2008-01-01,California,20276,CA01940,2,4,3,1,3,0,13,2,0,1,0,0,0,0,0,1,0,1,6,3,18,27,1,2,0,10,2,0,1,5,6,12331,1189,43252,2835,434,0,60041,39628,0,0,0,0,0,0,0,0,0,0,156,439,16707,17301,116970,778,778,0,9769,928,0,751,855,3440,3694,2223,3609,11711,4455,32649,1415,40478,7682,5074,3980,116970,0,10,0,0,0,0,0,11751,85,0,0,11845
Lomita Police,2008-02-01,California,20276,CA01940,2,1,0,1,0,1,5,8,0,0,0,2,0,1,0,0,0,3,5,9,13,27,0,0,0,16,0,0,0,6,5,1543,258,0,0,0,212,2012,125819,0,0,0,399,0,425,0,0,0,824,130,1305,10938,12373,141029,0,0,0,8866,0,0,0,1156,2351,1568,214,1288,0,142,1628,0,125819,2453,2526,5392,141029,0,0,0,0,0,0,0,6514,253,42,0,6810
Lomita Police,2008-03-01,California,20276,CA01940,4,2,2,2,0,2,12,4,0,0,0,1,0,0,2,2,0,5,8,5,18,31,10,0,0,13,2,0,0,3,3,58,10538,9448,0,71,14152,34267,18397,0,0,0,113,0,0,1719,658,0,2491,140,1088,29659,30887,86041,11054,0,0,5567,13551,0,0,47,668,4212,47,17768,0,637,2597,0,18397,13630,22700,6054,86041,0,0,0,0,0,0,0,1854,10,0,0,1864
Lomita Police,2008-04-01,California,20276,CA01940,2,2,2,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,5,1,15,21,5,1,0,9,0,0,0,2,4,0,15001,117,354,5661,0,21134,16701,0,0,0,0,0,0,0,0,0,0,14,142,19365,19520,57355,7821,708,0,7259,0,0,0,283,3450,1628,113,7629,0,0,14435,0,22362,5146,3425,2617,57355,0,0,0,0,0,0,0,11322,0,0,0,11322
Lomita Police,2008-05-01,California,20276,CA01940,0,2,0,1,0,1,4,9,0,0,0,0,0,1,0,0,1,2,6,1,13,20,3,0,0,10,1,0,0,1,5,708,425,99,0,142,9585,10958,77274,0,0,0,0,0,5661,0,0,21,5682,120,113,24012,24246,118160,2590,0,0,16776,354,0,0,316,4210,1817,283,511,0,0,14223,354,82935,10542,5797,1698,118160,0,0,0,0,0,0,354,34111,316,0,0,34781
Lomita Police,2008-06-01,California,20276,CA01940,1,0,0,2,0,0,3,11,2,0,0,0,0,2,0,0,0,2,5,1,8,14,2,1,0,4,1,0,0,1,5,0,11221,0,0,659,0,11881,153276,0,0,0,0,0,1855,0,0,0,1855,79,154,11056,11289,178301,1288,1840,0,212,913,0,0,8,7121,106,30,664,0,0,7218,0,154410,6939,3092,5843,178301,42,0,0,0,0,1698,0,44867,4198,0,0,50805
Lomita Police,2008-07-01,California,20276,CA01940,1,0,2,0,0,1,4,9,0,0,1,1,1,0,2,0,1,6,5,5,5,15,0,0,0,5,1,0,0,1,8,0,0,2562,0,0,7076,9638,54672,0,0,9312,425,283,0,784,0,5662,16466,108,604,2772,3484,84260,0,0,0,1493,318,0,0,8,1664,1217,219,12247,0,142,0,0,67799,357,849,1429,84260,85,0,0,0,0,0,0,52368,0,0,0,52453
Lomita Police,2008-08-01,California,20276,CA01940,1,2,1,1,0,2,7,4,0,1,0,0,0,1,0,3,0,4,6,2,12,20,1,1,0,5,3,0,1,2,7,6441,552,248,0,0,2052,9292,13733,0,0,0,0,0,0,0,1189,0,1189,150,260,18113,18524,42738,552,1415,0,2020,3801,0,2044,495,8197,3425,105,3537,566,856,3998,0,19820,6823,1238,2371,42738,1146,37,284,0,0,0,0,17201,2529,425,0,21622
Lomita Police,2008-09-01,California,20276,CA01940,2,2,0,0,2,1,7,3,0,1,0,0,0,2,1,1,1,5,2,2,5,9,0,0,0,5,1,0,0,1,2,10770,389,0,2279,0,11393,24830,13446,0,0,0,0,0,11973,6248,283,5804,24308,57,192,5120,5369,67953,0,0,0,2314,2109,0,0,664,283,255,1810,11896,0,0,1953,0,41755,4716,4833,736,67953,142,0,566,0,0,0,0,27597,1081,0,0,29386
Lomita Police,2008-10-01,California,20276,CA01940,0,1,5,3,1,0,10,9,0,1,0,0,0,1,0,1,0,2,7,5,10,22,2,0,0,5,3,0,0,3,9,425,0,13954,340,1294,0,16012,96098,0,5777,0,0,0,0,0,433,0,433,190,965,11786,12941,131261,781,0,0,1298,3255,0,0,187,7420,880,593,1197,0,42,17061,0,96098,9522,2216,3651,131261,0,201,0,0,0,0,0,54632,126,0,0,54959
Lomita Police,2008-11-01,California,20276,CA01940,1,0,1,0,1,0,3,1,0,0,0,1,0,1,1,0,0,3,3,3,8,14,1,0,0,7,0,0,0,3,3,0,28,0,71936,0,0,71964,5662,0,0,0,106,0,679,14,0,0,800,50,502,15795,16347,94773,0,0,0,2172,0,0,0,6964,7211,45308,1286,6163,0,0,1132,0,11325,28355,637,566,94773,0,296,0,0,0,0,0,439,115,0,0,849
Lomita Police,2008-12-01,California,20276,CA01940,1,0,1,0,1,1,4,1,0,0,0,0,1,0,0,0,0,1,3,3,6,12,0,1,0,9,0,0,0,1,1,0,1344,2547,142,0,849,4883,5795,0,0,0,0,0,0,0,0,0,0,14,439,26244,26697,37375,0,0,0,26428,0,0,0,175,93,1444,85,630,212,0,21228,0,5661,2695,5137,283,37375,0,24,0,0,0,0,0,0,0,0,0,24
Lomita Police,2009-01-01,California,20164,CA01940,4,1,3,2,3,2,15,4,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,14,2,0,0,0,4,1207,1420,6009,6981,2770,497,18884,54398,0,0,0,0,0,0,0,0,0,0,131,767,12943,13841,87123,64,0,0,9695,1596,0,0,0,2485,1753,2396,7360,0,2680,3380,0,53972,5575,4106,5901,87123,0,92,0,0,0,0,0,46871,0,0,0,46963
Lomita Police,2009-02-01,California,20164,CA01940,2,0,4,1,1,0,8,3,0,0,0,0,0,0,1,1,0,2,8,8,15,31,1,0,0,15,7,0,0,3,5,0,4575,87546,20578,852,0,113551,17045,0,0,0,0,0,0,7101,5738,0,12839,145,1211,19321,20678,164113,14,0,0,12842,5215,0,0,401,2206,2365,699,35069,0,71,80217,0,23153,6553,11710,4275,164113,277,0,0,0,0,0,0,0,0,0,0,277
Lomita Police,2009-03-01,California,20164,CA01940,6,0,0,0,0,0,6,9,0,0,0,0,0,0,0,1,0,1,3,-1,17,19,1,2,0,8,0,0,0,3,5,0,4430,0,0,0,0,4430,80393,0,0,0,0,0,0,0,369,0,369,125,17,39496,39440,124632,1008,1846,0,13762,0,0,0,8019,14804,2628,7199,5420,0,14,6959,0,80393,16197,1903,3919,124632,1136,65,0,0,0,0,0,54256,21,284,467,56230
Lomita Police,2009-04-01,California,20164,CA01940,0,0,4,2,0,1,7,1,0,1,0,0,0,0,4,3,1,8,7,2,8,17,0,0,0,9,2,0,0,4,2,0,0,32965,0,767,0,33732,2841,0,0,0,0,0,0,727,426,213,1366,207,396,15218,15822,53760,0,0,0,8252,156,0,0,5781,1633,980,344,891,28,142,21688,0,8949,6726,7314,6698,53760,0,0,0,0,0,0,0,6109,20,213,0,6342
Lomita Police,2009-05-01,California,20164,CA01940,4,0,2,0,1,1,8,5,0,0,0,0,0,0,1,0,0,1,3,3,9,15,0,1,0,8,1,0,0,2,3,0,18627,10837,51,0,0,29515,17898,0,0,0,0,0,0,107,0,0,107,0,632,21641,22273,69792,0,405,0,2779,14345,0,0,611,4133,398,300,28406,0,3934,3764,0,17898,3319,6682,5092,69792,0,0,0,0,0,0,0,428,0,0,0,428
Lomita Police,2009-06-01,California,20164,CA01940,4,2,1,1,0,3,11,8,0,0,0,1,0,0,0,0,0,1,3,3,13,19,0,1,1,9,0,0,0,3,5,852,7883,0,0,1848,3551,14133,128680,0,0,0,0,0,0,0,0,0,0,104,300,17119,17522,160335,0,426,341,14902,0,0,0,560,1294,2365,214,2815,0,3991,3977,0,129107,12016,4288,1562,160335,0,34,0,0,0,0,0,12782,1420,0,0,14237
Lomita Police,2009-07-01,California,20164,CA01940,1,4,3,2,1,1,12,4,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,6,1,0,0,4,4,1087,710,61556,14203,878,0,78433,14630,0,0,0,0,0,0,0,0,0,0,146,846,14122,15115,108178,0,1349,0,9475,1704,0,0,555,2031,14657,99,385,0,163,38134,0,20313,11780,6001,16646,108178,71,0,0,0,0,0,0,25992,3481,0,0,29545
