agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2006-04-01,Michigan,7345,MI13560,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,7,1,0,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,2,0,0,2,39,151,0,190,419,0,2,0,2,33,0,0,0,154,2,0,30,0,0,0,0,0,385,2,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-05-01,Michigan,7345,MI13560,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,2,0,0,302,0,304,0,0,0,0,0,0,0,0,0,0,0,145,265,453,863,1167,0,0,0,30,289,0,0,20,524,50,0,0,0,0,0,0,0,1001,113,3,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-06-01,Michigan,7345,MI13560,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,1,4,0,1,1,11,0,0,0,0,0,2,0,0,907,0,908,0,0,0,0,0,0,0,0,0,0,0,166,455,13676,14297,15205,0,529,0,679,9994,0,76,14,3006,10355,150,924,0,453,0,0,0,2677,0,647,15205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-07-01,Michigan,7345,MI13560,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,453,3812,4436,4436,302,76,0,33,606,0,0,0,3419,32,135,2300,0,529,0,0,0,1135,0,305,4436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-08-01,Michigan,7345,MI13560,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,4,2,1,0,0,9,0,0,0,0,60,0,0,103,0,0,163,0,0,0,0,0,0,0,0,0,0,0,88,688,10603,11378,11542,0,2,0,1211,17,302,0,0,9847,15,187,8986,0,0,0,0,0,955,1058,340,11542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-09-01,Michigan,7345,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,2,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,538,2160,2908,2908,0,76,0,559,1345,0,0,0,928,334,334,258,0,0,0,0,0,1303,0,679,2908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-10-01,Michigan,7345,MI13560,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,4,10,29,0,1,0,5,8,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,258,577,8962,9797,9799,0,529,0,1371,6167,0,0,144,1587,162,265,1513,0,422,0,0,2,3102,2570,1765,9799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-11-01,Michigan,7345,MI13560,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,2,0,2,5,0,2,1,7,0,0,0,0,1511,529,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,292,151,2415,2858,4899,0,39,0,39,1383,0,3,68,1326,112,106,1965,0,1208,0,0,0,828,0,680,4899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2006-12-01,Michigan,7345,MI13560,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,283,1075,1418,1419,0,0,0,2,904,0,0,0,512,0,45,0,0,147,0,0,0,907,0,320,1419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2007-01-01,Michigan,7244,MI13560,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,3,0,0,1,4,0,0,0,0,7,1,0,118,0,0,126,1,0,0,0,0,0,0,0,0,0,0,97,88,1470,1655,1783,0,0,0,90,1495,0,0,4,66,0,94,118,0,0,1,0,1,9,1470,90,1783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-02-01,Michigan,7244,MI13560,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,212,476,795,797,0,126,0,0,56,0,0,107,506,0,554,7,0,0,0,0,1,234,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-03-01,Michigan,7244,MI13560,0,0,1,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,2,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,588,0,0,0,588,1,0,0,0,0,0,0,216,0,0,216,116,220,2037,2373,3179,0,0,0,1572,0,0,0,73,727,147,113,216,0,0,0,0,1,444,588,1669,3179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-04-01,Michigan,7244,MI13560,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,11,3,0,14,1,0,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1763,191,0,1955,194,419,0,613,2569,1,0,0,200,16,0,0,34,362,29,1,1969,0,0,0,0,1,492,0,75,2569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-05-01,Michigan,7244,MI13560,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,2,0,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,118,125,257,0,382,500,0,0,0,29,56,0,0,9,288,0,93,118,0,0,0,0,0,141,1,147,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-06-01,Michigan,7244,MI13560,1,2,2,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,12,8,2,22,0,3,0,3,9,0,0,1,6,0,0,0,0,15,1,735,0,0,125,876,0,0,0,0,1334,0,0,0,0,0,1334,341,1312,808,2462,4672,0,169,0,301,833,0,0,103,1055,184,178,1709,0,0,147,0,0,1377,0,1077,4672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-07-01,Michigan,7244,MI13560,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,331,1837,2240,2244,0,147,0,31,193,0,0,0,1869,213,7,1,0,0,0,0,4,2016,0,1,2244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-08-01,Michigan,7244,MI13560,0,1,1,0,1,2,5,3,0,0,0,0,0,1,0,0,0,1,14,4,0,18,1,0,0,6,3,0,0,4,4,0,0,0,0,0,0,147,29,0,118,294,1913,0,0,0,0,0,1,0,0,0,1,181,578,0,758,2967,1,0,0,532,63,0,0,109,53,12,101,163,0,0,0,0,1913,144,0,633,2967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-09-01,Michigan,7244,MI13560,4,0,0,2,3,1,10,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,1,3,0,0,4,8,0,0,0,0,0,200,0,632,397,88,1317,2207,0,0,0,0,0,0,0,0,0,0,104,717,30326,31147,34671,441,178,0,294,19671,0,0,190,10374,0,200,500,0,0,0,0,2209,29985,0,1778,34671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-10-01,Michigan,7244,MI13560,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,1,0,2,4,0,0,3,7,0,0,0,0,0,0,165,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,257,285,3674,4216,4382,0,131,0,3,231,0,0,21,3831,3,309,0,0,0,0,0,1,3816,0,253,4382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-11-01,Michigan,7244,MI13560,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,1,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,116,632,3821,4569,4575,0,0,0,73,2744,0,0,100,1652,9,191,0,0,0,0,0,6,3230,0,1139,4575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2007-12-01,Michigan,7244,MI13560,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,2,4,0,0,2,4,0,0,0,0,1146,588,0,0,0,0,1734,738,0,0,0,0,0,0,0,0,0,0,169,191,16421,16781,19253,0,96,0,295,2410,0,0,56,13924,13089,93,1358,0,588,0,0,3,2682,0,1440,19253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2008-01-01,Michigan,7149,MI13560,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,3,3,0,0,2,7,0,0,0,0,283,0,0,17,425,0,725,1,0,0,0,0,0,0,0,0,0,0,134,509,9592,10236,10962,326,0,0,460,8634,0,0,8,808,37,24,0,0,142,0,0,1,8766,283,1710,10962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-02-01,Michigan,7149,MI13560,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,1,0,0,1,2,0,0,5,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,217,197,637,1050,1052,0,0,0,1,638,0,0,92,318,3,168,1,0,0,0,0,0,44,1,834,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-03-01,Michigan,7149,MI13560,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,86,4953,5099,5100,0,0,0,1,86,0,0,1,5010,1,144,0,0,0,0,0,1,0,0,4953,5100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-04-01,Michigan,7149,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-05-01,Michigan,7149,MI13560,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,8,7,30,0,6,0,6,7,0,0,2,9,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,221,1176,6378,7775,7818,0,1572,0,3370,841,0,0,79,1913,355,204,0,0,0,0,0,0,6448,0,811,7818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-06-01,Michigan,7149,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-07-01,Michigan,7149,MI13560,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,10,2,27,1,8,0,0,6,0,0,4,8,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,208,1146,1274,2628,2911,0,892,0,0,449,0,0,781,507,96,235,127,0,106,0,0,0,1313,0,1033,2911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-08-01,Michigan,7149,MI13560,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,3,0,8,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,730,3361,4185,4186,0,566,0,3113,93,0,0,126,286,425,51,35,0,0,0,0,1,2719,0,955,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-09-01,Michigan,7149,MI13560,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,2,5,0,0,3,8,0,0,0,0,2264,892,0,284,0,0,3440,1,0,0,0,0,0,0,0,0,0,0,91,814,7005,7910,11352,0,1,0,214,1956,0,0,41,5698,568,167,2499,0,0,0,0,1,5597,0,2519,11352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-10-01,Michigan,7149,MI13560,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,1,0,3,7,0,0,4,8,0,0,0,0,0,7784,0,0,1,0,7785,0,0,0,0,0,0,0,0,0,0,0,224,1264,19778,21265,29050,14154,495,0,45,1536,0,0,425,4611,248,311,1387,0,0,0,0,0,19038,2123,5944,29050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-11-01,Michigan,7149,MI13560,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,5,0,0,2,3,0,0,0,0,0,5038,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,133,511,1267,1911,6949,708,0,0,0,831,0,0,146,226,171,61,86,0,601,0,0,0,6029,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2008-12-01,Michigan,7149,MI13560,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2441,2504,2504,0,0,0,637,750,0,0,10,1107,106,7,1316,0,0,0,0,0,650,0,425,2504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2009-01-01,Michigan,7085,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-02-01,Michigan,7085,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,497,518,518,0,0,0,0,499,0,0,20,0,0,20,0,0,0,0,0,0,1,0,497,518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-03-01,Michigan,7085,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,365,36855,37231,37231,0,1,0,3,35933,0,0,648,646,0,75,504,0,0,0,0,0,36650,0,1,37231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-04-01,Michigan,7085,MI13560,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,1,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,126,284,6178,6589,6591,36,0,0,71,6428,0,0,21,33,0,37,4616,0,0,0,0,3,1578,1,356,6591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-05-01,Michigan,7085,MI13560,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,355,1917,2480,2480,0,0,0,145,1966,0,0,67,303,125,129,0,1,0,0,0,0,305,1917,1,2480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-06-01,Michigan,7085,MI13560,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,6,4,0,0,2,2,0,0,0,0,0,1,0,8008,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,64,679,11824,12567,20576,0,682,0,3970,3409,0,0,50,4457,214,28,8008,1420,0,0,0,0,10358,36,511,20576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-07-01,Michigan,7085,MI13560,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,1,5,0,2,3,0,0,2,9,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,175,469,5042,5685,5915,710,685,0,23,3978,0,0,40,250,0,257,159,3977,0,0,0,0,1494,0,28,5915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-08-01,Michigan,7085,MI13560,1,2,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,11,3,5,19,0,3,0,3,5,0,0,3,5,0,0,0,0,284,1,0,0,3,0,288,3,0,0,0,0,0,0,0,0,0,0,119,391,3551,4061,4352,0,1990,0,129,1207,0,0,119,615,0,62,51,0,568,0,0,4,3451,0,214,4352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-09-01,Michigan,7085,MI13560,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,25,3,1,1,5,4,0,0,4,7,0,0,0,0,142,854,0,0,17469,0,18465,0,0,0,0,0,0,0,0,0,0,0,349,0,3762,4112,22577,3,28,1,1143,2135,0,0,173,628,3,217,4,0,0,0,0,0,92,20737,1523,22577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-10-01,Michigan,7085,MI13560,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,3,6,0,1,0,3,0,0,0,0,1846,676,0,0,0,0,2522,1,0,0,0,0,0,0,0,0,0,0,95,71,3092,3258,5782,1,0,0,331,2809,0,1,0,115,429,1,169,0,0,0,0,1,1558,249,3375,5782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-11-01,Michigan,7085,MI13560,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,220,639,969,969,0,0,0,284,356,0,0,7,321,57,44,80,0,355,0,0,0,291,0,142,969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2009-12-01,Michigan,7085,MI13560,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,107,0,278,278,0,0,0,0,149,0,0,57,72,71,78,107,0,0,0,0,0,23,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2010-01-01,Michigan,7088,MI13560,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,6125,0,6125,0,0,0,0,0,0,0,0,0,0,0,103,85,567,756,6881,0,0,0,316,3,0,0,115,323,140,73,106,0,0,0,0,0,6561,0,1,6881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-02-01,Michigan,7088,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,210,1803,2049,2049,0,0,0,405,1631,0,0,13,0,210,4,4,0,0,0,0,0,28,1453,349,2049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-03-01,Michigan,7088,MI13560,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,2,3,0,0,2,2,0,0,0,0,0,183,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,0,105,265,419,790,974,0,419,0,3,74,0,0,152,141,1,28,240,0,0,0,0,0,577,1,126,974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-04-01,Michigan,7088,MI13560,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,2,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,1205,1477,1477,0,0,0,792,77,0,0,106,502,365,229,15,0,0,0,0,0,442,0,426,1477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-05-01,Michigan,7088,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,2,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,124,352,1469,1945,2036,0,838,0,668,354,0,0,15,70,313,17,537,0,0,0,0,0,1002,0,168,2036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-06-01,Michigan,7088,MI13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,454,3074,3558,3558,0,210,0,245,0,0,0,1,3102,245,1,14,0,0,0,0,0,3298,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-07-01,Michigan,7088,MI13560,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,1,0,6,5,0,0,3,8,0,0,0,0,0,700,0,0,419,0,1119,1,0,0,0,0,0,0,0,0,0,0,166,1316,12995,14478,15599,699,210,0,707,1434,0,0,212,11217,14,215,707,0,0,0,0,1,12754,0,1907,15599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-08-01,Michigan,7088,MI13560,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,2,0,3,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,697,279,1225,1225,0,349,0,281,96,0,0,140,359,73,106,24,0,0,0,0,0,535,0,488,1225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-09-01,Michigan,7088,MI13560,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,2,5,0,0,3,8,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,11,803,5682,6496,7195,0,1,0,71,4740,0,0,7,1677,1,7,4302,0,349,0,0,0,2465,0,70,7195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-10-01,Michigan,7088,MI13560,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,1,1,2,7,0,0,1,7,0,0,0,0,2722,0,0,0,1551,0,4273,0,0,0,0,0,0,0,0,0,0,0,67,1330,9825,11222,15495,0,140,5563,3,3439,0,0,28,2050,282,38,2796,279,140,0,0,0,9193,148,2619,15495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-11-01,Michigan,7088,MI13560,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,2,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,692,815,816,0,0,0,0,29,0,1,15,769,1,85,31,0,0,0,0,0,694,0,4,816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2010-12-01,Michigan,7088,MI13560,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,1,0,0,1,1,0,0,0,0,699,0,0,0,1817,0,2515,0,0,0,0,0,0,0,0,0,0,0,14,193,440,647,3162,0,0,0,444,193,0,0,8,1,242,8,980,0,0,0,0,0,1094,838,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
