agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2006-04-01,Missouri,5429,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,0,115,0,0,0,0,115,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-05-01,Missouri,5429,MO01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1058,1111,1111,53,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1111,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-06-01,Missouri,5429,MO01700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,18,0,4081,4099,7878,0,0,0,0,4081,0,0,0,18,0,0,0,0,0,0,4081,3779,18,0,0,7878,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-07-01,Missouri,5429,MO01700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6046,0,22145,0,0,0,28191,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,29407,0,0,0,0,1217,0,0,0,0,0,0,6046,0,0,22145,0,0,1217,0,0,29407,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-08-01,Missouri,5429,MO01700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,3,0,0,0,2,0,3371,0,2769,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,60,555,1360,1976,8115,0,0,0,60,1511,0,0,0,404,0,0,2769,0,1915,3371,0,0,60,0,0,8115,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-09-01,Missouri,5429,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,45,76,981,1102,1858,0,0,0,121,981,0,0,0,0,0,0,0,0,981,0,0,756,121,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-10-01,Missouri,5429,MO01700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,236,4940,5175,6687,0,0,0,110,125,0,0,0,4940,0,0,1511,0,21,0,0,0,5154,0,0,6687,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-11-01,Missouri,5429,MO01700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,6938,0,0,0,6938,756,0,0,0,0,0,0,0,0,0,0,0,98,1395,1493,9187,98,0,0,0,0,0,0,621,774,0,621,378,0,0,0,0,756,872,0,6560,9187,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-12-01,Missouri,5429,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1511,1651,1651,0,0,0,139,0,0,0,0,1511,0,0,8,0,0,0,0,0,1643,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-01-01,Missouri,5311,MO01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,29,0,882,911,5320,0,0,0,29,882,0,0,0,0,0,882,0,0,0,0,0,0,4438,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-02-01,Missouri,5311,MO01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,0,15,0,5526,5540,6422,0,0,0,15,5526,0,0,0,0,0,0,0,0,0,0,0,0,6422,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-03-01,Missouri,5311,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,4996,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,2939,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-04-01,Missouri,5311,MO01700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1029,0,0,1415,2444,0,0,0,0,0,0,0,0,0,0,0,15,0,19500,19514,21958,0,0,0,603,0,0,0,0,18912,0,514,0,0,0,0,0,0,20929,0,514,21958,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-05-01,Missouri,5311,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2366,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,2351,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-06-01,Missouri,5311,MO01700,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,5805,0,151,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,115,0,3571,3686,9642,0,0,0,629,0,0,0,0,3057,0,100,113,6319,0,0,1029,0,2081,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-07-01,Missouri,5311,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,15,0,441,456,5599,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,5143,456,0,0,5599,0,0,0,0,0,0,0,5143,0,0,0,5143
Carroll County Sheriff's Office,2007-08-01,Missouri,5311,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-09-01,Missouri,5311,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,588,0,0,0,588
Carroll County Sheriff's Office,2007-10-01,Missouri,5311,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,3439,3439,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0,3439,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-11-01,Missouri,5311,MO01700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,0,0,0,323,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-12-01,Missouri,5311,MO01700,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,26891,0,0,0,31080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31080,0,0,0,0,0,0,0,0,0,0,0,0,1763,1727,0,0,0,23916,3307,367,31080,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-01-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,2406,0,0,0,0,0,2406,0,0,0,0,51939,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,49533,0,0,0,51939,0,0,2406,0,0,0,0,49533,0,0,0,51939
Carroll County Sheriff's Office,2008-02-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,1132,0,0,0,1132
Carroll County Sheriff's Office,2008-03-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1663,1677,1677,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-04-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,11,357,10158,10526,16187,0,0,0,0,0,0,0,0,10526,481,85,0,0,637,0,2547,5661,6564,0,212,16187,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-05-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,4345,0,0,0,0,0,0,0,0,1514,0,0,0,0,1514,0,0,2830,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-06-01,Missouri,5166,MO01700,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,991,0,0,3963,4953,9432,0,0,0,0,0,0,0,0,0,0,0,0,10504,10504,24890,0,0,0,0,10504,0,0,0,0,0,0,0,1840,0,0,0,9432,13617,0,0,24890,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-07-01,Missouri,5166,MO01700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,4408,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,4408,0,0,10777,0,0,0,0,0,0,0,708,0,0,0,708
Carroll County Sheriff's Office,2008-08-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,7,0,5362,5369,14568,0,0,0,3480,1104,0,0,0,785,0,7,0,3480,0,0,0,9199,778,1104,0,14568,0,0,0,0,0,0,0,7076,0,0,0,7076
Carroll County Sheriff's Office,2008-09-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,215,566,838,838,0,0,0,0,0,215,0,0,623,0,0,215,0,0,0,0,0,623,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-10-01,Missouri,5166,MO01700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,142,0,0,71,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1628,0,0,0,0,0,0,0,0,1415,0,0,0,0,212,0,1415,0,0,0,0,1628,0,0,0,0,0,0,1415,0,0,0,0,1415
Carroll County Sheriff's Office,2008-11-01,Missouri,5166,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1436,1536,1536,389,0,0,0,0,0,0,0,1146,0,941,0,0,0,0,0,0,594,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-12-01,Missouri,5166,MO01700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,5661,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,708,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-01-01,Missouri,5122,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-02-01,Missouri,5122,MO01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4403,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,717,717,5120,0,0,0,0,717,0,0,0,0,0,0,4403,0,717,0,0,0,0,0,0,5120,0,0,0,0,717,0,0,0,0,0,0,717
Carroll County Sheriff's Office,2009-03-01,Missouri,5122,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,37,121,2485,2643,3353,0,0,0,37,2485,0,0,0,121,0,121,0,0,3233,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-04-01,Missouri,5122,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,355,459,459,0,0,0,36,423,0,0,0,0,0,68,0,0,355,0,0,0,36,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-05-01,Missouri,5122,MO01700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,1,0,5,0,0,0,0,0,71,0,0,0,597,668,0,0,0,0,0,0,0,0,0,0,0,206,568,0,774,1442,0,0,284,0,490,0,0,0,0,0,142,0,0,107,0,0,0,1193,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-06-01,Missouri,5122,MO01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-07-01,Missouri,5122,MO01700,0,1,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,1307,0,0,1008,0,3642,5957,0,0,0,0,0,0,0,0,0,0,0,14,474,418,906,6863,0,0,0,0,276,0,0,0,631,173,562,4607,0,0,0,0,0,923,0,597,6863,0,0,0,0,0,0,0,0,710,0,597,1307
Carroll County Sheriff's Office,2009-08-01,Missouri,5122,MO01700,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,355,1491,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,1846,2841,0,5021,0,0,334,0,0,0,0,0,0,2841,0,3174
Carroll County Sheriff's Office,2009-09-01,Missouri,5122,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7279,7421,7421,0,0,0,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,7421,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-10-01,Missouri,5122,MO01700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-11-01,Missouri,5122,MO01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,63912,0,0,63912,0,0,0,0,0,0,0,0,0,0,0,0,222,3092,3314,67226,0,0,0,2282,1031,0,0,0,0,0,222,0,2282,0,0,0,63912,810,0,0,67226,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-12-01,Missouri,5122,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-01-01,Missouri,4803,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-02-01,Missouri,4803,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,210,0,272,272,0,0,0,35,210,0,0,0,28,0,210,0,0,0,0,0,0,63,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-03-01,Missouri,4803,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,2802,2802,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-04-01,Missouri,4803,MO01700,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,20,0,0,19237,0,0,19257,0,0,0,0,0,0,0,0,0,0,0,14,182,6113,6309,25566,0,0,0,14,6225,0,0,0,70,0,20,0,0,0,0,0,0,25546,0,0,25566,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-05-01,Missouri,4803,MO01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,11305,0,0,0,0,699,0,0,0,2222,0,0,0,0,0,0,0,8384,2920,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-06-01,Missouri,4803,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-07-01,Missouri,4803,MO01700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1218,0,0,0,0,1218,7685,0,0,0,0,0,0,0,0,0,0,0,0,559,559,9463,0,0,0,0,559,0,0,0,0,0,0,42,0,0,0,0,7685,559,1177,0,9463,0,0,0,0,0,0,0,7685,0,0,0,7685
Carroll County Sheriff's Office,2010-08-01,Missouri,4803,MO01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,330,20960,21290,25482,0,0,0,0,21290,0,0,0,0,0,0,279,2795,70,0,0,0,22338,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-09-01,Missouri,4803,MO01700,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-10-01,Missouri,4803,MO01700,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,629,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,203,0,0,0,391,0,0,0,154,0,56,803,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-11-01,Missouri,4803,MO01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-12-01,Missouri,4803,MO01700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,140,6327,0,0,0,6467,0,0,0,0,0,0,0,0,0,0,0,56,70,0,126,6593,0,0,0,56,70,0,0,0,0,601,70,0,3514,0,35,0,0,1814,0,559,6593,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2011-01-01,Missouri,4820,MO01700,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,925,0,1321,2246,0,0,0,0,0,0,0,0,0,0,0,0,271,948,1219,3465,0,0,0,0,135,0,0,0,1084,0,0,0,1287,382,0,0,0,1403,0,393,3465,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2011-02-01,Missouri,4820,MO01700,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6908,6908,6096,0,0,0,0,0,0,0,0,0,0,0,135,2472,2608,15612,0,0,0,0,1388,0,0,0,1219,0,0,135,0,0,0,0,6096,9381,0,0,15612,0,0,0,0,0,0,0,6096,0,0,0,6096
Carroll County Sheriff's Office,2011-03-01,Missouri,4820,MO01700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,17203,17203,17902,0,0,0,0,0,0,0,0,17203,0,0,970,0,0,0,0,0,16932,0,0,17902,0,0,271,0,0,0,0,0,0,0,0,271
