agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preston Police Department,2011-06-01,Idaho,5262,ID02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,30,135,0,165,301,0,135,0,0,0,0,0,3,27,0,165,0,0,0,0,0,0,135,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2011-05-01,Idaho,5262,ID02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,49,440,406,895,1105,210,230,0,406,1,0,0,14,34,14,35,210,0,0,0,0,0,440,0,406,1105,0,0,0,0,0,0,0,0,230,0,0,230
Preston Police Department,2011-04-01,Idaho,5262,ID02101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,7,0,0,271,0,278,0,0,0,0,0,0,0,0,0,0,0,72,81,9685,9838,10116,0,0,0,0,0,0,81,72,9685,47,0,41,271,0,8187,0,0,880,0,689,10116,0,0,0,0,0,0,0,0,542,0,12,554
Preston Police Department,2011-03-01,Idaho,5262,ID02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,2,2,0,0,0,0,542,41,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,81,135,0,217,799,81,0,0,0,0,0,0,135,0,0,41,542,0,0,0,0,0,217,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2011-02-01,Idaho,5262,ID02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,271,135,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,135,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2011-01-01,Idaho,5262,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,68,4944,5093,5093,0,0,0,0,0,0,0,81,5012,0,75,0,0,0,4978,0,0,41,0,0,5093,0,0,0,0,0,0,0,0,41,0,0,41
Preston Police Department,2010-12-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,349,354,354,0,0,0,0,0,349,0,4,0,0,4,349,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-11-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-10-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-09-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-08-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,803,894,894,887,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,894,0,0,894,0,0,0,0,0,0,0,0,7,0,0,7
Preston Police Department,2010-07-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-06-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,419,449,449,419,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,0,440,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-05-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,0,161,161,0,0,0,0,0,0,0,21,140,0,21,140,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-04-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,0,196,196,56,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-03-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,35,70,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-02-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2010-01-01,Idaho,5204,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,321,0,352,352,0,0,0,0,0,0,0,3,349,0,101,147,0,0,0,0,0,105,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2009-12-01,Idaho,5101,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2009-11-01,Idaho,5101,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,760,873,873,85,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,873,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2009-10-01,Idaho,5101,ID02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,710,746,746,0,0,0,0,0,0,0,0,746,0,0,28,0,7,0,0,0,710,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2009-09-01,Idaho,5101,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355,10702,11074,11074,0,0,0,0,0,0,0,0,11074,0,0,71,28,71,5184,0,0,1878,320,3522,11074,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2009-08-01,Idaho,5101,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4048,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,27,116,61187,61330,65378,0,0,0,0,0,0,0,143,61187,0,524,3551,0,540,0,0,0,60764,0,0,65378,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2009-07-01,Idaho,5101,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,547,1812,2444,2444,398,0,0,0,682,0,71,0,1294,0,0,1202,0,0,0,0,0,1243,0,0,2444,0,0,71,0,0,0,0,0,0,0,0,71
Preston Police Department,2009-06-01,Idaho,5101,ID02101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,82,0,5397,5479,5550,0,284,0,0,16,0,0,67,5113,14,13,57,0,26,4261,0,0,896,0,284,5550,0,0,0,0,0,0,0,0,44,0,0,44
Preston Police Department,2009-05-01,Idaho,5101,ID02101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,909,0,909,2855,213,142,0,270,0,0,0,0,284,0,170,0,0,0,1775,0,0,554,0,355,2855,0,71,0,0,0,1775,0,0,213,0,0,2059
Preston Police Department,2009-04-01,Idaho,5101,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,142,0,205,205,0,0,0,0,142,0,0,62,0,0,0,0,0,0,0,0,0,134,0,71,205,0,0,0,0,0,0,0,0,84,0,0,84
Preston Police Department,2009-03-01,Idaho,5101,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,43,227,0,270,298,85,0,0,43,142,0,0,0,0,43,28,142,0,0,0,0,0,85,0,0,298,43,0,0,0,0,0,0,0,0,0,0,43
Preston Police Department,2009-02-01,Idaho,5101,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,1,0,0,3977,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,9,312,6391,6712,10689,6391,241,0,0,71,0,0,0,9,9,71,1136,0,0,2841,0,0,6633,0,0,10689,9,0,0,0,0,0,0,34087,6391,0,0,40486
Preston Police Department,2009-01-01,Idaho,5101,ID02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,92,320,0,412,34498,0,0,0,0,199,0,0,213,0,0,74,128,0,0,89,0,34087,121,0,0,34498,0,74,0,0,0,0,0,0,121,0,0,195
Preston Police Department,2008-12-01,Idaho,4980,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,15030,15136,15136,594,0,0,0,389,0,0,0,14152,0,0,0,0,0,0,0,0,14747,0,389,15136,0,0,0,0,0,0,0,0,0,0,106,106
Preston Police Department,2008-11-01,Idaho,4980,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,473,425,918,947,0,0,0,425,120,0,0,303,71,0,50,0,0,0,0,0,0,791,0,106,947,0,7,0,0,0,0,0,0,154,0,106,267
Preston Police Department,2008-10-01,Idaho,4980,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2008-09-01,Idaho,4980,ID02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,120,72,849,1042,1112,35,0,0,57,849,0,0,72,28,28,127,0,0,0,0,0,0,108,0,849,1112,28,0,0,0,0,0,0,0,72,0,849,950
Preston Police Department,2008-08-01,Idaho,4980,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,778,708,1530,1530,0,184,0,113,828,0,0,334,71,0,304,0,0,0,0,0,0,1226,0,0,1530,0,0,0,0,0,0,0,0,185,0,0,185
Preston Police Department,2008-07-01,Idaho,4980,ID02101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,0,0,2,0,0,3,2,0,0,0,0,991,142,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,91,576,368,1035,2167,140,368,0,0,283,0,0,144,99,0,382,0,0,0,0,0,0,723,991,71,2167,0,0,0,0,0,0,0,0,6,0,0,6
Preston Police Department,2008-06-01,Idaho,4980,ID02101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,4281,0,1189,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,64,99,283,446,5916,0,382,0,28,0,0,0,0,35,0,64,0,0,0,0,0,0,5852,0,0,5916,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2008-05-01,Idaho,4980,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,248,3149,3466,3466,388,71,0,0,2830,0,0,177,0,177,0,0,0,0,0,0,0,3289,0,0,3466,177,0,0,0,0,0,0,0,1083,0,0,1260
Preston Police Department,2008-04-01,Idaho,4980,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,555,283,901,901,283,0,0,0,374,0,0,139,106,134,0,0,0,0,0,0,0,584,0,183,901,0,0,0,0,0,0,0,0,137,0,0,137
Preston Police Department,2008-03-01,Idaho,4980,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,3,0,0,1,1,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,108,142,2406,2655,2726,0,0,31,1698,214,0,0,4,708,283,71,0,0,0,0,0,0,2230,0,142,2726,0,0,0,0,0,0,0,0,1415,0,0,1415
Preston Police Department,2008-02-01,Idaho,4980,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,668,778,1446,1545,354,0,0,1012,0,0,0,81,0,0,99,0,0,0,0,0,0,1446,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2008-01-01,Idaho,4980,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,58,17,0,17,0,0,0,0,0,0,58,0,0,75,0,17,0,0,0,0,0,0,0,0,0,17
Preston Police Department,2007-12-01,Idaho,5147,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,213,0,287,287,0,0,0,0,0,0,0,0,287,37,0,176,0,0,0,0,0,73,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2007-11-01,Idaho,5147,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,0,57,0,0,60,0,3,0,0,0,0,0,0,0,0,0,3
Preston Police Department,2007-10-01,Idaho,5147,ID02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,118,1984,2184,2184,0,0,0,1220,0,0,0,24,941,0,0,0,0,59,0,0,0,905,0,1220,2184,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2007-09-01,Idaho,5147,ID02101,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,4,1,1,0,0,0,4,0,0,0,0,0,0,73,0,1176,2351,0,3600,0,0,0,0,0,0,0,0,0,0,0,87,670,1087,1844,5445,0,1102,110,426,0,0,0,206,0,0,4,110,0,0,0,0,0,1377,0,3953,5445,0,0,0,294,0,0,0,0,617,0,0,911
Preston Police Department,2007-08-01,Idaho,5147,ID02101,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,1874,294,0,0,735,0,2902,0,0,0,0,0,0,0,0,0,0,0,103,0,11095,11198,14100,0,2939,0,8156,0,0,0,0,103,0,44,0,294,0,0,0,0,13762,0,0,14100,0,0,0,0,0,0,0,0,2939,0,0,2939
Preston Police Department,2007-07-01,Idaho,5147,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,88,0,123,138,0,15,0,88,0,0,0,21,0,0,15,0,0,21,0,0,0,103,0,0,138,0,0,0,0,21,0,0,0,15,0,0,35
Preston Police Department,2007-06-01,Idaho,5147,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1470,1859,1859,0,1470,0,96,0,0,0,0,294,0,0,0,0,220,0,0,0,1639,0,0,1859,0,0,0,0,0,0,0,0,1470,0,0,1470
Preston Police Department,2007-05-01,Idaho,5147,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1161,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,44,73,0,118,1279,0,0,0,73,0,0,0,44,0,0,0,0,0,0,0,0,0,294,0,985,1279,0,0,0,0,0,0,0,0,118,0,0,118
Preston Police Department,2007-04-01,Idaho,5147,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,735,802,802,0,59,0,735,0,0,0,9,0,0,9,0,735,0,0,0,0,59,0,0,802,0,9,0,0,0,0,0,0,73,0,0,82
Preston Police Department,2007-03-01,Idaho,5147,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,220,4850,5102,5102,0,220,0,441,0,0,0,18,4423,0,0,0,441,18,0,0,0,4644,0,0,5102,0,0,0,0,18,0,0,0,15,0,0,32
Preston Police Department,2007-02-01,Idaho,5147,ID02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,26,367,1176,1569,4509,0,147,0,0,0,0,0,26,1396,0,1184,0,0,0,0,0,2939,147,18,220,4509,0,1176,0,0,0,0,0,2939,0,18,0,4132
Preston Police Department,2007-01-01,Idaho,5147,ID02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,29,0,1176,1205,1256,294,0,0,0,0,0,0,29,882,0,51,0,0,0,0,0,0,1176,0,29,1256,0,0,0,0,0,0,0,0,0,0,29,29
Preston Police Department,2006-12-01,Idaho,5150,ID02101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,559,982,1622,1622,82,159,0,0,0,0,0,5,1377,0,5,0,0,0,0,0,0,1351,0,266,1622,0,0,0,0,0,0,0,0,38,0,266,304
Preston Police Department,2006-11-01,Idaho,5150,ID02101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,1,0,3,0,0,0,0,45,98,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,302,2116,2418,2562,0,151,0,0,0,0,453,0,1814,0,144,1965,0,0,0,0,0,302,151,0,2562,0,0,1511,0,0,0,0,0,227,151,0,1889
Preston Police Department,2006-10-01,Idaho,5150,ID02101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,831,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1844,2789,0,0,0,0,0,0,0,0,1844,0,113,831,0,0,0,0,0,1844,0,0,2789,0,0,0,0,0,0,0,0,1844,0,0,1844
Preston Police Department,2006-09-01,Idaho,5150,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,15115,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,0,0,15115,0,0,15115
Preston Police Department,2006-08-01,Idaho,5150,ID02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,9,227,302,538,1143,0,0,0,227,0,0,0,9,302,0,311,0,0,0,0,0,0,605,0,227,1143,0,236,0,0,0,0,0,0,0,0,0,236
Preston Police Department,2006-07-01,Idaho,5150,ID02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,98,0,181,181,0,0,0,0,0,0,0,128,53,0,24,0,0,53,0,0,0,30,0,74,181,0,24,0,0,0,0,0,0,30,0,74,128
