agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fishers Police,2021-02-01,Indiana,99184,IN02907,0,1505,164,3,8000000,1600000,9601672,2132500,6500000,3,0,0,5002000,6350000,3,0,289900,11641903,7948000,6,0,7948006,0,0,120,0,0,0,1000,0,0,40,70,70,0,37,449794242,1409205,11244856,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,11245,213652271,1349,3373457,224897,404815,0,112448561,0,0,146183129,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,461039098,0,0,0
Fishers Police,2021-03-01,Indiana,99184,IN02907,57,0,7000000,4900000,0,36,11900093,0,0,1750000,11160,0,0,0,0,0,0,11160,0,2126000,2,2126002,79,7000000,400000,0,75,0,0,0,16,0,0,0,0,0,178231,0,131002573,47,899588484,2305195,84449,637583338,0,0,0,0,0,6226277,0,7007,0,0,348702986,0,0,0,2,1007314205,899588484,0,6732,361971916,19,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11690,0,0,0,0,445296300,1124,112449,0,2,0,11244856
Fishers Police,2021-04-01,Indiana,99184,IN02907,10000,60000,10000,180000,70000,60000,390000,0,20000,0,90000,50000,0,20000,10000,80000,370000,620000,120000,10000,80000,210000,0,0,0,0,0,0,0,0,0,500,0,2379,0,3711,0,0,0,292366257,1,0,0,0,0,1124,0,1124486,0,0,0,0,0,630836425,3,0,441728,1023282,136967969,721,590,0,39356996,0,141685186,442893,0,50624342,3903,211639,0,11705895,0,179917697,0,0,0,218476,0,0,9672825,0,94457,0,391924,0,28112,337345682,3,264254117,337
Fishers Police,2021-05-01,Indiana,99184,IN02907,0,0,0,0,0,0,0,0,0,652000,73457,0,0,0,12300,0,0,85757,0,0,0,0,6,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,4497942,0,0,0,112,11244856,0,71067,0,0,0,1124,449794256,337346,697181,11,0,16867284,0,675,0,1124,3036111,112448563,0,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,10,0,0,843364204,37951389,0,1148,0,0,584732515
Fishers Police,2021-06-01,Indiana,99184,IN02907,0,0,0,0,9720000,58000,9778000,650,1287000,0,0,0,1034760,3700,0,16081,26982,1081523,62400,0,2224300,2286700,0,71,0,0,9110000,0,140,2000000,0,500,0,0,0,0,0,165524,0,41943313,238,0,337345682,0,0,3034087,545,57123869,7897600,0,0,224897121,871251447,1073321510,1,0,15049,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,78713992,11886,0,11244857,3823251,0,449794242,10120,112449,89958856,0,5510,0,4497942,11245
Fishers Police,2021-07-01,Indiana,99184,IN02907,0,0,0,0,0,0,0,0,0,40,190,20,0,220,20,0,0,450,0,0,0,0,5,0,5000000,0,0,0,0,0,1,0,0,0,402,1039024699,94016,0,1009788,0,112448561,95138,0,0,0,0,330598768,0,0,0,0,5206,6,121,10120370,0,652201651,0,0,6971811,0,35311,0,0,1,285619344,6185,0,259756175,562242803,29271485,2,0,10120,0,0,15702,0,5963147,4287,0,3,5622428,0,349715023,40394896,0,111,0,0,652201651
Fishers Police,2021-08-01,Indiana,99184,IN02907,0,0,0,0,300000,0,300000,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,10,5800010,0,0,0,0,0,1012,494774,3373457,112448572,6747,1799177,33734568,0,0,0,0,0,11245,0,0,337346,224897121,326100832,11244856,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271461,0,0,3,0,562242803,0,0,247386833,179929,6207161,1046,506018522,1038,1,7500,287857070,0,629712,0
Fishers Police,2021-09-01,Indiana,99184,IN02907,2,0,2740000,0,0,0,2740002,0,0,3500,11,1036,0,0,1719,7200000,9000000,16202766,0,0,0,0,11,5200000,10000,2000000,35,37300,0,3048,0,1000100,0,200,0,450131588,14462,899588484,0,0,0,0,0,416172123,0,224897121,697181075,0,0,787,0,87,1,0,3148560,0,0,0,0,0,11357305,0,0,0,0,0,3160,0,0,0,112,0,0,337345682,0,5622,0,1,2923663,89959,0,67469145,562243,11244863,4498,123693,0,0,112448662,7871,0
Fishers Police,2021-10-01,Indiana,99184,IN02907,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,391490,0,0,391490,0,4,0,0,2010000,0,0,0,0,11340,0,2865,9000000,533,97830248,0,0,64096,1,845613175,562242803,51,562242803,47068,0,488027,46556,0,0,23614198,217436159,12819136,0,2198,0,20567,0,0,262,1015410502,0,0,0,8,787139924,19725726,0,211403,0,456541,0,471159469,0,0,617342597,712,0,811878607,61847,34675763,0,86585392,315,0,0,0,0,0,0
Fishers Police,2021-11-01,Indiana,99184,IN02907,0,0,5507700,0,100000,0,5607700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,62,0,0,22489712,0,0,0,0,0,0,0,303611129,1462,22489713,12369,112448594,607222,4497942,337,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338138,730915643,18442,0,0,79715,7702726,1000792189,79696,337345682,539764,1,314855969,80,40931276,40,964538773,35984,787139924,0,78714,0,22489712
Fishers Police,2021-12-01,Indiana,99184,IN02907,9500000,7065,0,0,8525000,77400,18109465,0,733,0,0,1800000,70687,0,0,0,0,1870687,1189,0,480010,481199,2910000,0,0,0,1692000,0,4,8800000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,14505864,1,97268005,0,0,0,802632,562242803,0,0,0,0,112448561,12,0,27,0,11244856,0,0,0,11245,0,112448561,1124486,2923663,16867,112448561,0,56,4498,449794,56224290,1,4498,56224,0,0,0,168673,0,0,0,0,0,3373457,0,0,0
Fishers Police,2022-01-01,Indiana,102921,IN02907,1,0,0,0,0,0,1,17,0,1,0,0,1,0,0,0,0,1,14,10,28,52,2,0,0,17,7,1,2,9,14,0,23300,0,3199500,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,728814369,0,0,559,0,0,0,0,0,559104737,0,0,331712,0,0,0,1166103,9590,62469803,2,8391777,25,1041090502,116902,760049270,0,885,0,520582,52298,0,0,541404960,0,0,0,0,309375,0,3127,0
Fishers Police,2022-02-01,Indiana,102921,IN02907,0,508,533,11,4000000,2200000,6201052,2118000,8900000,2,0,0,5002000,3630000,28,17000,260700,8909728,3711000,1,0,3711001,0,15,700,500,0,0,10,0,200000,150,120,10,0,176,520581692,7647345,10411634,312,0,0,0,0,0,75588,39,312349,0,0,0,312349015,0,0,0,0,0,0,239467586,1354,5205817,0,447700,0,0,0,104116338,83293071,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2022-03-01,Indiana,102921,IN02907,71,0,6000000,6300000,1,203,12300275,0,0,0,0,0,0,0,0,0,0,0,3,751000,6,751009,406,1000000,1800000,0,26,29000,0,0,0,0,0,0,50,0,19146578,0,0,67,312349015,6247084,52162,520581692,0,0,0,0,0,20676464,0,180198,0,0,1561745,0,0,0,1,779414909,312349015,0,27462,0,127,104116338,0,0,0,0,0,0,10413716,2,0,0,0,0,0,11249,0,0,0,0,780872538,0,104116,0,4,0,2
Fishers Police,2022-04-01,Indiana,102921,IN02907,0,50000,0,170000,100000,20000,340000,0,20000,0,60000,60000,0,20000,0,140000,380000,660000,220000,0,60000,280000,0,0,0,0,0,0,0,0,0,0,0,3183,0,58936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,239467578,870412589,92,0,197881,555981,109085811,509,0,0,148886364,0,175956612,198613,0,211418637,1243,338305,0,0,0,343583917,0,0,364407184,159413,0,0,4236494,0,107240,0,102082,0,99019844,0,11,891235857,2221
Fishers Police,2022-05-01,Indiana,102921,IN02907,0,0,0,0,0,0,0,0,0,2423000,48325,0,0,0,1941300,0,0,1989625,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,104,10412,0,208232687,0,7288144,0,0,0,104,10411634,0,1041163,0,0,0,1145,374818830,520582,603875,52,0,12493961,0,1145,0,13535,1665861,10411634,0,0,0,0,52058169,0,0,52058,0,0,0,0,2602908,0,0,52,687167833,0,0,71840273,0,1258,14409701,2,20823268
Fishers Police,2022-06-01,Indiana,102921,IN02907,0,0,3,1,970000,651000,1621004,0,1301000,0,0,0,1222860,18300,0,33345,99633,1374138,10,0,5293600,5293610,0,18,0,0,6070000,0,3699,4000000,0,0,0,0,0,30,937047045,20823,0,15096869,254,104116338,937047045,0,0,9787248,255,520269343,2295765,1,0,208232677,440516228,312453131,9,0,24343,0,104,0,0,416465354,0,0,64343897,18,0,0,0,1032,104116,1,0,0,0,0,321719486,2179,0,10411638,3539956,0,0,7288,104116,135351254,104,6351,0,2082327,62470
Fishers Police,2022-07-01,Indiana,102921,IN02907,0,0,0,0,0,0,0,0,0,140,150,100,0,140,50,0,0,440,0,0,0,0,0,1000000,100000,0,0,0,0,0,22,0,0,0,121,409177210,82754,0,1432641,0,86416561,84273,14182,59346313,63547,0,313390179,0,0,0,0,0,86,358,93706787,0,352954387,0,0,335255,0,23872,0,0,10,876659569,21990,0,243632232,72881437,77082531,1,0,111094,0,0,19011,0,12516866,1428,0,0,642397808,0,0,39640214,0,264,23947,2,350872060
Fishers Police,2022-08-01,Indiana,102921,IN02907,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,500,500,0,0,4320,4320,0,10,0,0,0,2000000,56,400010,0,0,0,0,0,1666,603875,3123490,104116349,15617,1249396,31234902,0,0,0,0,0,31235,1,0,312349,0,353995559,21864431,0,521,0,0,0,0,0,0,0,0,20823268,0,0,0,0,208,0,0,0,0,91,0,1009928482,0,0,395642086,780883,91591143,1188,843342341,1181,2,7590,760049270,0,145763,0
Fishers Police,2022-09-01,Indiana,102921,IN02907,2,0,9620000,0,0,0,9620002,0,0,0,7,1594,0,0,4347,8800000,7000000,15805948,0,0,0,0,36,7100000,10000,1000000,75,60438,0,2840,0,8000100,0,100,0,119004975,20614,937047045,0,0,0,10,0,780976654,57,312349015,64031548,0,0,625,0,70,2,0,104,0,551816593,0,0,0,434893945,0,0,0,0,0,996,10,1041163,0,312,0,0,0,0,5206,0,10411635,2602908,41647,0,93704724,728814,11,5518,156175,0,0,104116443,9370,0
Fishers Police,2022-10-01,Indiana,102921,IN02907,5900000,27,0,0,0,0,5900027,5950,0,0,0,0,0,0,0,0,0,0,258970,0,275900,534870,0,0,0,1,0,0,0,0,0,5,0,2613,1000000,189,608039416,0,0,0,2,631986174,0,32,985981724,59215,0,1021381,58044,0,0,149927527,47375016,1653367,0,36908,0,9888,0,0,555,763172760,0,0,0,7,520581692,5519207,1,47375,0,6507271,0,464358869,0,0,746514146,0,0,85375397,41647,48304775,26,933923555,143,0,0,0,0,0,0
Fishers Police,2022-11-01,Indiana,102921,IN02907,0,37000,6630700,100000,100000,200000,7067700,0,0,0,0,3,0,0,0,0,7300000,7300003,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,16658614,0,0,0,0,0,0,0,458111903,1458,114527973,12494,104116349,749638,2082327,1145,1978210,0,0,0,0,0,0,0,0,887071203,0,0,0,0,0,0,0,832931,0,14108,0,0,1488,8870712,812107439,1473,447700255,104210,3,406053720,1,37044593,383,664761997,287132,614286396,0,1229,0,4164654
Fishers Police,2022-12-01,Indiana,102921,IN02907,4200000,13,1,0,9981000,332700,14513714,930,56982,0,0,4400000,171,0,0,0,0,4400171,33792,0,100010,133802,2600000,0,0,0,1927000,0,25,3300000,0,1000000,2000000,0,2000000,0,0,0,0,0,0,520582,0,5,968073714,0,0,0,16016,937047045,0,0,1041163,0,104116338,47,0,1088,0,0,0,0,0,624708442,0,104116338,0,4372886,12494,0,4164654,104116505,5206,728814,114527988,10411641,7080,52058,0,0,0,208233,0,0,0,0,0,0,0,0,0
Fishers Police,2023-01-01,Indiana,103247,IN02907,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,907,0,0,0,0,450000000,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,7,0
Fishers Police,2023-02-01,Indiana,103247,IN02907,0,750,0,0,0,0,750,4575000,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,2000000,0,40000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2023-03-01,Indiana,103247,IN02907,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3850000,5,3850006,125,6000000,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,27500000,20,0,8165000,0,0,0,0,0,0,0,275000,0,2000,0,5,0,0,900000000,0,0,519700000,100000000,0,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2,0,10000001
Fishers Police,2023-04-01,Indiana,103247,IN02907,0,40000,30000,90000,130000,40000,330000,0,20000,0,130000,40000,0,10000,0,110000,230000,520000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,49100,0,11413,0,41968,0,0,0,300000000,0,0,0,0,0,2400000,2400,0,0,0,0,0,616000000,884000000,42,0,58875,1518000,80000000,265,0,0,796000000,0,119000000,60512,0,101010000,266,29380,0,0,0,650000000,0,0,0,44850,0,0,4084000,0,80000,0,54877,0,8842000,0,16,901000000,907
Fishers Police,2023-05-01,Indiana,103247,IN02907,0,6000000,0,0,0,0,6000000,0,0,4000,18733,0,0,0,144800,0,0,163533,0,6665000,0,6665000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,100000010,0,4000000,0,65,0,0,10000000,100000000,6735500,10,0,0,600,390000010,300000,550000,10,0,17000000,0,600,0,18000,900000,40000000,0,2,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,329000000,0,7467,305000000,24,920000000
Fishers Police,2023-06-01,Indiana,103247,IN02907,0,0,0,0,5250000,5217000,10467000,0,993000,0,0,0,7479260,14100,0,86046,39721,7619127,23120,0,1288900,1312020,0,715,0,0,8720000,0,1111,1000000,0,6,0,39,6000000,59,600000000,132900,0,106800000,198,100000000,700000000,0,0,6600100,495,345100000,71546500,0,0,600000000,785900000,804100000,1,0,82074,750000,2500000,0,0,800000000,26000000,0,0,14,0,0,0,563,100000,2,0,0,0,0,145000000,34018,0,3,3100000,0,0,3000,0,150000009,0,5500,0,0,60000
Fishers Police,2023-07-01,Indiana,103247,IN02907,0,0,0,0,0,0,0,0,0,100,160,90,10,170,10,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,661,680000000,120344,0,1728000,0,4000000,122076,100,680000000,0,0,0,0,0,0,0,0,3,426,150200000,0,156000000,0,0,5900000,500000000,14915,0,0,6,225000000,28296,0,486000000,400000000,0,2,0,149800,0,0,15086,0,3811000,775,0,0,765000000,0,400000000,102314000,0,276,19000,1,456000000
Fishers Police,2023-08-01,Indiana,103247,IN02907,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,4920,4920,40,0,0,10,0,4000000,26,600010,0,0,0,1250,0,500,440000,13000000,100000000,11000,1400000,10000000,0,0,0,0,0,30000,10000001,200,500000,0,330000006,12000000,0,500,0,0,0,0,0,0,0,0,0,0,0,15650000,0,12500,0,0,0,0,3,0,210000000,0,0,710000000,1980310,18860000,1451,510000000,1442,5,7710,443490000,0,1090000,168
Fishers Police,2023-09-01,Indiana,103247,IN02907,0,0,6747000,0,0,0,6747000,0,0,0,8,2908,0,0,5859,5000000,0,5008775,0,0,0,0,13,2400000,10000,0,198,54855,0,1730,0,100,0,100,0,289500000,34685,800000000,0,0,0,0,0,784900000,0,100000000,159500000,0,0,188800,0,115,6,0,2500000,0,0,0,0,0,323200000,0,0,0,0,31800000,2855,0,3000000,0,100,0,0,500000000,0,11000,0,2,2800000,80000,100,90000017,300000,5,5400,190000,1000000,0,100000130,11000,0
Fishers Police,2023-10-01,Indiana,103247,IN02907,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,126750,0,0,126750,1500000,0,0,2,4000000,0,0,0,0,72625,0,589,2000000,1410,744000000,40,0,50000,5,20000000,0,70,290000000,867132,0,766000,866129,0,0,237000000,236661000,46000,0,14337,0,23231,0,0,1107,388000000,0,0,20000,824,800000000,5191000,3,178001,0,1016000,0,596000000,1,0,198000000,350,0,583000000,10000,895636000,0,0,1174,0,0,200000,0,0,0
Fishers Police,2023-11-01,Indiana,103247,IN02907,0,0,1060600,0,100000,100000,1260600,0,0,0,0,3,6000000,0,1,0,9000000,15000004,0,0,100000,100000,0,200000,0,100000,0,100000,300000,0,300000,0,1707,0,0,17000000,0,0,0,1,765000000,760,0,300000012,1400,50000000,10000,200000020,560000,7000000,800,1200000,0,0,0,0,0,0,0,0,0,42105,0,0,39,580000000,0,0,1410000,0,11850,0,0,889,170700000,540000000,876,280000000,1398000,10,570000000,4,71020000,152,277290000,22950,600000000,0,2300,0,0
Fishers Police,2023-12-01,Indiana,103247,IN02907,7160000,52,0,0,4000000,1319500,12479552,0,9700,0,0,1000000,533,0,0,0,0,1000533,2450,0,1778000,1780450,4030000,0,0,0,4866000,0,38,0,0,1000000,0,0,2000000,0,0,0,0,80000,0,8000000,85800000,2,869900000,27,0,2000,28792,900000000,500000000,0,2850000,0,0,5,0,3058,0,1,0,0,0,300010000,0,400000000,1000000,1900000,4000,0,0,110,3000,300000,50000006,5,3000,40000,0,0,0,70000,0,0,0,0,0,0,0,0,6
Fishers Police,2000-01-01,Indiana,37835,IN02907,0,0,0,0,9,0,9,4,0,1,0,0,0,0,0,0,0,0,19,5,18,42,0,0,0,21,6,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,336,1132,57938,59406,91257,0,0,0,17415,6264,0,0,6052,29676,53,0,2960,478,29417,5185,0,31850,19439,3539,464,93385,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-02-01,Indiana,37835,IN02907,1,0,0,5,5,0,11,0,0,0,0,0,0,0,0,0,0,0,15,6,15,36,1,0,0,8,10,0,0,8,9,0,0,0,0,0,0,0,29846,32151,0,61997,0,0,0,0,0,0,0,0,0,0,0,0,1265,127907,129173,191169,0,0,0,2592,18332,0,0,100635,7614,265,0,1513,0,4689,10794,0,0,120573,54292,600,192726,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-03-01,Indiana,37835,IN02907,4,3,0,2,4,1,14,2,0,0,0,0,0,0,0,0,1,1,19,6,17,42,0,0,0,15,8,1,0,6,12,0,0,0,0,0,9030,0,0,0,8847,17877,0,0,0,0,0,0,0,0,0,2176,2176,44,991,60187,61222,81275,0,0,0,6943,40822,27,0,9467,3964,0,0,14660,0,3597,35246,0,0,17900,9378,494,81275,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-04-01,Indiana,37835,IN02907,0,2,1,3,1,0,7,1,0,2,0,0,0,0,1,0,0,1,24,2,21,47,0,0,0,11,10,1,0,14,11,0,0,0,0,3274,0,0,0,1858,0,5131,0,0,0,0,0,0,0,0,0,0,0,34,469,76919,77421,82553,0,0,0,20046,16564,0,0,4174,36637,0,0,0,0,0,11546,0,0,61613,4572,4866,82597,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-05-01,Indiana,37835,IN02907,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,20,3,14,37,1,0,0,5,5,0,0,14,12,0,0,0,0,0,0,6016,354,0,0,6370,0,0,0,0,0,0,0,403,0,0,403,241,603,29224,30068,36842,80,0,0,5034,5629,0,0,9622,9704,920,64,1856,0,0,5891,0,0,25050,0,575,34356,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-06-01,Indiana,37835,IN02907,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,16,35,0,0,0,8,6,0,1,12,8,0,0,0,0,0,55738,0,0,0,0,55738,0,0,0,0,0,0,0,0,0,0,0,5461,842,101189,107491,163229,0,0,0,2628,6758,0,0,54958,43148,0,0,11270,0,616,88013,0,5308,59265,0,0,164472,0,0,0,0,0,0,0,5308,0,0,0,5308
Fishers Police,2000-07-01,Indiana,37835,IN02907,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,1,0,1,27,4,24,55,1,0,0,17,14,0,0,8,15,0,0,0,0,0,0,0,0,2406,0,2406,0,0,0,0,0,0,0,0,150,0,150,73,771,83393,84237,86794,0,0,0,16226,10005,0,0,11493,46514,133,1946,598,0,4087,26542,0,0,47289,0,6710,87305,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-08-01,Indiana,37835,IN02907,5,1,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,13,6,12,31,0,0,0,11,10,0,1,3,6,0,0,0,0,1805,18061,0,0,0,0,19866,0,0,0,0,0,0,0,0,0,0,0,23,1224,19933,21180,41046,0,0,0,6784,10070,0,23,3829,474,0,0,812,115,0,0,0,0,38880,531,708,41046,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-09-01,Indiana,37835,IN02907,4,2,1,1,1,0,9,2,0,0,0,1,0,0,0,0,0,1,28,6,14,48,0,0,0,13,11,0,1,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,832,71994,73074,73074,0,0,0,10723,38606,0,53,212,23479,0,223,1140,1769,0,41582,0,0,14046,8847,0,67608,0,0,0,0,0,3097,0,0,0,0,0,3097
Fishers Police,2000-10-01,Indiana,37835,IN02907,2,2,0,1,1,0,6,6,0,0,0,0,0,0,0,0,1,1,25,5,22,52,0,0,0,23,7,0,1,10,11,1,0,1,0,2194,6660,0,0,3946,0,12800,0,0,0,0,0,0,0,0,0,0,0,12784,1306,48053,62144,74944,0,0,0,16152,20871,0,531,15044,9546,0,0,915,803,3079,5149,0,12740,37217,9636,5484,75023,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-11-01,Indiana,37835,IN02907,0,1,0,2,2,0,5,2,0,2,0,0,0,0,0,0,0,0,32,4,12,48,0,0,0,27,4,0,1,6,10,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,74,708,17479,18261,18792,0,0,0,10617,678,0,88,5595,1283,0,74,265,0,0,0,0,0,4783,5521,8148,18792,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2000-12-01,Indiana,37835,IN02907,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,41,3,9,53,1,0,0,11,20,0,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,31781,32339,32339,0,0,0,5185,6193,0,0,18194,2767,885,0,3769,0,177,0,0,0,24323,2654,1150,32958,0,0,0,0,0,0,0,0,0,0,0,0
Fishers Police,2013-01-01,Indiana,83358,IN02907,0,0,2,0,2,1,5,2,0,0,0,0,1,0,0,1,0,2,17,8,19,44,1,0,0,11,7,0,0,11,14,0,0,0,0,0,0,84421,144,0,0,84564,7848,0,0,0,0,157,0,0,392,0,549,119,1067,34813,35999,128961,1,0,0,4625,18949,0,0,3937,8487,3,522,27134,1504,3,59606,0,7853,20798,0,11604,129026,0,0,0,0,0,0,0,0,0,0,183,183
Fishers Police,2013-02-01,Indiana,83358,IN02907,0,1,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,10,6,21,37,0,0,0,5,6,1,0,7,18,0,0,0,0,1936,0,3,3930,0,63,5932,13326,0,0,0,0,0,0,0,0,0,0,137,957,73533,74628,93885,0,0,0,1537,12124,523,0,1214,59230,0,504,18347,0,0,44994,0,13084,5737,0,11218,93884,0,0,0,0,0,0,0,1,0,0,797,798
Fishers Police,2013-03-01,Indiana,83358,IN02907,2,0,1,0,2,3,8,2,0,1,0,0,0,0,0,0,0,0,24,6,18,48,3,0,0,16,7,2,1,6,13,0,0,0,0,0,20177,0,4578,0,9909,34664,90250,0,0,0,0,0,0,0,0,0,0,225,629,93731,94585,219499,4782,0,0,9436,55756,916,1401,246,22049,917,198,20421,0,0,57618,0,90250,13891,392,35812,219499,262,16,0,0,0,0,0,0,3,0,65,345
Fishers Police,2013-04-01,Indiana,83358,IN02907,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,17,9,32,58,2,0,0,16,16,0,0,11,13,0,0,0,0,0,3,29029,12426,0,32842,74299,0,0,0,0,0,0,0,0,0,0,0,28900,1228,82901,113028,187328,3,0,0,10146,26462,0,0,3602,72816,1454,17,32604,458,0,41960,0,36626,51131,0,23079,187329,0,0,0,0,0,0,0,10464,959,0,589,12011
Fishers Police,2013-05-01,Indiana,83358,IN02907,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,24,9,21,54,0,0,0,15,16,0,0,5,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,220,1163,67210,68593,68595,0,0,0,6996,14899,0,0,496,46202,1,59,6767,1046,2485,1,0,1,53475,0,4758,68595,0,27,559,0,0,0,0,0,41,0,272,899
Fishers Police,2013-06-01,Indiana,83358,IN02907,0,0,3,0,0,2,5,2,0,-1,0,0,0,0,0,0,0,0,22,12,21,55,0,4,0,15,11,0,0,12,13,0,0,0,0,0,0,1504,0,0,34591,36095,5,0,0,0,0,0,0,0,0,0,0,462,1605,143728,145795,181895,0,2433,0,1982,134164,0,0,2264,4952,72,165,4225,785,1402,11498,0,385,122395,0,40972,181895,99,63,0,0,0,0,0,0,55,0,439,657
