agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leander Police Department,2021-04-01,Texas,74752,TX24617,0,10000,0,130000,130000,10000,280000,0,0,0,110000,0,0,0,0,110000,260000,480000,170000,10000,30000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132654,1489943,54650000,243,0,0,669068935,0,113573046,134258,0,1742953,521,121984,0,2248971,0,101203704,0,0,0,665246,0,0,897340,0,54650,0,17432,0,65877989,50601852,1,47228395,1912
Leander Police Department,2021-05-01,Texas,74752,TX24617,7,5000000,900000,0,0,0,5900007,0,0,104000,41376,0,0,0,24300,0,0,65676,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,11244857,225,11245,0,22,0,2248971,0,246,0,112,11244856,337345682,331836,0,0,0,1237,224897128,562243,416060,0,0,20240741,0,0,0,5622,1461831,1,0,0,0,0,0,9,0,8996,0,0,0,0,328642163,0,0,11,236141977,0,0,386227071,0,441,0,46,146183129
Leander Police Department,2021-06-01,Texas,74752,TX24617,0,0,0,0,0,465000,465000,1600,694000,0,0,0,400290,12200,0,11237,18599,442326,0,0,365700,365700,0,34,0,0,3070000,0,0,0,0,0,0,209379,0,16867284,20,337345682,562242803,0,0,4799979,8,0,366020,0,0,337345682,39356996,586531692,4,0,10544,0,4800092,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,848986632,48850,0,1,3710802,0,0,3373,0,134938283,225,6072,0,0,56224
Leander Police Department,2021-07-01,Texas,74752,TX24617,0,0,0,0,0,0,0,0,0,90,220,50,0,170,10,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,675815849,133936,0,1417976,0,146183129,135501,0,1124486,5173,0,0,0,0,0,0,0,4,250,54645502,0,329474282,0,0,730916,0,19094,0,0,0,1058140955,43319,0,472283954,67469136,0,0,0,54532,0,0,12386,0,6409568,956,0,0,997418732,0,0,119566554,0,195,0,0,783766467
Leander Police Department,2021-08-01,Texas,74752,TX24617,0,0,0,0,950000,0,950000,5,0,0,0,0,20,0,0,0,2800,2820,0,0,30,30,20,0,0,0,0,3000000,290,2600010,0,1799,798385,1124486,0,2249,3823251,22489713,0,0,0,0,0,11245,0,225,449794,11,449794259,29236626,11245,562,0,0,0,0,0,0,0,0,0,0,0,74216050,6,0,0,0,0,0,17,0,0,0,0,359835394,26988,96705762,1286,888343628,1272,1,13876,313495342,0,1270669,0
Leander Police Department,2021-09-01,Texas,74752,TX24617,1,6000000,4973000,10000,0,0,10983001,0,0,0,12,2867,0,0,24,600000,7000000,7602903,0,0,0,0,19,7700000,4000000,5000000,2,24250,0,807,0,1041161222,14109,1012037045,0,0,0,0,0,781967290,0,674691363,0,0,0,230295,0,57,8,0,0,0,0,0,0,0,3598354,0,0,0,0,0,3,0,1124486,0,112,0,0,224897121,0,6747,0,2,1799177,56224,0,89958861,224897,1,3936,179918,0,0,101,7871,0
Leander Police Department,2021-10-01,Texas,74752,TX24617,0,0,0,0,0,0,0,25681,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,4600000,3,0,31,2960000,0,0,0,0,217,636458853,0,0,0,0,511640950,0,37,250760290,40530,0,899588,39448,0,0,182166668,69886780,7871,0,3876,0,855,0,0,614,420557616,0,0,0,35,0,281121,0,96425,0,899588,0,275498973,0,0,0,561,0,467786012,28112,43018321,0,0,147,0,0,281121,0,0,0
Leander Police Department,2021-11-01,Texas,74752,TX24617,0,363000,2563300,0,100000,200000,3226300,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,300000,0,300000,100000,100000,100000,0,700000,20240741,0,0,0,0,0,0,0,303611124,1799,22489713,2249,0,584733,6746914,0,3261008,0,0,0,0,0,0,0,0,1093000008,10,4,0,0,10120370,0,0,2001584,0,10671,0,0,14623,84572562,506018522,14610,202407409,1304426,0,967057621,17,3294743,97,449558100,22,0,0,0,0,1349383
Leander Police Department,2021-12-01,Texas,74752,TX24617,2350000,1266,0,0,1175000,92000,3618266,120,0,0,0,4400000,12913,0,0,0,0,4412913,5270,0,1160000,1165270,4360000,0,0,7,50000,0,28,1000000,0,0,0,0,0,0,0,0,91533128,2,323964303,2,0,0,160123,787139924,0,0,11469753,0,0,0,0,11563,0,0,0,0,0,449805487,0,674691363,0,2248971,24739,562242803,0,56,10120,0,112448581,78713995,5398,44979,0,0,0,134938,0,0,0,0,0,0,0,0,0
Leander Police Department,2022-01-01,Texas,63309,TX24617,0,3,0,1,4,0,8,2,0,0,0,0,0,0,0,0,2,2,9,12,29,50,8,0,0,10,8,0,0,8,16,0,1186926,0,0,0,0,1186926,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,125,52058169,0,0,55804,0,124731,0,1209832,2249,291525747,0,0,7,208232677,23770,541404960,0,0,0,120264782,134425,0,0,926635412,0,0,0,0,11396,0,284,0
Leander Police Department,2022-02-01,Texas,63309,TX24617,0,1600,1,2,1000000,9500000,10501603,9605200,5000000,0,0,0,0,6960000,2,54300,441700,7456002,2408000,15,0,2408015,0,11,200,0,0,0,0,0,0,25,104116338,2232879,10411634,312,0,0,104,0,0,15097,0,98910521,0,0,0,0,0,0,0,0,0,10412,395642093,1874,4164654,832931,655933,0,416465374,0,0,187409409,0,6247,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,3,0,0,0,0,0
Leander Police Department,2022-03-01,Texas,63309,TX24617,78,0,6000000,800000,2,375,6800455,0,3,4800000,115060,0,0,0,7725000,0,0,7840060,4,7502000,4,7502008,1143,8000000,8000000,0,117,0,0,0,16,0,527245,0,0,20,104116338,4945526,41751,423753497,416,0,0,0,0,33763887,0,315955,0,0,31234902,0,0,0,40,130145423,520581692,0,45282,15617451,6,937047045,0,0,0,0,0,0,20824309,0,0,0,0,0,0,24348,0,3,0,0,398765576,0,104116,0,5,0,1
Leander Police Department,2022-04-01,Texas,63309,TX24617,0,10000,0,210000,60000,60000,340000,0,20000,0,110000,80000,0,40000,10000,90000,400000,730000,220000,0,30000,250000,0,0,0,0,0,0,0,0,0,128,0,0,35,820436746,1534,0,0,0,0,0,0,0,0,0,0,0,0,399806739,37,0,104244,1211914,1041,143,0,0,728814369,0,28111411,105484,0,129645665,764,131863,0,0,0,510170058,9,0,208232677,4165,0,0,2158332,0,1,0,293,0,40855251,0,1,710073428,2572
Leander Police Department,2022-05-01,Texas,63309,TX24617,0,9000000,0,0,0,0,9000000,0,0,10000,91566,0,0,0,37600,0,0,129166,0,100,0,100,0,0,2020000,0,0,0,0,0,0,0,0,104,20823,0,208232687,0,3123490,0,1102,0,208,10411634,312349015,1135909,0,0,0,1041,249879220,624698,437289,0,0,26029085,0,312,0,2082,1041163,20823268,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,6,530993326,0,520581692,184816912,0,990,159818579,12,916223778
Leander Police Department,2022-06-01,Texas,63309,TX24617,0,0,0,0,0,291000,291000,0,936000,0,0,0,962570,13300,0,27591,80951,1084412,1920,0,566900,568820,0,78,0,0,2110000,0,1189,4000000,0,26,0,54140,0,0,20,624698030,937047045,0,0,7704609,74,0,1768416,0,0,520581692,57055753,181683010,10,0,20297,0,3123490,0,0,0,0,0,0,10,0,0,0,47,104116,1,0,0,2,0,322760649,33791,0,0,2394676,0,104116338,9370,0,93704719,625,4789,0,2082327,72881
Leander Police Department,2022-07-01,Texas,63309,TX24617,0,0,0,0,0,0,0,0,0,130,170,40,10,90,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,204027,0,1194214,0,312349015,205534,0,0,9006,0,208232677,1,0,0,0,2842,12,564,172865398,0,52058169,0,0,105158,812107439,15008,1,0,0,915182614,13236,0,416465354,208232677,0,0,0,161901,0,0,136215,0,2082327,0,0,1,239467578,0,270702480,89330777,0,391,0,0,19782104
Leander Police Department,2022-08-01,Texas,63309,TX24617,800000,1,0,0,0,0,800001,17,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,10,10,0,0,0,1000000,372,5100010,0,1978,468524,5205817,0,18741,1665861,10411634,0,0,0,0,0,20823,1,104,728814,208232698,145762886,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,3123490,34,208,0,116745650,0,333172283,0,0,0,0,0,676756199,757977,154560704,665,20823268,649,2,13681,253721105,0,2321794,0
Leander Police Department,2022-09-01,Texas,63309,TX24617,0,0,0,0,0,0,0,0,0,0,7,1081,0,0,3832,5000000,3000000,8004920,0,0,0,0,30,5700000,3010000,0,80,30322,0,360,0,919867850,15780,832930707,137225,0,0,22,0,124939606,23,937047045,0,0,937047045,85896,0,332,2,0,11796485,520581692,0,0,312349015,0,853858091,19,0,54661,0,0,12883,0,1041163,0,416,0,0,104116338,0,7288,0,1,3019374,31235,0,104116347,416465,10411640,4893,208233,1041163,0,73,8329,0
Leander Police Department,2022-10-01,Texas,63309,TX24617,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,0,0,5000000,0,0,0,0,208,49975842,73,0,0,1,943294026,135351240,5,853753975,71765,0,915183,70792,0,0,58305149,65228886,5260999,0,1049,0,11109,0,0,100,94745868,0,0,0,52,832930707,6246980,2,53099,0,0,0,631986174,0,0,260290846,781,0,414383027,35400,77785316,0,0,143,0,0,0,0,0,0
Leander Police Department,2022-11-01,Texas,63309,TX24617,0,100000,3549700,100000,100000,200000,4049700,0,0,0,0,13,0,0,0,0,9700000,9700013,0,0,100000,100000,0,200000,0,0,100000,0,100000,0,300000,14576287,0,0,0,0,0,312,0,187409418,833,52058171,3123,104116338,364407,5205817,0,1041163,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,2144797,0,9568,0,0,633,20823268,145762874,621,926635412,1075907,0,968281947,2,2623732,412,726607102,46852,884988876,0,0,0,8329307
Leander Police Department,2022-12-01,Texas,63309,TX24617,8340000,31,0,0,0,66500,8406531,0,0,0,0,8400000,154,0,0,0,0,8400154,1800,0,1001340,1003140,4560000,0,0,0,356000,0,12,0,0,0,124939606,0,0,124940,0,104116,212917912,3,624698,172,0,0,17330,104116338,208232677,0,9682819,0,0,0,0,10317,0,0,10412,0,0,832941119,0,312349015,1041163,2290559,9370,208232677,0,73,2082,208233,31234911,10411635,3540,0,0,0,0,145763,0,0,0,0,0,0,0,0,0
Leander Police Department,2023-01-01,Texas,70540,TX24617,0,1,0,7,0,0,8,2,0,3,0,0,0,0,0,0,0,0,16,11,30,57,2,0,0,8,1,1,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,43,826000000,0,0,213769,0,42926,0,1086000,3489,360000000,0,0,38,450000000,77370,910000000,0,1110,0,35060000,19380,0,0,370000000,0,0,0,0,26342,0,1980,0
Leander Police Department,2023-02-01,Texas,70540,TX24617,0,450,2195,15,1000000,3100000,4102660,399100,6400000,31,0,0,5000000,6300000,4,3000,319400,11622404,6129000,9,0,6129009,0,17,250,1900,8000000,0,0,0,0,56,0,2773100,10000000,0,0,0,300,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,170000011,1200,4000000,300000,400000,0,0,0,0,140000000,0,3000,0,0,0,0,0,0,0,0,0,0,6290000,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2023-03-01,Texas,70540,TX24617,115,0,6000000,900000,2,322,6900439,0,0,0,6290,0,0,0,0,0,0,6290,4,4338000,4,4338008,188,2000000,5700000,0,6,0,0,0,0,0,28506900,0,944900000,27,700000000,4433800,0,0,65,0,0,0,0,7180000,0,312527,0,0,53100000,0,0,0,1,279900000,800000000,0,36727,5300000,1476,200000000,0,0,0,0,0,0,20000000,126,0,0,0,0,0,26555,0,0,0,0,201000000,0,100000,0,0,0,4
Leander Police Department,2023-04-01,Texas,70540,TX24617,0,50000,0,200000,210000,20000,480000,0,10000,0,170000,90000,0,20000,20000,170000,240000,710000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,12375,0,0,1,199000000,55244,0,0,0,0,0,0,0,0,0,3,0,149000000,967000000,71,0,199752,1706000,102700000,479,0,0,195000000,0,370000000,201828,0,510000,1871,89200,0,0,0,220000000,0,0,0,25180,0,0,5808000,0,102700,0,119728,0,38273000,600000000,7,925000000,1984
Leander Police Department,2023-05-01,Texas,70540,TX24617,0,5000000,0,0,0,0,5000000,0,0,490000,98446,0,0,0,54100,0,0,152546,0,0,0,0,0,0,810000,0,0,0,0,0,0,0,0,200,10000,0,10,0,4000000,0,0,0,300,10000000,400000000,58500,0,0,0,1000,210000008,400000,390000,0,0,14000000,0,300,0,14000,500000,3,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,15,990000000,0,800000000,23190000,0,914,0,2,430000000
Leander Police Department,2023-06-01,Texas,70540,TX24617,0,0,0,0,0,1967000,1967000,1160,937000,0,0,0,925920,21200,0,20491,55000,1022611,0,0,297900,297900,0,82,0,0,3230000,0,416,3000000,0,25,0,0,0,269300000,16,500000000,100000000,0,0,5500000,65,568500000,1019000,5,0,0,284600000,243200000,2,0,14991,0,816800,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,283000000,8451,10,10000000,1500000,0,0,3000,0,80000012,100,3500,0,2000000,50000
Leander Police Department,2023-07-01,Texas,70540,TX24617,0,0,0,0,0,0,0,0,0,110,150,0,0,90,0,0,0,240,0,0,0,0,0,0,9000000,0,57,57900,0,0,0,540000000,44928,0,949000,0,113000000,45990,0,0,25,0,515000000,38,0,0,0,0,38,305,107500000,0,320000000,0,0,0,0,3426,0,0,1,137000000,0,0,460000000,270000000,11832000,0,0,146000,0,0,5990,0,2931000,1584,0,0,267000000,0,0,28679000,0,197,77000,0,820000000
Leander Police Department,2023-08-01,Texas,70540,TX24617,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4900,4900,0,0,370,370,20,0,0,0,0,8000000,493,8500010,0,1400,490000,2000000,0,21000,1100000,10000000,0,0,0,0,0,40000,0,200,900000,200000010,210000014,15000000,0,100,0,0,0,0,0,0,0,0,0,0,0,13340000,9,0,0,32340000,0,500000000,28,0,650000000,0,0,980000000,430000,83830000,553,410000000,533,1,16010,497240000,0,3420000,0
Leander Police Department,2023-09-01,Texas,70540,TX24617,0,0,1400000,0,0,0,1400000,0,0,0,0,288,0,0,2163,100000,7000000,7102451,0,0,0,0,4,1700000,0,6000000,43,1539,0,1987,0,580600000,10672,400000000,122000,0,0,0,0,155300000,0,200000000,112500000,0,0,222600,0,118,3,0,6370000,0,0,0,0,0,245000000,0,0,0,0,0,6737,100000000,3000000,10000,400,0,0,300000000,0,11000,0,20000001,2200000,50000,0,120000018,100000,1,5200,210000,0,0,190,10000,0
Leander Police Department,2023-10-01,Texas,70540,TX24617,0,0,0,0,0,0,0,17654,0,0,0,0,10,0,0,0,0,10,24930,0,700,25630,4000000,48,0,152,2790000,0,0,0,0,374,827000000,0,0,0,1,960000000,0,83,666000000,136754,0,1474000,135065,0,0,215000000,77200000,10000,0,4022,0,67,0,0,8644,695000000,0,0,0,130,700000000,120000,5,77000,0,37019000,0,166000000,0,0,200000000,13450,0,627000000,47000,76854000,0,0,297,0,0,0,0,0,0
Leander Police Department,2023-11-01,Texas,70540,TX24617,0,723000,4772300,0,100000,200000,5795300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,200000,0,0,100000,800000,16000000,0,0,0,0,0,0,0,250000012,2000,10000001,17000,0,570000,6000000,100,2100000,0,0,0,0,0,0,0,3325000,905000000,0,1,0,0,0,0,0,3130000,430000000,13730,0,0,1069,131330000,100000000,1052,240000000,1673970,0,750000000,4,19000000,80,548370000,10,0,0,0,0,3870000
Leander Police Department,2023-12-01,Texas,70540,TX24617,5930000,42,0,0,2000000,89200,8019242,143,2700,0,0,4700000,938,0,0,0,0,4700938,2600,0,1420000,1422600,3120000,0,0,1,1224000,1000000,25,0,0,0,160000000,0,0,35000,0,41200000,43200000,9,88800000,6,0,0,28744,0,0,0,5200000,0,400000000,49,0,5534,0,0,0,0,0,800010000,0,200000000,0,1900000,6000,0,0,170,3000,200000,90000017,2,4500,30000,0,0,0,180000,0,0,0,0,0,0,0,0,0
Leander Police Department,2000-01-01,Texas,7596,TX24617,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,3,3,0,0,0,4,8838,0,0,0,2819,0,11657,0,0,0,0,0,0,0,0,0,0,0,53,159,7938,8150,19807,0,159,0,2900,3663,0,0,0,1428,35,9,407,442,46,8837,0,0,7004,265,2762,19807,0,0,0,0,0,0,0,0,315,88,0,403
Leander Police Department,2000-02-01,Texas,7596,TX24617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,246,18464,18710,18717,0,777,0,5459,973,0,0,0,11502,0,0,0,0,0,1504,0,7,17206,0,0,18717,0,0,0,0,0,0,0,4,88,0,2327,2419
Leander Police Department,2000-03-01,Texas,7596,TX24617,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,6443,0,0,39,0,6482,0,0,0,0,0,0,0,0,0,0,0,0,142,2884,3026,9507,0,0,0,142,2884,0,0,0,0,0,35,0,2477,18,0,1327,0,149,5501,0,9507,0,0,0,0,18,460,0,0,4,556,0,1037
Leander Police Department,2000-04-01,Texas,7596,TX24617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,44,147,708,899,1607,0,0,0,0,708,0,0,0,191,143,0,0,0,708,0,0,708,48,0,0,1607,143,0,0,0,0,0,1327,0,1366,0,0,2836
Leander Police Department,2000-05-01,Texas,7596,TX24617,0,2,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,2,0,0,0,6,2300,0,0,3849,1888,0,8037,36746,0,0,0,0,0,0,0,0,0,0,35,1032,9274,10341,55124,0,0,0,1256,494,0,0,0,8591,531,265,3376,0,743,0,0,31854,11900,3654,2801,55124,531,0,51,0,0,0,0,31854,0,0,168,32604
Leander Police Department,2000-06-01,Texas,7596,TX24617,2,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,3,0,0,1,1,14196,4523,0,0,5960,0,24679,0,0,0,0,0,0,0,0,0,0,0,14,195,4781,4990,29669,0,195,0,910,3872,0,0,0,14,354,0,39,0,4008,531,0,0,5981,11792,6965,29669,0,0,0,442,0,0,0,0,209,0,0,651
Leander Police Department,2000-07-01,Texas,7596,TX24617,1,1,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,2,1,0,3,4,0,0,0,1,0,0,0,0,3,3886,4017,0,0,0,0,7902,53441,0,0,0,0,0,0,106,0,0,106,34,0,9065,9099,70549,0,0,0,1522,0,0,0,0,7577,0,35,106,0,106,0,0,53441,6197,9053,1610,70549,0,0,0,0,0,0,0,8851,0,0,0,8851
Leander Police Department,2000-08-01,Texas,7596,TX24617,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,1,0,0,0,0,8,839,9732,0,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,12,929,5707,6648,17219,0,1106,0,0,0,0,0,0,5542,0,12,0,0,1982,12581,0,0,1106,0,1538,17219,0,0,0,0,0,336,0,44590,0,0,416,45342
Leander Police Department,2000-09-01,Texas,7596,TX24617,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,2518,0,2518,0,0,0,0,0,0,0,0,0,0,0,64,0,3875,3939,6457,0,354,0,641,442,0,0,0,2502,0,156,0,0,478,0,0,319,2819,2529,157,6457,0,0,0,0,0,0,0,0,0,0,0,0
Leander Police Department,2000-10-01,Texas,7596,TX24617,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,3,0,0,0,5,0,0,0,0,372,0,372,42471,0,0,0,0,0,0,0,0,0,0,241,345,2544,3130,45972,0,0,0,1389,855,0,0,0,887,106,299,35,0,74,0,0,42471,1324,212,1451,45972,0,0,0,0,0,0,0,42471,0,0,62,42533
Leander Police Department,2000-11-01,Texas,7596,TX24617,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,1,1,1,0,7545,0,0,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,2,549,5324,5875,13420,106,0,0,430,4096,0,800,152,290,177,46,290,947,501,1416,0,0,1290,495,8258,13420,0,0,0,947,354,1327,0,0,319,0,3362,6308
Leander Police Department,2000-12-01,Texas,7596,TX24617,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,0,5,833,6313,0,2244,0,0,9391,0,0,0,0,0,0,0,0,0,0,0,74,451,0,526,9916,0,0,0,212,35,0,0,0,278,278,0,142,230,3074,442,0,0,1136,708,3907,9916,0,0,0,230,0,0,0,0,1472,0,60,1762
Leander Police Department,2013-01-01,Texas,30657,TX24617,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,17,7,16,40,2,0,0,12,6,0,0,7,13,5148,2878,0,0,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,218,1202,33032,34452,42478,6540,0,0,19108,1668,0,0,981,6155,2798,4,3165,1929,254,4709,0,0,27887,1503,229,42478,169,10,12,0,228,131,0,0,948,0,229,1727
Leander Police Department,2013-02-01,Texas,30657,TX24617,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,1,4,0,0,4,5,0,1079,785,0,0,1144,3008,6540,0,0,0,0,0,0,0,0,0,0,249,233,2158,2639,12188,52,0,0,26,785,0,0,148,1628,242,90,549,1079,0,39,0,6540,3648,0,0,12188,9,41,0,0,0,0,0,6540,31,0,0,6621
Leander Police Department,2013-03-01,Texas,30657,TX24617,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,1,0,0,0,1,11,0,6906,6219,0,0,3518,16644,0,0,0,0,0,0,0,0,0,0,0,59,791,10202,11052,27696,4316,52,0,65,0,0,0,254,6365,817,260,1279,2354,647,3597,0,0,14946,3008,786,27696,0,254,0,0,0,0,0,0,595,0,0,849
Leander Police Department,2013-04-01,Texas,30657,TX24617,1,0,1,0,0,2,4,4,0,2,0,0,0,0,0,0,0,0,6,5,14,25,0,2,0,2,4,0,0,3,14,0,13,1615,0,0,785,2413,15042,0,0,0,0,0,0,0,0,0,0,21,553,47936,48510,65965,0,1687,0,2354,1001,0,0,726,42742,99,35,268,0,0,0,0,15042,47578,2616,327,65965,47,22,0,0,0,0,0,14388,1133,0,327,15917
Leander Police Department,2013-05-01,Texas,30657,TX24617,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,1,0,8,4,0,0,7,9,0,170,1537,0,0,0,1707,1962,0,0,0,0,0,0,0,0,0,0,98,867,18581,19546,23215,0,105,0,2060,3041,0,0,1040,13301,196,13,1846,0,4,959,0,1962,17928,0,307,23215,105,13,0,0,4,370,0,0,2914,0,307,3713
Leander Police Department,2013-06-01,Texas,30657,TX24617,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,15,25,2,0,0,5,2,0,0,5,11,0,0,3913,0,0,0,3913,3924,0,0,0,0,0,0,0,0,0,0,141,404,165745,166290,174128,3,0,0,8569,1570,0,0,175,155974,0,4015,8644,0,0,59415,0,3924,95333,1570,1227,174128,0,73,0,0,0,33,0,3924,62852,0,392,67274
Leander Police Department,2013-07-01,Texas,30657,TX24617,0,2,0,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,11,0,10,21,1,0,0,3,4,0,1,6,6,3220,0,0,661,0,40809,44690,13509,0,0,0,0,0,0,0,0,0,0,26,0,10724,10750,68948,0,0,0,392,7194,0,0,434,2730,458,26,262,392,105,0,0,13509,54197,0,0,68948,0,26,0,0,0,0,0,13204,4413,0,0,17643
Leander Police Department,2013-08-01,Texas,30657,TX24617,0,0,1,1,1,0,3,1,0,0,0,0,1,0,0,1,0,2,4,5,11,20,1,1,0,7,1,0,0,4,6,0,0,1406,262,0,0,1668,19620,0,0,0,0,0,0,0,65,0,65,0,583,13685,14269,35621,0,693,0,2991,1359,0,0,387,8838,675,63,379,0,63,0,0,19620,13645,1177,0,35621,220,63,0,0,63,0,0,0,42,0,0,387
Leander Police Department,2013-09-01,Texas,30657,TX24617,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,3,3,0,0,7,7,0,0,0,0,0,35811,35811,7194,0,0,0,0,0,0,0,0,0,0,90,548,9844,10482,53487,0,0,0,522,1346,0,0,759,7856,585,306,141,0,0,0,0,7194,41664,0,3597,53487,271,51,1,0,0,0,0,7194,149,0,0,7666
Leander Police Department,2013-10-01,Texas,30657,TX24617,1,0,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,3,6,0,0,4,8,0,2093,373,0,844,2464,5773,6278,0,0,0,0,0,0,0,0,0,0,139,697,19905,20741,32792,33,0,0,0,542,0,0,165,20002,190,2227,977,0,790,13472,0,6278,5849,0,3008,32792,85,65,0,0,10,0,0,0,1334,0,0,1495
