agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Logan Police Department,2007-05-01,West Virginia,1525,WV02301,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,0,1,3,0,0,5,2,215,2469,0,7833,0,0,10516,0,0,0,0,0,0,0,0,0,0,0,54,1102,1029,2185,12701,51,0,0,588,200,0,0,788,558,118,12,279,588,0,2519,0,0,8645,441,100,12701,118,0,0,0,0,0,0,0,688,0,100,905
Logan Police Department,2007-06-01,West Virginia,1525,WV02301,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,0,2,0,1,15,1,1763,147,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,212,1190,3221,4623,6534,0,0,0,0,2060,0,103,2093,367,716,0,22,0,1323,1666,0,0,2366,0,441,6534,0,0,0,0,0,123,0,0,1969,0,0,2093
Logan Police Department,2007-07-01,West Virginia,1525,WV02301,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,4,22,2,0,0,1,2,0,1,16,0,1902,4497,0,0,0,0,6398,2939,0,0,0,0,0,0,0,0,0,0,460,578,11514,12551,21889,1396,0,0,632,145,0,9486,892,0,9501,21,263,0,0,1470,0,2939,3023,3307,1367,21889,15,0,0,0,0,0,0,2939,789,0,0,3743
Logan Police Department,2007-08-01,West Virginia,1525,WV02301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,12,8,0,20,1,0,0,0,3,0,0,15,1,0,294,0,0,0,0,294,0,0,0,0,0,0,29,0,0,0,29,306,1049,0,1355,1678,51,0,0,0,154,0,0,1105,44,66,26,73,0,15,294,0,0,1204,0,0,1678,29,0,0,0,0,0,0,0,1102,0,0,1132
Logan Police Department,2007-09-01,West Virginia,1525,WV02301,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,6,8,6,20,0,1,0,1,4,0,0,12,2,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,25,25,168,1506,9058,10732,11176,0,147,0,238,2467,0,0,2679,5201,0,60,381,0,1323,0,0,0,8428,0,985,11176,0,0,0,0,0,0,0,0,1797,0,0,1797
Logan Police Department,2007-10-01,West Virginia,1525,WV02301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,7,29,1,0,0,2,2,0,0,19,5,147,517,0,220,0,0,885,0,0,0,0,0,0,0,0,0,0,0,459,1490,11518,13467,14352,44,0,0,411,1787,0,0,2672,8553,51,9,792,0,0,7054,0,0,4663,1709,73,14352,0,0,0,0,0,0,0,0,2672,0,0,2672
Logan Police Department,2007-11-01,West Virginia,1525,WV02301,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,13,10,8,31,1,0,0,1,7,0,0,22,0,0,3,0,0,0,0,3,22043,0,0,0,0,1,38,0,0,0,40,338,1472,14056,15867,37953,294,0,0,294,12447,0,0,2832,0,96,6,485,0,0,0,0,22043,3420,0,11903,37953,0,0,0,0,0,0,0,22043,2732,0,7936,32711
Logan Police Department,2007-12-01,West Virginia,1525,WV02301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,13,8,6,27,0,0,1,1,5,0,0,20,0,0,0,0,4901,0,0,4901,0,0,0,0,0,0,0,6332,0,0,6332,435,1102,4384,5921,17154,0,0,588,176,2150,0,0,3007,0,81,588,11679,1139,0,0,0,0,3595,73,0,17154,44,0,588,0,0,0,0,0,2979,0,0,3611
Logan Police Department,2008-01-01,West Virginia,1491,WV02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,4,30,0,0,0,1,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1755,9206,11388,11388,0,0,0,28,9206,0,0,2154,0,28,0,6305,920,0,0,0,0,2154,0,1981,11388,0,0,0,0,0,0,0,0,2154,0,1981,4135
Logan Police Department,2008-02-01,West Virginia,1491,WV02301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,0,2,0,0,17,0,821,2406,0,8053,0,0,11279,0,0,0,0,0,0,0,0,0,0,0,522,381,1981,2884,14164,0,0,0,0,161,0,0,2723,0,304,4,112,0,0,0,0,7076,3695,0,2972,14164,163,0,18,0,0,0,0,7076,1827,0,0,9084
Logan Police Department,2008-03-01,West Virginia,1491,WV02301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,1,1,3,0,0,19,0,248,778,0,0,0,0,1026,9199,0,0,0,0,0,0,0,0,0,0,331,1087,5815,7233,17458,50,0,42,198,1040,0,0,5903,0,14,0,630,0,354,0,0,9199,7049,0,212,17458,0,0,0,0,0,0,0,0,5773,0,0,5773
Logan Police Department,2008-04-01,West Virginia,1491,WV02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,1,1,1,0,0,12,1,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,317,661,4014,4992,5067,50,0,112,1061,1452,0,0,2175,142,18,75,1545,1061,0,0,0,0,2366,0,0,5067,0,0,0,0,0,0,0,0,1821,0,0,1821
Logan Police Department,2008-05-01,West Virginia,1491,WV02301,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,14,5,31,3,0,0,3,6,0,0,17,2,0,7680,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,391,1953,6475,8818,16499,1104,0,0,286,5293,0,0,1534,601,177,6,198,0,0,8562,0,0,4902,2300,354,16499,0,0,142,0,0,0,0,9199,1652,0,0,10992
Logan Police Department,2008-06-01,West Virginia,1491,WV02301,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,1,0,0,1,0,0,11,1,0,170,0,10020,0,0,10190,21794,0,0,0,0,0,0,0,0,0,0,226,1071,517,1814,33798,0,113,0,0,99,0,0,1540,62,57,62,42,0,0,10020,0,21794,1795,0,28,33798,57,0,0,0,0,10020,0,21794,1451,0,0,33321
Logan Police Department,2008-07-01,West Virginia,1491,WV02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,0,0,2,1,0,0,14,1,650,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,132,1489,6385,8006,8656,57,0,0,4209,396,0,0,3203,142,0,0,4605,0,0,0,0,0,3401,0,650,8656,0,0,0,849,0,0,0,0,3203,0,0,4052
Logan Police Department,2008-08-01,West Virginia,1491,WV02301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,1,2,0,0,11,2,177,0,0,566,0,0,743,5661,0,0,0,0,0,0,0,0,0,0,166,1044,2194,3404,9808,0,0,0,62,1344,0,0,1033,964,113,31,1705,0,17,241,0,5661,2039,0,0,9808,0,0,0,0,0,0,0,5661,1033,0,0,6694
Logan Police Department,2008-09-01,West Virginia,1491,WV02301,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,1,0,2,2,0,0,13,1,2519,702,0,4459,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,359,1078,3530,4967,12648,2123,142,0,212,175,0,0,1756,842,0,34,4411,142,354,0,0,0,7700,184,106,12931,0,0,0,0,0,0,0,0,4021,0,0,4021
Logan Police Department,2008-10-01,West Virginia,1491,WV02301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,2,8,0,0,13,0,3821,0,0,481,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,263,846,4028,5137,9440,0,0,0,1678,2308,0,0,1151,0,28,14,2252,566,0,0,0,0,1151,2194,3235,9440,0,0,0,0,0,0,0,0,1101,1769,2123,4993
Logan Police Department,2008-11-01,West Virginia,1491,WV02301,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,9,3,18,1,0,0,0,4,0,0,11,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,28,177,1128,1571,2876,2907,50,0,0,0,640,0,0,1210,977,156,6,0,0,778,0,0,0,1967,0,0,2907,71,0,0,0,0,0,0,0,1210,0,0,1281
Logan Police Department,2008-12-01,West Virginia,1491,WV02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,7,10,5,22,1,0,0,2,1,0,0,18,0,0,0,0,0,0,0,0,11251,0,0,0,0,0,0,0,0,425,425,194,1296,4448,5938,17614,42,0,0,1262,1698,0,0,2935,0,283,3,1415,0,0,0,0,11251,3013,1628,21,17614,0,0,0,0,0,0,0,2123,2914,0,21,5058
Logan Police Department,2009-01-01,West Virginia,1488,WV02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,13,6,34,1,0,1,5,4,0,0,22,1,0,0,0,0,0,0,0,24997,0,0,0,0,0,0,0,0,0,0,446,1787,7312,9544,34541,0,0,3,5955,621,0,0,2814,152,0,251,3,178,152,227,0,24997,5867,1730,1136,34541,0,36,0,0,0,0,0,4261,2802,0,0,7099
Logan Police Department,2009-02-01,West Virginia,1488,WV02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,11,2,5,18,2,0,0,3,2,0,0,11,0,781,234,0,0,0,0,1015,0,0,0,0,0,0,0,454,0,0,454,320,331,4734,5384,6854,85,0,0,3504,756,0,0,1040,0,1577,60,748,0,0,0,0,0,3582,284,604,6854,0,0,0,0,0,0,0,0,1037,0,0,1037
Logan Police Department,2009-03-01,West Virginia,1488,WV02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,3,0,0,2,6,0,0,12,2,0,0,0,598,0,0,598,0,0,0,0,0,0,0,0,0,0,0,368,828,19623,20818,21416,139,0,0,3991,12146,0,0,1297,3245,710,3,2111,4616,0,0,0,0,12827,1150,0,21416,0,0,0,2912,0,0,0,0,2277,1008,0,6197
Logan Police Department,2009-04-01,West Virginia,1488,WV02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,1,0,0,0,5,0,0,16,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,388,422,8864,9673,16775,50,0,0,0,7388,0,0,1809,426,0,3,7385,0,0,0,0,7101,1859,426,0,16775,0,0,0,0,0,0,0,0,1782,0,0,1782
Logan Police Department,2009-05-01,West Virginia,1488,WV02301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,3,8,0,0,15,0,710,355,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,295,1027,13405,14727,15792,0,0,0,1491,11973,0,0,1263,0,1065,10,920,0,0,2663,0,0,9642,114,1378,15792,0,0,0,0,0,0,0,0,1263,0,0,1263
Logan Police Department,2009-06-01,West Virginia,1488,WV02301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,0,0,1,1,0,0,17,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,325,1011,1640,2977,3051,0,0,0,74,1030,0,0,1873,0,0,6,142,0,0,0,0,0,1873,1030,0,3051,0,0,0,0,0,0,0,0,1263,0,0,1263
Logan Police Department,2009-07-01,West Virginia,1488,WV02301,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,2,9,6,5,20,2,0,0,1,5,0,0,10,2,568,114,0,0,0,0,682,22724,0,0,0,0,0,0,0,0,0,0,274,917,3062,4254,27660,476,0,0,577,1720,0,0,629,852,781,1,1420,0,80,0,0,22724,1886,0,767,27660,781,0,0,0,0,0,0,11362,626,0,0,12770
Logan Police Department,2009-08-01,West Virginia,1488,WV02301,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,5,5,3,13,0,0,0,0,2,0,0,11,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,825,0,0,0,825,139,571,2194,2904,5492,0,0,0,0,1693,0,0,1211,0,57,3,4221,0,0,0,0,0,1211,0,0,5492,0,0,0,0,0,0,0,0,1112,0,0,1112
Logan Police Department,2009-09-01,West Virginia,1488,WV02301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,8,13,4,25,0,0,2,2,7,0,0,14,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,28,28,304,1960,3061,5325,8904,0,0,1704,447,1956,0,0,1217,0,156,10,4382,0,0,0,0,0,4001,0,355,8904,0,0,0,0,0,0,0,0,1217,0,0,1217
Logan Police Department,2009-10-01,West Virginia,1488,WV02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,3,0,1,0,2,0,0,15,1,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,287,1048,11570,12905,13402,99,0,142,0,10507,0,0,1687,469,0,14,11146,0,0,0,0,0,2241,0,0,13402,0,0,0,0,0,0,0,0,1673,0,0,1673
Logan Police Department,2009-11-01,West Virginia,1488,WV02301,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,3,0,0,8,0,3096,0,0,1551,0,0,4647,0,0,0,0,0,0,0,0,0,0,0,236,490,72075,72800,77448,50,0,0,170,71582,0,0,998,0,149,14,1143,0,0,0,0,0,72775,426,2940,77448,43,0,0,0,0,0,0,0,998,0,0,1041
Logan Police Department,2009-12-01,West Virginia,1488,WV02301,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,10,6,5,21,0,0,0,1,2,0,0,18,0,398,0,0,57,710,0,1165,0,0,0,47978,0,0,0,0,0,0,47978,222,656,5710,6587,55730,0,0,0,3,2556,0,0,4028,0,71,3,49100,0,852,0,0,0,4028,0,1676,55730,0,0,0,0,0,0,0,0,3999,0,0,3999
Logan Police Department,2010-01-01,West Virginia,1779,WV02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,1,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1729,9362,11456,11456,3493,0,0,0,6263,0,0,1699,0,5589,3,0,531,0,0,0,0,5193,140,0,11456,0,0,0,279,0,0,0,0,1699,0,0,1979
Logan Police Department,2010-02-01,West Virginia,1779,WV02301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,6,2,16,0,0,0,1,1,0,0,13,1,0,0,0,0,2655,0,2655,0,0,0,0,0,0,0,0,1202,0,1202,245,813,824,1882,5739,0,0,0,210,349,0,0,1311,13,150,0,98,0,0,56,0,0,1314,1677,2445,5739,0,0,0,0,0,0,0,0,1297,0,0,1297
Logan Police Department,2010-03-01,West Virginia,1779,WV02301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,3,0,0,0,1,0,0,13,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,349,1005,1006,2360,2570,144,0,0,0,1006,0,0,1210,0,28,0,1188,0,0,0,0,0,1354,0,0,2570,28,0,978,0,0,0,0,0,1210,0,0,2216
Logan Police Department,2010-04-01,West Virginia,1779,WV02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,81,563,0,644,28591,42,0,0,0,71,0,0,531,0,0,71,0,0,0,0,0,27947,573,0,0,28591,0,0,0,0,0,0,0,27947,573,0,0,28520
Logan Police Department,2010-05-01,West Virginia,1779,WV02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,175,4987,5262,5262,49,0,0,0,1005,0,0,226,3982,7,0,0,0,0,978,0,0,4258,0,20,5262,0,0,0,0,0,0,0,0,221,0,0,221
Logan Police Department,2010-06-01,West Virginia,1779,WV02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,0,0,0,5,0,0,19,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,232,1374,9747,11352,18339,70,0,0,0,1768,0,0,7768,1747,783,0,566,0,0,419,0,6987,9584,0,0,18339,0,0,0,0,0,0,0,0,6783,0,0,6783
Logan Police Department,2010-07-01,West Virginia,1779,WV02301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,1,6,0,0,9,2,0,1258,0,0,0,0,1258,11179,0,0,0,0,0,0,0,0,0,0,73,903,11361,12336,24772,699,0,0,2655,3193,0,0,577,5212,0,42,210,0,0,245,0,11179,10149,1369,1579,24772,0,0,0,0,0,0,0,9782,577,0,1118,11477
Logan Police Department,2010-08-01,West Virginia,1779,WV02301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,3,0,0,8,0,1900,838,0,0,0,0,2739,12576,0,0,0,0,0,0,0,0,0,0,219,444,1719,2382,17698,0,0,0,42,1397,0,0,943,0,28,28,838,0,140,0,0,12576,1893,936,1258,17698,0,0,0,0,0,0,0,0,943,377,699,2019
Logan Police Department,2010-09-01,West Virginia,1779,WV02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,0,0,0,12,2,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,127,355,9703,10185,10223,0,0,0,1747,0,0,0,1731,6707,140,38,908,0,0,0,0,0,8928,210,0,10223,0,0,0,0,0,0,0,0,1705,0,0,1705
Logan Police Department,2010-10-01,West Virginia,1779,WV02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,2,0,1,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,837,1474,2800,2800,0,615,0,179,349,0,0,1657,0,0,0,179,0,0,0,0,0,2272,140,210,2800,0,0,0,0,0,0,0,0,2272,0,0,2272
Logan Police Department,2010-11-01,West Virginia,1779,WV02301,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,1,3,0,0,13,1,6358,699,0,727,0,0,7783,31203,0,0,0,0,0,0,0,0,0,0,356,713,2131,3200,42186,0,0,0,49,1396,0,0,861,894,56,162,1388,4821,0,0,0,31203,1343,838,2376,42186,0,0,0,0,0,0,0,0,857,838,0,1695
Logan Police Department,2010-12-01,West Virginia,1779,WV02301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,0,1,7,0,0,12,0,1397,279,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,432,363,5725,6520,8197,49,0,0,978,4395,0,0,1098,0,140,0,1621,978,0,489,0,0,1846,1956,1167,8197,112,0,1537,0,0,0,0,0,1049,699,0,3397
Logan Police Department,2011-01-01,West Virginia,1781,WV02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,366,4321,4810,4810,0,203,0,880,3508,0,0,218,0,0,0,68,0,0,0,0,0,1491,3251,0,4810,0,0,0,0,0,0,0,0,408,3251,0,3659
Logan Police Department,2011-02-01,West Virginia,1781,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,3806,3806,0,0,0,0,3806,0,0,0,0,2316,0,1490,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2011-03-01,West Virginia,1781,WV02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,542,0,0,0,0,0,542,2032,0,0,0,0,0,0,0,0,0,0,0,68,0,68,2641,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,610,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2011-04-01,West Virginia,1781,WV02301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,1,3,0,0,7,0,183,0,0,0,0,0,183,13546,0,0,0,0,0,0,0,0,0,0,81,872,2923,3877,17606,406,0,0,880,1365,0,0,1225,0,95,0,542,0,0,0,0,13546,2725,515,183,17606,27,0,0,0,0,0,0,3386,1225,0,183,4821
Logan Police Department,2011-05-01,West Virginia,1781,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,0,0,0,0,0,698,14,0,684,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2011-06-01,West Virginia,1781,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,547,577,577,0,0,0,0,577,0,0,0,0,0,3,0,0,0,0,0,0,574,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2011-07-01,West Virginia,1781,WV02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,1,5,0,0,11,1,0,0,0,0,0,0,0,31156,0,0,0,0,0,0,0,0,0,0,173,1077,2109,3359,34515,0,0,0,41,765,0,0,1569,985,0,829,41,68,34,677,0,31156,1271,203,237,34515,0,826,0,0,0,0,0,0,669,0,0,1495
Logan Police Department,2011-08-01,West Virginia,1781,WV02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,3,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,909,8751,9708,9708,271,0,0,1382,6516,0,0,931,610,271,203,4690,0,1355,0,0,0,2773,406,11,9708,0,0,0,0,0,0,0,0,931,0,0,931
Logan Police Department,2011-09-01,West Virginia,1781,WV02301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,5,6,22,1,1,0,3,3,0,1,11,2,0,0,0,0,1626,0,1626,339,0,0,0,0,0,0,0,0,0,0,382,584,4321,5287,7251,47,339,0,1978,582,0,515,1615,211,284,0,1038,0,0,135,0,339,4913,542,0,7251,0,0,0,0,0,0,0,339,1615,0,0,1953
Logan Police Department,2011-10-01,West Virginia,1781,WV02301,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,14,5,26,1,0,0,3,1,0,0,21,0,2709,0,0,2845,2721,0,8275,0,0,0,0,0,0,0,0,0,0,0,215,1421,20536,22172,30447,0,0,0,18653,122,0,0,3397,0,366,0,95,0,0,325,0,0,17776,948,10937,30447,0,0,0,0,0,0,0,0,15856,0,6096,21951
Logan Police Department,2011-11-01,West Virginia,1781,WV02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,115,505,671,1291,6032,0,0,0,671,0,0,0,620,0,0,0,671,0,0,0,0,4741,620,0,0,6032,0,0,0,0,0,0,0,0,620,0,0,620
Logan Police Department,2011-12-01,West Virginia,1781,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2012-01-01,West Virginia,1764,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2012-02-01,West Virginia,1764,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2012-03-01,West Virginia,1764,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan Police Department,2012-04-01,West Virginia,1764,WV02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
