agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roswell Police Department,2005-05-01,New Mexico,45668,NM00301,15,8,24,1,11,6,65,7,3,2,0,0,0,0,0,0,0,0,73,49,62,184,20,5,0,34,27,0,0,51,47,4,1,5,0,10922,16581,46991,17022,0,23723,115239,36510,0,0,0,0,0,0,0,0,0,0,1629,8174,66426,76229,227977,14864,741,0,22372,14922,0,0,3188,20141,10488,3840,9507,2495,19990,6481,0,36510,64542,14374,59751,227977,496,374,0,0,3355,381,0,28084,7080,0,2030,41800,1,1.56023853211009
Roswell Police Department,2005-06-01,New Mexico,45668,NM00301,12,12,16,0,5,4,49,9,0,2,0,1,0,0,1,1,0,3,50,58,87,195,9,3,0,81,31,0,0,28,43,5,1,6,0,24460,24961,40830,4194,0,6768,101213,91430,0,0,0,0,0,0,39,0,0,39,1120,9580,132742,143442,336124,2974,484,0,52199,68777,0,0,3328,15680,6567,6497,13017,6030,4882,55660,0,91430,77247,13106,61687,336124,925,608,0,624,0,23769,0,49928,1362,0,4603,81819,1,1.56023853211009
Roswell Police Department,2005-07-01,New Mexico,45668,NM00301,13,9,35,1,5,6,69,12,1,2,0,0,0,0,0,1,1,2,66,48,86,200,14,6,0,70,22,0,0,43,45,9,0,9,0,8808,11045,81182,8399,0,13399,122833,188165,0,0,0,0,0,0,0,234,0,234,2177,8672,174021,184870,496101,6186,1234,0,59698,53785,0,0,2276,61690,5459,3723,46813,5108,13448,47948,0,188165,107123,11330,66984,496101,418,699,1456,0,31,0,0,169286,1613,390,2309,176202,1,1.56023853211009
Roswell Police Department,2005-08-01,New Mexico,45668,NM00301,14,7,24,0,8,7,60,20,1,4,0,2,0,0,0,0,0,2,63,50,95,208,16,12,2,54,37,0,0,45,42,11,0,11,0,4877,40682,24365,3741,0,9834,83499,134048,0,0,0,47,0,0,0,0,0,47,1807,7954,152053,161814,379408,5667,3926,406,36926,47526,0,0,3620,63744,10148,2677,9051,3036,19600,19191,0,134048,133124,6600,41933,379408,585,153,0,0,0,0,0,81897,3687,0,413,86735,1,1.56023853211009
Roswell Police Department,2005-09-01,New Mexico,45668,NM00301,15,14,26,0,5,8,68,9,2,5,0,0,0,2,0,0,1,3,65,69,92,226,31,15,0,78,26,0,0,27,49,5,0,5,0,18821,29350,32394,10296,0,7179,98039,50552,0,0,0,0,0,459,0,0,417,875,1281,12089,259683,273053,422519,34470,3763,0,46568,38555,0,0,1551,148145,1796,11859,13388,9588,3448,48750,0,50552,193549,12251,77338,422519,76,217,109,1326,0,23,0,43687,279,0,1251,46969,1,1.56023853211009
Roswell Police Department,2005-10-01,New Mexico,45668,NM00301,30,22,20,1,4,10,87,12,0,3,0,2,0,0,0,0,0,2,88,81,146,315,42,17,0,118,49,1,0,39,49,7,2,9,0,36753,109167,47821,6828,2044,50741,253353,48211,0,0,0,125,0,0,0,0,0,125,1850,13981,241874,257706,559395,29584,3361,0,94110,55839,156,0,3496,71159,13145,3075,22951,17955,18263,69172,0,49358,176925,30086,158466,559395,888,473,62,0,0,0,0,33389,21261,0,3328,59401,1,1.56023853211009
Roswell Police Department,2005-11-01,New Mexico,45668,NM00301,33,11,21,3,4,6,78,9,0,3,0,3,0,0,0,0,0,3,57,42,75,174,28,4,0,53,24,0,0,28,37,2,0,2,0,11023,98390,46172,726,2512,9213,168036,87373,0,0,0,226,0,0,0,0,0,226,1176,6403,78355,85935,341571,12875,421,0,40026,17857,0,0,1844,12911,6550,4710,16776,9271,5299,44905,0,87373,70986,13307,82393,341571,80,379,782,351,0,11,0,10142,2014,0,3100,16858,1,1.56023853211009
Roswell Police Department,2005-12-01,New Mexico,45668,NM00301,26,12,23,1,4,5,71,13,0,5,0,2,0,0,1,1,1,5,50,53,64,167,19,4,1,48,27,0,0,32,36,6,0,6,0,16191,72532,20846,14265,125,3935,127894,102664,0,0,0,477,0,0,156,8,140,782,1426,8162,111615,121202,352542,28055,1155,0,33252,32565,0,0,3890,22286,6470,2617,10889,4298,2539,76761,0,102664,67298,14145,64862,352542,641,532,94,226,0,437,0,48835,2228,3081,1744,57819,1,1.56023853211009
Roswell Police Department,2006-01-01,New Mexico,45813,NM00301,8,11,15,4,2,7,47,11,1,2,0,3,1,1,1,1,0,7,55,43,68,166,20,5,0,68,20,0,0,28,25,3,2,5,2,20532,18354,52072,5434,4491,29720,130602,128249,0,0,0,0,1209,0,910,0,0,2119,1141,6805,93561,101506,362477,12127,2040,0,40329,17207,0,0,2189,27615,10930,9057,13833,23166,2078,22631,60,128249,65996,5750,80727,362477,1369,201,91,196,41,0,0,34764,1537,9,819,39028,1,1.51147906246125
Roswell Police Department,2006-02-01,New Mexico,45813,NM00301,6,12,17,1,7,1,44,9,0,0,0,0,0,0,0,0,0,0,46,36,66,148,13,4,0,55,18,0,0,27,30,4,0,4,0,36962,14110,52934,13044,30,121,117200,80864,0,0,0,0,0,0,0,0,0,0,1941,3943,88190,94074,292139,4273,311,0,34100,27390,0,0,1244,26756,8076,537,54412,1663,4592,53567,0,80864,48201,4081,36147,292139,195,323,0,0,0,0,0,66203,2970,1814,6156,77661,1,1.51147906246125
Roswell Police Department,2006-03-01,New Mexico,45813,NM00301,10,5,9,0,5,6,35,7,0,3,0,3,0,0,1,0,0,4,41,44,58,143,4,8,0,62,19,0,0,26,24,6,0,6,1,5798,10195,19560,22559,0,9681,67793,104292,0,0,0,319,0,0,0,0,0,319,1183,7273,64646,73103,245507,5006,2962,0,30222,19546,0,0,1563,13803,7379,14719,13996,8532,8792,10709,0,104292,38499,3560,39563,250041,751,499,443,181,0,0,0,101269,1227,1398,1276,107044,1,1.51147906246125
Roswell Police Department,2006-04-01,New Mexico,45813,NM00301,20,11,11,4,2,3,51,10,1,0,0,2,1,1,1,0,0,5,46,30,52,128,15,0,0,34,25,1,0,23,30,4,0,4,1,20425,32089,25648,1052,2121,10112,91446,143591,0,0,0,1063,0,2615,0,0,0,3677,2446,5097,61313,68855,307569,5150,0,0,23658,15970,45,0,816,23216,5502,1469,8747,1873,15069,30231,0,143591,78594,1732,20762,307569,41,193,0,945,3,317,0,63482,13209,0,0,78190,1,1.51147906246125
Roswell Police Department,2006-05-01,New Mexico,45813,NM00301,20,12,0,2,4,0,38,10,0,1,0,0,0,1,2,0,1,4,42,28,45,115,9,0,0,21,18,0,0,26,41,9,0,9,1,30378,54617,0,1044,1437,0,87477,88119,0,0,0,0,0,2,4683,0,484,5168,831,4510,52636,57977,238741,3333,0,0,11974,13780,0,0,6480,22411,8872,6604,12863,1891,1994,5162,0,88119,56853,21930,34454,238741,1368,497,0,0,0,0,0,107315,15252,0,153,124585,1,1.51147906246125
Roswell Police Department,2006-06-01,New Mexico,45813,NM00301,18,9,0,5,6,0,38,10,0,6,0,1,0,1,1,0,0,3,47,39,56,142,8,0,0,41,27,0,0,34,32,7,0,7,2,15136,95129,0,5290,6867,0,122422,86910,0,60,0,487,0,76,795,0,0,1357,998,5552,88100,94649,305399,1666,0,0,41164,18186,0,0,7618,26016,3446,3129,6646,1587,12015,22802,0,102025,74109,27282,52358,305399,854,843,485,0,150,645,0,88422,14893,1511,1515,109318,1,1.51147906246125
Roswell Police Department,2006-07-01,New Mexico,45813,NM00301,19,13,0,2,0,0,34,10,0,2,1,0,0,0,0,0,1,2,67,40,40,147,7,0,1,57,25,0,0,38,19,6,1,7,1,33924,48047,0,0,3171,0,85142,88875,0,0,0,0,0,0,0,0,0,0,1342,5907,66068,73317,247334,320,0,378,23266,37968,0,0,4315,7069,5798,2352,11336,3154,5003,25524,0,88875,46022,10345,48925,247334,1623,1383,7721,0,514,301,0,68017,3346,1525,423,84853,1,1.51147906246125
Roswell Police Department,2006-08-01,New Mexico,45813,NM00301,22,13,0,6,1,0,42,4,0,1,0,3,0,1,3,0,0,7,47,35,40,122,12,0,0,38,24,0,0,30,18,3,1,4,1,23241,70529,0,0,1312,0,95081,90991,0,0,0,124,0,8,0,0,0,131,1115,5713,55515,62344,248548,2087,0,0,33549,19867,0,0,1066,5775,772,2373,4004,2719,10077,18949,0,90991,43794,15227,59641,248548,290,659,0,0,0,3931,0,90991,6723,0,453,103048,1,1.51147906246125
Roswell Police Department,2006-09-01,New Mexico,45813,NM00301,17,7,0,12,1,0,37,11,0,1,0,0,0,0,0,0,1,1,32,32,47,111,7,0,0,35,23,0,0,21,25,6,4,10,0,8006,32043,0,38,19932,0,60019,113361,0,0,0,0,0,0,0,0,479,479,549,4924,60922,66395,240254,1440,0,0,29252,16350,0,0,1924,17429,2923,1183,12314,5015,12157,16634,0,113361,41694,1814,33159,240254,104,537,33,0,0,0,0,93712,3983,0,1511,99880,1,1.51147906246125
Roswell Police Department,2006-10-01,New Mexico,45813,NM00301,18,12,0,8,4,0,42,3,0,2,0,0,0,2,1,0,0,3,40,40,40,120,9,0,0,35,19,1,0,34,22,1,1,2,1,20588,40804,0,907,15896,0,78195,63481,0,0,0,0,0,91,154,0,0,245,821,6295,78979,86095,228016,976,0,0,15072,36501,144,0,3355,30047,3750,1407,21620,3603,4187,23428,0,63481,66404,9522,30613,228016,845,517,6300,0,0,0,0,62273,83,0,1436,71454,1,1.51147906246125
Roswell Police Department,2006-11-01,New Mexico,45813,NM00301,28,15,0,8,5,0,56,11,0,1,0,1,1,0,0,0,1,3,48,41,60,149,12,0,0,63,30,0,0,25,19,7,1,8,1,20299,57571,0,0,6962,0,84832,118349,0,0,0,0,0,0,0,0,0,0,645,7276,83737,91659,294840,7270,0,0,38529,19710,0,0,2468,23682,10481,1508,5555,9273,16959,16029,0,118349,57828,10127,48732,294840,1088,271,0,0,0,756,0,107466,453,0,196,110231,1,1.51147906246125
Roswell Police Department,2006-12-01,New Mexico,45813,NM00301,31,8,0,4,1,0,44,10,1,2,0,4,0,1,1,0,0,6,66,39,55,160,13,0,0,51,27,0,0,39,30,7,1,8,0,10308,44605,0,62,2554,0,57530,69528,0,0,0,559,0,76,50,0,0,685,1348,6149,220756,228253,355996,3124,0,0,18381,189713,0,0,5849,11185,10215,10970,163101,6483,12681,11770,0,69528,39146,5404,26699,355996,210,778,0,0,982,0,0,60459,957,2570,491,66448,1,1.51147906246125
Roswell Police Department,2007-01-01,New Mexico,45581,NM00301,27,13,0,12,5,0,57,14,0,0,0,0,0,0,1,0,1,2,51,25,49,125,7,0,0,39,24,0,0,38,17,7,4,11,1,46262,57946,0,2525,18979,0,125712,128439,0,0,0,0,0,0,1746,0,103,1849,1051,3902,60231,65184,321184,1355,0,0,21143,33719,0,0,1815,7152,7896,1847,13419,3712,7114,63830,0,128439,38369,9405,47152,321184,310,752,398,0,0,0,0,106543,2087,0,510,110600,1,1.46955740283082
Roswell Police Department,2007-02-01,New Mexico,45581,NM00301,27,10,0,4,0,0,41,16,1,1,0,0,0,1,0,0,0,1,36,37,47,120,12,0,0,32,33,0,0,23,20,7,2,9,0,25149,194953,0,0,3553,0,223655,108527,0,0,0,0,0,294,0,0,0,294,1020,5712,79638,86370,418846,10064,0,0,19134,23362,0,0,2150,31662,4803,1174,7357,1237,119103,26442,0,108527,78079,13746,58378,418846,635,306,0,0,0,6,0,52169,1437,0,0,54553,1,1.46955740283082
Roswell Police Department,2007-03-01,New Mexico,45581,NM00301,23,11,0,5,3,0,42,7,1,1,0,0,0,0,1,0,0,1,40,37,49,126,9,0,0,26,19,0,0,36,36,3,1,4,0,8678,25159,0,551,18076,0,52463,87586,0,0,0,0,0,0,59,0,0,59,833,6103,142494,149430,289538,4679,0,0,23967,11449,0,0,3483,105852,3304,1284,4055,2985,11003,15519,0,87586,116097,2116,45592,289538,48,558,0,0,0,103,0,73625,14554,0,301,89190,1,1.46955740283082
Roswell Police Department,2007-04-01,New Mexico,45581,NM00301,32,18,0,13,8,0,71,9,0,1,0,0,0,2,1,0,1,4,43,38,59,140,12,0,1,47,21,0,0,43,16,6,0,6,0,12618,46910,0,8913,39969,0,108409,122267,0,0,0,0,0,9141,24,0,73,9238,1092,5889,120873,127853,367767,2954,0,162,41340,37197,0,0,4855,41345,4988,1774,12177,13451,4291,10713,0,122267,126548,30730,40829,367767,691,774,48,0,0,735,0,115654,9745,3674,492,131813,1,1.46955740283082
Roswell Police Department,2007-05-01,New Mexico,45581,NM00301,16,10,0,5,3,0,34,10,0,1,0,0,0,2,1,3,1,7,46,39,65,150,10,0,0,57,24,0,0,31,28,7,0,7,0,5048,25002,0,8734,6833,0,45617,186781,0,0,0,0,0,7,4556,1290,1043,6897,1409,6041,127580,135030,374324,4810,0,0,32706,83707,0,0,2517,11289,5379,2388,7449,2542,1675,73547,0,186781,42614,16496,35453,374324,1251,611,0,0,235,54,0,116095,12149,0,203,130598,1,1.46955740283082
Roswell Police Department,2007-06-01,New Mexico,45581,NM00301,25,15,0,13,2,0,55,11,1,2,0,0,0,2,1,0,3,6,39,50,72,161,11,0,0,48,30,0,0,32,40,8,0,8,0,49953,33018,0,1800,21558,0,106330,91098,0,0,0,0,0,3041,0,0,3233,6274,901,8379,85965,95245,298946,3334,0,0,33172,28293,0,0,3515,26930,8647,3442,7964,8944,5258,15128,0,91098,73900,24608,59959,298946,832,485,0,882,952,78,0,49215,6109,0,4012,62565,1,1.46955740283082
Roswell Police Department,2007-07-01,New Mexico,45581,NM00301,27,14,0,20,10,0,71,16,0,3,0,0,0,3,0,0,1,4,44,49,72,165,7,0,0,49,30,1,0,34,44,9,1,10,1,41008,35881,0,4864,66650,0,148403,151729,0,0,0,0,0,6907,0,0,441,7348,932,7443,94622,102997,410477,1984,0,0,39518,36150,294,0,3370,21682,4196,2378,19162,4144,6666,5837,0,151729,136228,16771,63367,410477,341,821,0,617,0,201,0,99853,8155,0,0,109989,1,1.46955740283082
Roswell Police Department,2007-08-01,New Mexico,45581,NM00301,29,13,0,10,6,0,58,11,1,5,0,0,0,0,0,0,3,3,50,33,62,145,17,0,0,52,18,0,0,33,25,7,0,7,0,35534,56672,0,895,30398,0,123499,230287,0,0,0,0,0,0,0,0,698,698,943,4974,97787,103705,458189,5916,0,0,45367,28952,0,0,3123,20347,7017,4304,9367,16280,9293,36792,0,231757,74501,18325,50553,458189,553,572,19,0,0,207,0,174877,4188,0,1690,182106,1,1.46955740283082
Roswell Police Department,2007-09-01,New Mexico,45581,NM00301,21,10,0,9,4,0,44,5,1,0,0,0,0,7,0,0,0,7,43,34,55,132,9,0,0,41,24,0,0,39,19,4,0,4,0,9282,33978,0,1321,10742,0,55323,19104,0,0,0,0,0,6836,0,0,0,6836,877,5199,205106,211183,292446,1449,0,0,134628,59044,0,0,4304,11758,4489,1907,9154,4282,7010,40266,0,19104,72220,11263,122751,292446,539,677,0,0,0,0,0,11756,11227,0,90207,114408,1,1.46955740283082
Roswell Police Department,2007-10-01,New Mexico,45581,NM00301,32,13,0,8,0,0,53,15,1,3,0,1,0,5,0,1,0,7,44,38,56,138,9,0,1,30,18,0,0,44,36,6,1,7,0,33769,62456,0,0,11377,0,107602,157726,0,0,0,47,0,536,0,44,0,628,1038,6134,93041,100212,366168,10116,0,741,24240,19043,0,0,5972,40100,4932,6118,8576,15995,14458,8272,0,157726,68020,17611,64461,366168,2237,447,0,0,0,741,0,132260,21655,0,2110,159450,1,1.46955740283082
Roswell Police Department,2007-11-01,New Mexico,45581,NM00301,29,17,0,6,3,0,55,7,0,2,0,0,0,2,2,0,0,4,59,37,53,149,13,0,0,43,19,0,0,43,31,5,1,6,2,50105,82047,0,0,2788,0,134939,95521,0,0,0,0,0,603,0,0,0,603,1340,6525,68384,76249,307312,8481,0,0,21295,15817,0,0,3371,27285,7138,1932,16162,6832,5695,21210,0,95521,53244,21134,78445,307312,291,242,555,1837,404,107,0,94786,3398,0,913,102534,1,1.46955740283082
Roswell Police Department,2007-12-01,New Mexico,45581,NM00301,30,26,0,12,2,0,70,13,0,1,0,0,0,2,0,0,1,3,60,43,61,164,15,0,0,56,22,1,0,44,26,10,1,11,1,81713,46248,0,2366,7814,0,138141,109409,0,0,0,0,0,720,0,0,544,1264,1107,6587,192437,200130,448944,10698,0,0,135830,36677,29,0,4438,12457,10338,4650,12275,5656,3139,43902,0,109409,171068,23316,65191,448944,250,1443,686,0,0,4074,0,101399,63369,0,0,171221,1,1.46955740283082
Roswell Police Department,2008-01-01,New Mexico,45619,NM00301,33,12,0,12,13,0,70,14,0,3,0,0,0,1,0,0,3,4,58,32,62,152,15,0,0,42,20,0,0,51,24,9,4,13,0,36707,86571,0,4895,15508,0,143681,251316,0,0,0,0,0,28,0,0,19106,19134,1274,4902,69989,76165,490295,7763,0,0,19660,9251,0,0,12151,27339,8346,5999,4471,4599,11775,24827,0,251316,80498,19345,79120,490295,798,604,144,0,0,253,0,223011,19919,0,205,244936,1,1.41522547733228
Roswell Police Department,2008-02-01,New Mexico,45619,NM00301,13,5,0,4,6,0,28,9,1,4,0,0,0,1,0,0,0,1,54,32,60,146,7,0,0,54,37,1,0,29,18,6,1,7,1,14022,19810,0,2475,1684,0,37992,146759,0,0,0,0,0,1398,0,0,0,1398,609,5258,86547,92413,278562,1585,0,0,44130,35647,127,0,1623,9301,6647,1598,4829,7198,727,10232,0,146759,49408,15294,35869,278562,434,359,4,0,0,14,0,141523,17813,0,422,160570,1,1.41522547733228
Roswell Police Department,2008-03-01,New Mexico,45619,NM00301,21,11,0,15,2,0,49,12,0,2,0,1,0,0,0,0,1,2,55,37,53,145,18,0,0,45,17,1,0,45,19,5,1,6,0,10647,58756,0,1444,16896,0,87743,102109,0,0,0,0,0,0,0,0,126,126,979,5450,67271,73701,263678,5654,0,0,24434,15140,0,0,9307,19166,7366,3053,7830,6919,318,35664,0,102109,58087,17068,25265,263678,2847,345,0,708,0,0,0,50241,1584,0,1429,57154,1,1.41522547733228
Roswell Police Department,2008-04-01,New Mexico,45619,NM00301,23,10,0,9,3,0,45,14,0,3,0,0,0,1,0,0,2,3,68,45,74,187,17,0,0,53,24,0,0,50,43,10,0,10,0,17000,45934,0,768,24524,0,88227,112369,0,0,0,0,0,142,0,0,142,283,1370,7512,70945,79827,280706,6315,0,0,31629,17284,0,0,5532,19067,4057,4706,7584,15362,8575,8609,0,112369,51159,15747,52537,280706,440,1411,0,3092,0,61,0,87744,1271,11,1269,95300,1,1.41522547733228
Roswell Police Department,2008-05-01,New Mexico,45619,NM00301,22,17,0,19,5,0,63,13,0,0,0,0,0,1,0,0,0,1,43,37,76,156,9,0,0,31,35,0,0,36,45,7,0,7,0,24069,48648,0,84138,48317,0,205172,159211,0,0,0,0,0,283,0,0,0,283,1084,4887,131801,137772,502439,6976,0,0,27915,43803,0,0,5225,53854,20484,2073,16393,7103,12881,102260,0,159211,104087,32727,45219,502439,396,873,0,0,0,51,0,127653,8446,212,1088,138720,1,1.41522547733228
Roswell Police Department,2008-06-01,New Mexico,45619,NM00301,29,10,0,11,1,0,51,14,0,4,0,0,0,2,1,0,1,4,45,29,49,123,9,0,1,29,16,0,0,34,34,7,1,8,0,16657,130076,0,0,5689,0,152423,73450,0,0,0,0,0,492,0,0,0,492,814,4973,44781,50567,276933,2748,0,16,18167,6920,0,0,2455,20260,9164,3097,36001,1316,2371,42770,0,73450,41821,6878,60066,276933,825,81,0,0,0,10,0,50524,4414,0,290,56143,1,1.41522547733228
Roswell Police Department,2008-07-01,New Mexico,45619,NM00301,46,17,0,15,11,0,89,10,1,5,0,0,0,2,0,0,0,2,56,56,60,172,15,0,1,47,38,0,0,36,35,4,1,5,1,26677,122202,0,2747,14339,0,165965,119728,0,0,0,0,0,205,0,0,0,205,1190,8661,95553,105405,391303,1946,0,0,42351,34669,0,0,3602,22837,8238,9994,14991,9192,13271,32445,0,119728,67164,18554,97726,391303,940,231,566,0,0,301,0,54628,1506,1081,2162,61415,1,1.41522547733228
Roswell Police Department,2008-08-01,New Mexico,45619,NM00301,39,25,0,18,11,0,93,9,1,1,0,0,0,1,0,0,1,2,66,38,59,163,18,0,1,24,38,2,0,56,24,3,2,5,0,28293,135250,0,8643,35130,0,207316,68355,0,0,0,0,0,69,0,0,0,69,1531,5801,87585,94918,370659,7189,0,0,13457,45021,171,0,4121,24958,6353,3283,32022,9042,38238,39556,0,68355,74948,36796,62066,370659,800,764,354,0,282,4316,0,18822,8375,1698,3709,39121,1,1.41522547733228
Roswell Police Department,2008-09-01,New Mexico,45619,NM00301,42,15,0,13,4,0,74,13,1,3,0,0,0,5,1,0,1,7,65,36,61,162,12,0,0,34,25,0,0,59,32,4,2,6,0,64846,95821,0,3259,9592,0,173518,117198,0,0,0,0,0,1033,0,0,924,1957,1084,5776,67796,74656,367329,1599,0,0,26250,18841,0,0,6359,21608,5856,12554,5050,23415,2982,43010,0,117198,52898,30805,73561,367329,648,851,0,1485,0,309,0,60713,903,0,1274,66182,1,1.41522547733228
Roswell Police Department,2008-10-01,New Mexico,45619,NM00301,37,10,0,7,5,0,59,7,0,3,0,0,0,2,1,0,1,4,78,33,73,184,18,0,0,41,33,0,0,57,35,3,0,3,0,16175,84156,0,18610,10191,0,129132,22785,0,0,0,0,0,0,2218,0,1,2219,1261,5112,135656,142029,296166,5968,0,0,87094,22600,0,0,6422,19945,5754,1183,23280,7930,2958,90959,0,22785,82041,10897,48378,296166,828,194,0,212,0,218,0,15426,17569,0,354,34800,1,1.41522547733228
Roswell Police Department,2008-11-01,New Mexico,45619,NM00301,28,22,0,9,3,0,62,8,1,1,0,0,0,2,1,0,0,3,64,29,74,167,13,0,0,59,28,0,0,53,14,3,1,4,0,30313,67612,0,9900,23875,0,131699,51090,0,0,0,0,0,778,655,0,0,1434,1186,4493,104544,110223,294446,16087,0,0,33227,46026,0,0,4154,10730,24417,3200,9860,11193,15157,37972,0,51090,55160,18766,67632,294446,787,916,0,0,156,5757,0,39626,3145,0,3244,53630,1,1.41522547733228
Roswell Police Department,2008-12-01,New Mexico,45619,NM00301,59,22,0,12,3,0,96,10,3,2,0,2,0,2,4,0,0,8,69,48,57,174,10,0,1,52,33,0,0,53,25,4,4,8,0,27083,191159,0,7168,11684,0,237094,107911,0,0,0,51,0,0,555,0,0,606,1731,7526,119601,128858,474468,5413,0,0,40853,33715,0,0,4042,44834,6434,1993,34281,13806,5621,26644,0,107911,141206,32304,104270,474468,791,378,0,0,0,948,0,73521,1387,0,972,77997,1,1.41522547733228
Roswell Police Department,2009-01-01,New Mexico,46314,NM00301,30,19,0,18,9,0,76,10,0,1,0,0,0,0,1,0,0,1,61,36,62,159,13,0,0,35,32,0,0,46,33,3,3,6,0,24325,31787,0,1393,87319,0,144824,112060,0,0,0,0,0,0,426,0,0,426,1199,5871,90132,97202,354512,6698,0,0,23484,40346,0,0,6019,20655,6417,3383,14721,345,17329,19367,0,112060,76428,44308,60154,354512,405,271,359,0,9,341,0,97999,6055,355,1133,106927,1,1.42027521282265
Roswell Police Department,2009-02-01,New Mexico,46314,NM00301,19,9,0,13,5,0,46,6,0,2,0,0,0,2,5,0,1,8,52,16,45,113,4,0,1,22,26,1,0,40,19,2,1,3,0,21645,40343,0,440,22774,0,85202,24713,0,0,0,0,0,116,1193,0,24145,25454,957,2366,39164,42488,177857,1246,0,1420,9093,20536,28,0,2680,7485,2892,1048,14744,9661,4786,13020,0,24713,52695,19784,34514,177857,328,325,256,0,0,2170,0,11930,25840,0,486,41336,1,1.42027521282265
Roswell Police Department,2009-03-01,New Mexico,46314,NM00301,32,7,0,21,15,0,75,6,0,1,1,0,0,1,1,0,0,3,54,30,45,129,10,0,0,20,26,1,0,46,26,4,1,5,0,6476,48598,0,9848,27124,0,92047,65473,0,0,0,0,0,0,284,0,0,284,1112,4049,53142,58304,216108,3010,0,0,9735,17748,209,0,2802,24801,10036,2591,18022,1966,2456,11660,0,65473,55770,14946,33189,216108,648,878,4,0,852,43,0,64763,1903,0,116,69207,1,1.42027521282265
Roswell Police Department,2009-04-01,New Mexico,46314,NM00301,28,12,0,12,2,0,54,6,0,1,0,1,0,1,0,0,2,4,41,29,56,126,13,0,0,31,24,0,0,32,26,2,1,3,4,13054,71913,0,0,44030,0,128996,96854,0,0,0,10225,0,0,0,0,2197,12422,920,4389,78841,84150,322422,5717,0,0,23476,27203,0,0,5657,22098,2998,5292,15322,2555,3423,8257,0,96854,131780,19164,36777,322422,186,1202,71,751,0,220,0,45733,2939,0,128,51229,1,1.42027521282265
Roswell Police Department,2009-05-01,New Mexico,46314,NM00301,32,19,0,12,4,0,67,8,0,1,0,1,0,2,1,0,0,4,53,38,75,166,18,0,1,47,20,1,0,43,36,4,1,5,0,32050,37257,0,6775,71156,0,147237,90756,0,0,0,0,0,38,284,0,0,322,913,5558,180494,186965,425280,5972,0,426,35041,98831,284,0,2385,44026,3755,4535,21452,7496,6908,99213,2159,90756,128278,10800,49928,425280,429,408,0,0,290,5596,0,51357,6151,0,0,64231,1,1.42027521282265
Roswell Police Department,2009-06-01,New Mexico,46314,NM00301,31,19,0,23,11,0,84,16,6,2,0,1,0,1,0,0,1,3,69,48,90,207,15,0,1,72,32,0,0,42,45,5,3,8,0,36265,204390,0,17363,34533,0,292551,181369,0,0,0,60,0,142,0,0,0,202,1010,6981,277113,285103,759225,5447,0,0,198640,57408,0,0,2714,20895,24099,4812,156431,10705,10482,28383,0,181369,260973,19401,62572,759225,1447,913,142,0,14,359,0,129245,16266,0,1300,149687,1,1.42027521282265
Roswell Police Department,2009-07-01,New Mexico,46314,NM00301,35,19,0,11,6,0,71,6,0,0,0,0,1,1,4,1,1,8,84,45,83,212,16,0,0,55,45,1,0,55,40,5,0,5,3,25083,44290,0,1798,9236,0,80407,125836,0,0,0,0,0,114,964,0,21,1099,1575,6102,197522,205199,412542,5320,0,0,44067,130019,128,0,3115,22550,4751,4039,6148,3309,4352,56889,0,125836,137302,11040,58875,412542,295,276,0,355,0,14,0,109361,4089,0,419,114809,1,1.42027521282265
