agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin City Police Department,2021-08-01,Kansas,4706,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,449794242,0,0,0,135388067,0,449794,0
Baldwin City Police Department,2021-09-01,Kansas,4706,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,4497942,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,1,0,11244856,225,0,0,0,0,1124,0
Baldwin City Police Department,2021-10-01,Kansas,4706,KS02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043522642,0,0,0,0,0,1012037045,0,1124486,1042,0,0,1012,0,0,30361111,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0,0,0,0,0,1043522642,0,1013162,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2021-11-01,Kansas,4706,KS02303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,548,2000000,38,0,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,742160499,2137,0,0,9,105116914,56224280,7,157427985,0,0,56224280,0,0,9,114169024,0,0,0,0,0,0
Baldwin City Police Department,2021-12-01,Kansas,4706,KS02303,0,0,0,0,0,9500,9500,29,0,0,0,0,0,0,0,0,0,0,284,0,0,284,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,1054092806,3,0,0,1141,337345682,562242803,0,0,0,0,0,0,45,0,0,0,0,0,562254047,0,112448561,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2022-01-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,0,0,0,0,1,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,135351,6,0,0,0,0,0,6559,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2022-02-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,63000,0,0,0,0,0,300000,0,2000,0,302000,400000,0,0,400000,0,2,0,0,0,0,0,0,0,0,10,0,0,10,0,12494,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2022-03-01,Kansas,4955,KS02303,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Baldwin City Police Department,2022-04-01,Kansas,4955,KS02303,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,3123490,6,0,0,208232677,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,208
Baldwin City Police Department,2022-05-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,333172,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,416465354
Baldwin City Police Department,2022-06-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,24400,0,0,244,0,24644,0,0,0,0,0,2,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254044,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2022-07-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2022-08-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62470,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,52058170,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,51,124939606,50,0,1041,51141945,0,0,0
Baldwin City Police Department,2022-09-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,5100000,0,5100072,0,0,0,0,0,5000000,0,0,0,650,0,0,0,1000100,0,0,0,372007677,511,208232677,0,0,0,0,0,0,0,0,0,0,0,66530,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,104116,0,416,20823,0,0,10,0,0
Baldwin City Police Department,2022-10-01,Kansas,4955,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,10411634,0,0,0,125,0,86417,0,0,0,38523045,0,26029,0,0,0,0,0,0,8,88498888,0,0,0,0,312349015,0,0,0,0,0,0,10411634,0,0,0,0,0,124939606,0,28111,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2022-11-01,Kansas,4955,KS02303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,104,10411634,0,0,52058,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,31,44770026,10412,0,0,0,0,0
Baldwin City Police Department,2022-12-01,Kansas,4955,KS02303,3000000,0,0,0,0,0,3000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2023-01-01,Kansas,4951,KS02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,24280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,740000000,0,0,2300,0,21740,0,128000,241,580000000,0,0,0,0,0,680000000,0,0,0,0,20700,0,0,0,0,0,0,0,14540,0,3,0
Baldwin City Police Department,2023-02-01,Kansas,4951,KS02303,0,0,0,0,8000000,7000000,15000000,2416800,0,0,0,0,7500000,0,0,0,0,7500000,2050000,0,0,2050000,0,0,75,0,0,0,0,0,0,0,0,0,0,5,0,755800,10000000,100,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,20000000,0,0,100000,20000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2023-03-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,3910,0,0,0,391000,0,0,394910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,48,300000000,0,0,0,0,0,0,0,0,200000,0,300,0,0,0,0,0,0,0,0,100000000,0,89,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Baldwin City Police Department,2023-04-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,100000,0,1,0,0,40000000,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,940000,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2023-05-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2023-06-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2023-07-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2023-08-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,150000000,0,0,0,20150000,0,150000,0
Baldwin City Police Department,2023-09-01,Kansas,4951,KS02303,0,0,15000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,0,101,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2023-10-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,0,0,0,0,0,0,0,0,0,940000000,1000,40000,0,0,27,0,0,0,0,0,0
Baldwin City Police Department,2023-11-01,Kansas,4951,KS02303,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,66,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,103,66090000,260000000,103,260000000,0,0,0,0,0,0,169350000,0,0,0,0,0,0
Baldwin City Police Department,2023-12-01,Kansas,4951,KS02303,0,0,0,0,0,0,0,0,0,0,0,2600000,103,0,0,0,0,2600103,7052,0,0,7052,2000000,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,45000,0,0,2400000,0,923300000,0,0,0,1693,500000000,0,0,0,0,0,0,0,47,0,0,0,0,0,400010000,0,0,0,100000,4000,0,0,0,0,0,5,0,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2000-01-01,Kansas,3400,KS02303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,9,0,1104,1113,1686,0,0,0,0,0,0,0,0,1113,0,9,396,0,0,133,0,0,752,0,396,1686,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2000-02-01,Kansas,3400,KS02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,1985,0,0,0,97,0,0,0,0,177,0,0,257,0,0,0,0,0,1729,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2000-03-01,Kansas,3400,KS02303,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4114,0,4114,34444,0,0,0,0,0,0,0,0,0,0,9,133,0,142,38700,0,0,0,133,0,0,0,0,9,0,0,0,0,0,0,0,34444,4123,0,133,38700,0,0,0,0,0,0,0,6191,9,0,133,6333
Baldwin City Police Department,2000-04-01,Kansas,3400,KS02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,18,0,5751,5768,9307,354,0,0,0,0,0,0,0,5415,0,0,18,0,0,5397,0,3539,354,0,0,9307,0,0,0,0,0,0,0,28253,0,0,0,28253
Baldwin City Police Department,2000-05-01,Kansas,3400,KS02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,1265,0,0,0,0,0,265,0,0,0,0,338,662,0,0,0,0,0,265,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2000-06-01,Kansas,3400,KS02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3344,3344,3346,0,531,0,2813,0,0,0,0,0,106,0,0,0,0,0,0,2,1327,0,1911,3346,0,0,0,0,0,0,0,2,0,0,0,2
Baldwin City Police Department,2000-07-01,Kansas,3400,KS02303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,697,0,0,370,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,248,4271,4519,5588,0,635,0,0,0,0,0,0,3884,0,41,1026,0,0,0,0,2,4519,0,0,5588,0,0,0,0,0,0,0,2,0,0,0,2
Baldwin City Police Department,2000-08-01,Kansas,3400,KS02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,310,7637,7947,8000,0,796,0,0,0,0,0,0,7150,0,53,283,0,0,0,0,0,7664,0,0,8000,0,0,0,0,0,0,0,0,5751,0,0,5751
Baldwin City Police Department,2000-09-01,Kansas,3400,KS02303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,1,0,1,3,0,0,0,9,0,0,0,0,3466,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,97,1293,15350,16741,20207,810,230,0,1681,5379,0,0,0,8640,0,3068,377,0,0,2123,0,0,5730,8370,540,20207,0,21,0,0,0,0,0,0,27,5715,0,5763
Baldwin City Police Department,2000-10-01,Kansas,3400,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,1884,2169,2169,1000,885,159,0,0,0,0,0,126,0,0,249,0,0,0,0,0,1920,0,0,2169,0,0,0,0,0,0,0,0,301,0,0,301
Baldwin City Police Department,2000-11-01,Kansas,3400,KS02303,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,159,0,0,1071,0,1230,2,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1585,0,354,0,0,0,0,0,0,0,0,0,159,0,0,531,0,2,894,0,0,1585,0,0,159,0,0,531,0,2,0,0,0,692
Baldwin City Police Department,2000-12-01,Kansas,3400,KS02303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,973,0,0,849,0,1823,0,0,0,0,0,0,0,0,0,0,0,46,265,0,311,2134,44,0,0,0,265,0,0,0,2,0,0,2,0,0,0,0,0,345,0,1787,2134,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2013-01-01,Kansas,4527,KS02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,1,0,0,0,0,34,0,8,0,0,0,0,0,0,27,0,0,35,0,8,0,0,0,0,0,0,0,0,0,8
Baldwin City Police Department,2013-02-01,Kansas,4527,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2013-03-01,Kansas,4527,KS02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,47,247,927,1222,13647,47,0,0,0,654,0,0,0,521,26,0,404,654,0,0,0,12426,137,0,0,13647,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2013-04-01,Kansas,4527,KS02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,65,1007,1073,1112,0,65,0,0,0,0,0,0,1007,39,0,26,0,0,118,0,0,863,0,65,1112,0,0,0,0,0,0,0,0,65,0,0,65
Baldwin City Police Department,2013-05-01,Kansas,4527,KS02303,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2793,0,0,0,0,2793,27938,0,0,0,0,0,0,0,0,0,0,0,131,6278,6409,37140,0,0,0,0,392,0,0,0,6017,405,0,98,0,0,0,0,27467,6095,0,3074,37140,0,0,0,0,0,0,0,0,1046,0,0,1046
Baldwin City Police Department,2013-06-01,Kansas,4527,KS02303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,602,0,65,0,0,667,0,0,0,0,0,0,0,0,0,0,0,4,293,1307,1604,2271,4,131,0,0,0,0,0,0,1469,0,0,241,0,65,0,0,0,1441,523,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2013-07-01,Kansas,4527,KS02303,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,2,0,0,392,0,0,13681,0,14074,60863,0,0,0,0,0,0,0,0,0,0,52,157,3597,3806,78743,0,0,0,0,52,0,0,0,3754,0,0,52,9548,366,0,0,26159,38889,3205,523,78743,0,0,0,0,0,0,0,34007,35853,0,0,69860
Baldwin City Police Department,2013-08-01,Kansas,4527,KS02303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,196,0,0,458,0,0,654,6540,0,0,0,0,0,0,0,0,0,0,39,196,4840,5075,12269,0,0,0,235,1700,0,0,0,3139,0,0,0,0,785,0,0,6540,1086,0,3859,12269,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2013-09-01,Kansas,4527,KS02303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,5,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,33,602,3116,3750,10945,33,0,0,1570,1046,0,0,0,1101,0,392,111,0,0,1046,0,6540,2319,523,13,10945,0,0,0,0,0,0,0,13080,1702,0,0,14781
Baldwin City Police Department,2013-10-01,Kansas,4527,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1598,1630,1630,0,0,0,0,31,0,0,0,1598,97,5,0,0,0,0,0,0,1528,0,0,1630,26,0,0,0,0,0,0,0,0,0,0,26
Baldwin City Police Department,2013-11-01,Kansas,4527,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,523,606,606,0,0,0,4,0,0,0,0,602,13,0,589,0,0,0,0,0,4,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2013-12-01,Kansas,4527,KS02303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,41,201,0,242,1023,1,0,0,0,0,0,0,0,241,0,0,951,0,0,0,0,0,46,26,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2017-01-01,Kansas,4703,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2017-02-01,Kansas,4703,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2017-03-01,Kansas,4703,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2017-04-01,Kansas,4703,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,2017-05-01,Kansas,4703,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
