agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rock County Sheriff's Office,2006-09-01,Minnesota,9584,MN06700,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,1,0,1,0,0,0,0,283,0,0,283,2872,0,0,0,0,0,0,0,0,0,0,0,0,18981,18981,22136,0,0,0,6654,9305,0,0,0,3023,0,0,1747,0,0,0,0,2872,9959,0,7557,22136,0,0,0,0,0,0,0,2872,230,0,7656,10757
Rock County Sheriff's Office,2006-10-01,Minnesota,9584,MN06700,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,5623,0,0,5623,6046,0,0,0,0,0,0,0,0,0,0,38,0,3844,3881,15550,0,0,0,0,3881,0,0,0,0,0,38,7381,0,0,0,0,6046,2086,0,0,15550,0,0,6670,0,0,0,0,6046,2086,0,0,14802
Rock County Sheriff's Office,2006-11-01,Minnesota,9584,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3250,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,8,181,1995,2184,5434,0,0,0,1058,794,0,0,0,333,0,234,3809,1058,0,0,0,0,333,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2006-12-01,Minnesota,9584,MN06700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,4042,4820,0,0,0,0,4042,0,0,0,0,0,265,0,0,0,0,0,0,0,3502,1054,4820,0,20,3290,0,0,0,0,0,0,0,0,3310
Rock County Sheriff's Office,2007-01-01,Minnesota,9498,MN06700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1470,0,0,1470,542,0,0,0,0,0,0,0,0,0,0,29,0,614,644,2655,0,0,0,0,614,0,0,0,29,0,0,0,0,0,0,0,542,644,0,1470,2655,0,0,0,0,0,0,0,542,614,0,1470,2626
Rock County Sheriff's Office,2007-02-01,Minnesota,9498,MN06700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,1176,0,0,1176,3674,0,0,0,0,0,0,0,0,0,0,66,191,1542,1799,6648,0,0,0,0,242,0,0,15,1542,0,140,1293,0,0,0,0,3674,1542,0,0,6648,0,51,118,0,0,0,0,3674,1542,0,0,5384
Rock County Sheriff's Office,2007-03-01,Minnesota,9498,MN06700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,2204,0,0,2204,882,0,0,0,0,0,0,0,0,0,0,59,220,2814,3093,6179,0,0,0,0,3093,0,0,0,0,0,2204,2873,0,0,0,0,882,220,0,0,6179,0,1470,59,0,0,0,0,882,0,0,0,2410
Rock County Sheriff's Office,2007-04-01,Minnesota,9498,MN06700,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,51282,0,0,51282,0,0,0,0,0,0,0,0,0,0,0,0,294,858,1152,52434,0,0,0,0,367,0,0,0,785,0,0,1763,0,0,0,0,491,50180,0,0,52434,0,0,586,0,0,0,0,491,661,0,0,1738
Rock County Sheriff's Office,2007-05-01,Minnesota,9498,MN06700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,82,73,1763,1919,3389,0,0,0,21,1763,0,0,0,135,0,94,0,0,0,0,0,1470,1825,0,0,3389,0,73,0,0,0,0,0,1470,0,0,0,1543
Rock County Sheriff's Office,2007-06-01,Minnesota,9498,MN06700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,279,2792,3071,3668,0,0,441,0,2484,0,0,0,147,0,654,2867,0,0,0,0,0,147,0,0,3668,0,573,19569,0,0,0,0,0,147,0,0,20289
Rock County Sheriff's Office,2007-07-01,Minnesota,9498,MN06700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,6892,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,29,242,735,1007,7899,0,0,0,904,29,0,0,0,73,0,4034,88,0,0,0,0,0,3042,0,735,7899,0,29,0,0,0,0,0,0,0,0,0,29
Rock County Sheriff's Office,2007-08-01,Minnesota,9498,MN06700,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,7,2,0,0,0,0,1,4,5,0,0,0,0,470,0,0,470,39237,0,0,0,0,0,0,0,0,0,0,110,738,1837,2685,42392,0,0,0,1301,1384,0,0,0,0,0,1102,503,0,0,0,0,39237,360,0,1190,42392,0,0,0,0,0,0,0,39237,0,0,0,39237
Rock County Sheriff's Office,2007-09-01,Minnesota,9498,MN06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,735,845,845,0,0,0,772,0,0,0,0,73,0,73,0,0,0,0,0,0,735,0,37,845,0,0,735,0,0,0,0,0,0,0,0,735
Rock County Sheriff's Office,2007-10-01,Minnesota,9498,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,220,441,661,720,0,0,0,220,441,0,0,0,0,0,0,500,0,0,0,0,0,0,0,220,720,0,44,441,0,0,0,0,0,0,0,0,485
Rock County Sheriff's Office,2007-11-01,Minnesota,9498,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1021,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,66,294,1049,1409,2431,0,0,0,727,0,0,0,0,682,0,1021,367,0,0,0,0,0,748,0,294,2431,0,0,0,0,0,0,0,0,0,0,294,294
Rock County Sheriff's Office,2007-12-01,Minnesota,9498,MN06700,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2733,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,364,14812,15176,17909,0,0,441,6994,7742,0,0,0,0,0,364,5584,0,0,0,0,0,6488,3740,1733,17909,0,0,0,0,0,0,0,0,0,6229,1152,7382
Rock County Sheriff's Office,2008-01-01,Minnesota,9448,MN06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3288,3358,3358,0,0,0,1165,2194,0,0,0,0,0,1165,0,0,2123,0,0,0,71,0,0,3358,0,0,0,0,2123,0,0,0,0,0,0,2123
Rock County Sheriff's Office,2008-02-01,Minnesota,9448,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,6912,6912,0,0,0,0,0,0,0,0,6912,0,0,0,0,0,0,6912,0,0,0,0,6912,0,0,0,0,0,0,6912,0,0,0,0,6912
Rock County Sheriff's Office,2008-03-01,Minnesota,9448,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,425,502,502,0,0,0,0,425,0,0,0,78,0,78,0,0,0,0,0,0,425,0,0,502,0,78,0,0,0,0,0,0,0,0,0,78
Rock County Sheriff's Office,2008-04-01,Minnesota,9448,MN06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,35,177,0,212,1628,0,0,0,177,35,0,0,0,0,0,0,0,0,0,0,0,1415,212,0,0,1628,0,0,0,0,0,0,0,0,85,0,0,85
Rock County Sheriff's Office,2008-05-01,Minnesota,9448,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,587,958,1581,1581,0,0,0,958,225,0,0,0,398,0,340,958,0,0,0,0,0,283,0,0,1581,0,225,849,0,0,0,0,0,318,0,0,1393
Rock County Sheriff's Office,2008-06-01,Minnesota,9448,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,10,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,665,3609,4345,4345,0,0,0,0,4062,0,0,0,283,0,106,665,0,3184,142,0,0,248,0,0,4345,0,106,113,0,3184,142,0,14152,212,0,0,17910
Rock County Sheriff's Office,2008-07-01,Minnesota,9448,MN06700,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,807,1875,2724,2724,0,0,0,658,0,0,0,0,2066,0,191,42,0,0,0,0,0,1946,0,545,2724,0,120,0,0,0,0,0,0,1804,0,0,1925
Rock County Sheriff's Office,2008-08-01,Minnesota,9448,MN06700,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,212,708,920,1217,0,0,0,0,920,0,0,0,0,0,0,1005,0,0,0,0,0,212,0,0,1217,0,0,708,0,0,0,0,0,212,0,0,920
Rock County Sheriff's Office,2008-09-01,Minnesota,9448,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2008-10-01,Minnesota,9448,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,74,582,849,1504,2297,0,0,0,519,532,0,0,0,453,0,926,14,0,0,225,0,0,1132,0,0,2297,0,821,0,0,0,0,0,0,708,0,0,1528
Rock County Sheriff's Office,2008-11-01,Minnesota,9448,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,566,1557,2179,2179,0,0,0,127,991,0,0,0,1061,0,57,354,0,708,849,0,0,212,0,0,2179,0,0,0,0,708,849,0,0,0,0,0,1557
Rock County Sheriff's Office,2008-12-01,Minnesota,9448,MN06700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,269,1981,2250,4019,0,0,0,127,142,0,0,0,1981,0,0,0,0,0,0,0,0,2604,566,849,4019,0,0,0,0,0,0,0,0,269,0,0,269
Rock County Sheriff's Office,2009-01-01,Minnesota,9469,MN06700,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3267,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,98,142,5269,5509,8776,0,0,0,50,5269,0,0,0,190,0,0,0,0,0,4261,0,0,3507,0,1008,8776,0,0,0,0,0,4261,0,0,524,0,369,5154
Rock County Sheriff's Office,2009-02-01,Minnesota,9469,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,64,249,0,312,399,0,0,0,0,64,0,0,0,249,249,0,87,0,0,0,0,0,0,64,0,399,249,0,7,0,0,0,0,0,0,64,0,320
Rock County Sheriff's Office,2009-03-01,Minnesota,9469,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,1,0,0,0,1,6,2,0,2,0,0,0,0,1775,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,43,497,122570,123109,124885,0,0,36,213,0,0,0,7,122854,71,220,36,0,0,0,49710,72363,781,0,1704,124885,71,220,0,0,0,0,0,72363,497,0,0,73151
Rock County Sheriff's Office,2009-04-01,Minnesota,9469,MN06700,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,0,0,0,64,165,2187,2416,2843,0,0,0,1733,662,0,0,0,21,428,158,71,0,0,0,0,0,0,0,2187,2843,428,0,71,0,0,0,0,0,0,0,2187,2686
Rock County Sheriff's Office,2009-05-01,Minnesota,9469,MN06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1204,1079,2368,2368,0,0,0,966,976,0,0,0,426,0,624,270,0,0,0,0,0,1474,0,0,2368,0,624,43,0,0,0,0,0,295,0,0,962
Rock County Sheriff's Office,2009-06-01,Minnesota,9469,MN06700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,71,703,1150,1924,2214,0,0,0,298,220,0,0,0,1406,0,14,588,0,284,0,0,0,1122,0,206,2214,0,0,0,0,284,0,0,0,852,0,206,1342
Rock County Sheriff's Office,2009-07-01,Minnesota,9469,MN06700,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,4,0,0,0,3,0,1,1,0,0,0,0,1136,0,0,1136,21304,0,0,0,0,0,0,0,0,0,0,82,829,994,1906,24346,0,0,0,1278,481,0,0,0,146,78,82,668,0,0,0,0,21304,1220,0,994,24346,78,80,0,0,0,0,0,21304,510,0,0,21972
Rock County Sheriff's Office,2009-08-01,Minnesota,9469,MN06700,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,8877,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,71,284,352,707,9584,0,0,0,0,423,0,0,0,284,0,0,388,852,0,0,0,0,7421,0,923,9584,0,101,388,0,0,0,0,0,284,0,0,773
Rock County Sheriff's Office,2009-09-01,Minnesota,9469,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,36,283,2059,2378,2591,0,0,0,0,533,0,0,0,1845,0,0,213,0,497,0,0,1562,318,0,0,2591,0,85,0,0,0,0,0,1562,318,0,0,1966
Rock County Sheriff's Office,2009-10-01,Minnesota,9469,MN06700,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1605,0,0,1605,18464,0,0,0,0,0,0,0,0,0,0,1,0,1179,1180,21249,0,0,0,1,1179,0,0,0,0,0,0,852,710,568,611,0,18464,44,0,0,21249,0,44,0,0,568,611,0,18464,1,0,0,19688
Rock County Sheriff's Office,2009-11-01,Minnesota,9469,MN06700,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,497,355,852,1420,0,0,0,852,0,0,0,0,0,284,0,568,0,0,0,0,0,213,0,355,1420,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2009-12-01,Minnesota,9469,MN06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,994,1079,1079,0,0,0,0,1079,0,0,0,0,0,0,0,994,0,0,0,0,85,0,0,1079,0,0,0,994,0,0,0,14203,85,0,0,15282
Rock County Sheriff's Office,2010-01-01,Minnesota,9687,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2814,2863,2863,0,0,0,0,2814,0,0,49,0,0,49,384,0,0,0,0,0,0,2096,334,2863,0,49,0,0,0,0,0,0,0,699,334,1082
Rock County Sheriff's Office,2010-02-01,Minnesota,9687,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2010-03-01,Minnesota,9687,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2010-04-01,Minnesota,9687,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2010-05-01,Minnesota,9687,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2010-06-01,Minnesota,9687,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2010-07-01,Minnesota,9687,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2010-08-01,Minnesota,9687,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6352,6492,6492,0,0,0,0,4332,0,0,0,2160,0,0,0,0,0,0,0,0,6492,0,0,6492,0,0,0,0,0,0,0,0,335,0,0,335
Rock County Sheriff's Office,2010-09-01,Minnesota,9687,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,112,1710,1822,1840,0,0,0,0,907,0,0,0,915,0,0,18,0,0,0,0,0,915,0,907,1840,0,0,0,0,0,0,0,0,803,0,907,1710
Rock County Sheriff's Office,2010-10-01,Minnesota,9687,MN06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,154,822,975,1395,0,0,0,154,822,0,0,0,0,822,70,0,0,0,0,0,0,503,0,0,1395,822,70,0,0,0,0,0,0,84,0,0,975
Rock County Sheriff's Office,2010-11-01,Minnesota,9687,MN06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,2165,3352,0,0,0,0,1578,0,0,0,587,0,0,1886,0,0,0,0,0,587,879,0,3352,0,0,908,0,0,0,0,0,587,0,0,1495
Rock County Sheriff's Office,2010-12-01,Minnesota,9687,MN06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2268,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,2687,0,0,0,0,0,0,0,0,419,0,2268,0,0,0,0,0,0,419,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2011-01-01,Minnesota,9762,MN06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2366,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,203,15582,15785,18152,0,0,0,0,14295,0,0,0,1490,0,0,1540,0,0,0,0,0,16408,0,203,18152,0,0,0,0,0,0,0,677,12767,0,203,13648
Rock County Sheriff's Office,2011-02-01,Minnesota,9762,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,4043,4043,0,0,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,4043,0,0,4043,0,0,0,0,0,0,0,0,1063,0,0,1063
Rock County Sheriff's Office,2011-03-01,Minnesota,9762,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79
Rock County Sheriff's Office,2011-04-01,Minnesota,9762,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Rock County Sheriff's Office,2011-05-01,Minnesota,9762,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1829,1891,1891,0,0,0,0,1877,0,0,14,0,0,0,339,0,677,0,0,0,406,0,469,1891,0,396,339,0,677,0,0,0,0,0,49,1460
Rock County Sheriff's Office,2011-06-01,Minnesota,9762,MN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,135,2303,2499,2499,0,0,0,61,1896,0,0,0,542,0,0,0,0,0,0,0,0,603,0,1896,2499,0,89,0,0,0,0,0,0,542,0,1219,1850
