agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Manistee County,2017-10-01,Michigan,0,MI51051,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68,1201,1269,1274,0,0,0,1201,0,0,0,68,0,771,5,7,0,0,0,0,0,491,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-11-01,Michigan,0,MI51051,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5245,5284,5284,0,0,0,0,0,0,0,0,5284,0,2,37,0,0,0,0,0,5245,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2017-12-01,Michigan,0,MI51051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2001-01-01,Michigan,0,MI51051,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,21343,0,0,0,0,0,0,0,0,0,0,0,258,3175,3433,24777,0,0,0,490,1480,86,0,0,1377,0,0,310,0,0,0,0,21343,3123,0,0,24777,0,0,86,0,0,0,0,0,1480,0,0,1566
State Police: Manistee County,2001-02-01,Michigan,0,MI51051,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,45,258,5374,5677,5694,0,0,0,0,2235,0,0,0,3442,0,0,602,0,0,602,0,0,4488,2,0,5694,0,0,0,0,0,0,0,0,2581,0,0,2581
State Police: Manistee County,2001-03-01,Michigan,0,MI51051,1,0,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,7,2,0,0,1,7,0,0,16575,0,0,1351,17926,2065,0,0,0,0,0,0,0,0,0,0,217,516,17842,18575,38566,0,0,0,4245,12270,0,0,36,2024,0,432,11431,3,0,0,0,2065,22514,198,1922,38566,0,0,0,0,0,0,0,0,516,0,0,516
State Police: Manistee County,2001-04-01,Michigan,0,MI51051,4,1,2,2,2,1,12,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,6,0,0,0,3,7,0,4577,516,0,3622,413,9129,6885,0,0,0,0,0,0,0,0,0,0,84,442,10776,11302,27316,0,0,0,7862,0,0,0,72,3368,0,122,4078,860,1032,0,0,7401,12144,181,1497,27316,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police: Manistee County,2001-05-01,Michigan,0,MI51051,1,2,0,1,2,5,11,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,353,0,0,0,0,4204,4557,860,0,0,0,0,0,0,0,0,0,0,62,482,4082,4626,10043,0,0,0,311,3442,0,0,60,812,0,0,3521,0,0,0,0,860,5541,120,0,10043,0,0,2,0,0,0,0,0,0,0,0,2
State Police: Manistee County,2001-06-01,Michigan,0,MI51051,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,3,2,0,0,4,7,3,198,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,172,210,48658,49040,49242,0,0,0,34823,3454,0,0,213,10550,0,81,4087,0,0,12226,0,0,17702,15145,0,49242,0,0,0,0,0,0,0,0,210,0,0,210
State Police: Manistee County,2001-07-01,Michigan,0,MI51051,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,3,0,0,1,1,10,0,14942,103,1377,0,0,16422,13767,0,0,0,0,0,0,0,0,0,0,79,680,17699,18458,48646,0,172,0,1007,0,0,559,0,16720,0,231,1480,688,0,0,0,13767,31813,0,668,48646,0,0,0,0,0,0,0,0,1549,0,0,1549
State Police: Manistee County,2001-08-01,Michigan,0,MI51051,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,2,4,0,0,0,4,0,1316,430,0,0,0,1747,8604,0,0,0,0,0,0,0,0,0,0,0,817,37798,38615,48966,1151,0,0,5713,18778,0,0,0,12973,0,7,10561,0,0,3399,0,8604,20683,5162,551,48966,0,0,0,0,0,0,0,8604,430,0,0,9034
State Police: Manistee County,2001-09-01,Michigan,0,MI51051,1,3,1,0,0,0,5,2,0,1,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,3,4,0,0,0,3,499,34,0,0,0,0,533,10669,0,0,0,0,0,0,0,0,86,86,43,203,5775,6021,17310,0,0,0,2550,804,0,0,0,2667,0,2,2719,0,0,0,0,10669,3920,0,0,17310,0,0,0,0,0,0,0,6883,0,0,0,6883
State Police: Manistee County,2001-10-01,Michigan,0,MI51051,2,1,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,3,2,1,0,1,6,0,5768,5982,138,0,0,11887,0,0,0,0,0,0,0,0,0,0,0,84,573,16085,16742,28629,1463,0,0,8592,1919,34,0,50,4684,0,34,1263,0,972,0,0,0,26060,0,299,28629,0,0,344,0,0,0,0,0,6023,0,0,6367
State Police: Manistee County,2001-11-01,Michigan,0,MI51051,3,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,4,0,0,2,7,0,7460,7967,0,0,2667,18095,0,0,0,0,0,0,0,0,0,0,0,38,1144,27017,28199,46294,0,0,0,946,1712,0,0,38,25503,0,0,2581,1205,0,0,0,0,39789,344,2375,46294,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2001-12-01,Michigan,0,MI51051,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,4,0,0,3,2,0,2246,0,0,0,0,2246,12029,0,0,0,0,0,0,0,0,0,0,225,275,4990,5491,19765,0,0,0,275,4178,0,0,151,886,0,2,0,0,0,0,0,11874,7890,0,0,19765,0,0,0,0,0,0,0,3614,322,0,0,3936
State Police: Manistee County,2002-01-01,Michigan,0,MI51051,3,1,1,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,1,0,0,2,5,0,9342,0,4023,0,85,13450,28797,0,0,0,0,0,0,0,0,0,0,86,413,24249,24749,66996,85,0,0,703,95,0,0,166,23700,0,146,2975,1875,330,0,0,28797,32026,0,847,66996,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2002-02-01,Michigan,0,MI51051,0,1,2,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,0,42,0,0,42,1694,0,0,0,0,0,0,0,0,0,0,47,652,3136,3835,5571,0,0,0,0,423,0,0,0,3412,0,2,593,0,0,508,0,847,3622,0,0,5571,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2002-03-01,Michigan,0,MI51051,1,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,0,0,0,1,7,0,3290,18405,0,0,0,21695,4235,0,0,0,0,0,0,0,0,0,0,3,544,73925,74472,100401,1694,0,0,1592,0,0,0,103,71082,0,0,1846,5426,810,0,0,4235,28796,59289,0,100401,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2002-04-01,Michigan,0,MI51051,2,0,7,1,3,1,14,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,0,0,0,1,6,0,21945,5470,0,51,305,27771,0,0,0,0,0,0,0,0,0,0,0,34,732,8243,9008,36779,0,0,0,7177,0,0,0,10,1821,423,29,1350,1186,398,0,0,0,29311,169,3913,36779,0,0,0,0,0,0,0,0,3356,0,0,3356
State Police: Manistee County,2002-05-01,Michigan,0,MI51051,2,2,7,0,3,3,17,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,7,1,0,0,1,4,85,0,4074,584,0,5455,10198,1694,0,0,0,0,0,0,0,0,0,0,237,644,949,1829,13721,0,0,0,1426,220,0,0,2,181,0,186,220,0,0,0,0,1694,6183,3303,2134,13721,0,0,0,0,0,0,0,1694,3837,0,169,5700
State Police: Manistee County,2002-06-01,Michigan,0,MI51051,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,3,1,0,0,0,6,0,296,3239,2184,0,1098,6817,932,0,0,0,0,0,0,0,0,0,0,2,847,18029,18878,26626,0,423,0,5146,2,0,0,0,13306,508,2,276,0,991,0,0,932,21835,0,2082,26626,0,2,14,0,0,0,0,339,4404,0,678,5436
State Police: Manistee County,2002-07-01,Michigan,0,MI51051,3,3,1,1,2,3,13,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,4,0,0,0,9,0,1482,449,4391,0,1245,7567,881,0,0,0,0,0,0,0,0,0,0,202,373,14653,15227,23675,0,0,0,0,1220,0,0,0,14007,0,8,4196,0,212,0,0,847,17328,0,1084,23675,0,0,0,0,0,0,0,0,305,0,0,305
State Police: Manistee County,2002-08-01,Michigan,0,MI51051,1,2,7,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,3,0,0,0,6,3329,2778,6335,1033,212,119,13806,0,0,0,0,0,0,0,0,0,0,0,69,220,8429,8719,22525,0,0,0,100,830,0,0,0,7789,0,41,0,593,0,2626,0,0,17699,678,889,22525,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2002-09-01,Michigan,0,MI51051,1,1,5,2,1,1,11,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,0,0,0,0,5,1863,339,12381,0,3811,44151,62546,0,0,0,0,0,0,0,0,0,0,0,44,0,13032,13076,75622,2,0,0,1355,0,0,0,0,11719,0,0,44151,4489,2541,1682,0,5082,13586,1355,2736,75622,0,0,0,85,0,0,0,0,508,0,2,595
State Police: Manistee County,2002-10-01,Michigan,0,MI51051,1,3,6,0,1,4,15,1,0,2,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,6606,1355,8519,1777,0,2456,20714,847,0,0,0,0,0,0,0,0,0,0,0,422,7804,8226,29787,0,0,0,252,0,0,0,0,7973,542,0,0,0,0,0,0,847,28398,0,0,29787,542,0,0,0,0,0,0,847,0,0,0,1389
State Police: Manistee County,2002-11-01,Michigan,0,MI51051,1,0,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,373,0,0,373,10181,0,0,0,0,0,0,0,0,0,0,0,717,5344,6061,16614,0,0,0,0,4286,0,0,0,1775,0,0,0,0,0,0,0,10164,6451,0,0,16614,0,0,0,0,0,0,0,5082,3237,0,0,8319
State Police: Manistee County,2002-12-01,Michigan,0,MI51051,2,1,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,1,0,0,2,1,0,932,2075,0,0,127,3134,0,0,0,0,635,0,0,0,0,0,635,20,85,423,529,4298,0,0,0,0,85,0,0,20,423,0,134,1143,0,0,0,0,0,3020,0,0,4298,0,7,427,0,0,0,0,0,0,0,0,434
State Police: Manistee County,2003-01-01,Michigan,0,MI51051,1,1,9,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,4,1,0,0,2,6,41,0,53860,0,0,0,53901,8376,0,0,0,0,0,0,0,0,0,0,141,0,3462,3603,65880,0,0,0,903,0,0,0,66,2634,248,83,240,828,893,795,0,13251,44821,248,4472,65880,248,0,0,0,0,464,0,0,522,0,0,1234
State Police: Manistee County,2003-02-01,Michigan,0,MI51051,1,2,5,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,6129,7314,11744,0,0,0,25187,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,4312,29498,0,0,0,364,0,0,0,0,3947,0,0,1976,497,1325,1126,0,828,23365,0,381,29498,0,0,0,497,994,0,0,0,6327,0,17,7835
State Police: Manistee County,2003-03-01,Michigan,0,MI51051,2,3,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,0,4,0,0,18576,0,0,6460,25036,0,0,0,0,0,0,0,0,0,0,0,50,124,17524,17698,42734,0,0,0,1251,50,0,0,0,16398,0,0,0,331,331,0,0,0,41243,0,828,42734,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2003-04-01,Michigan,0,MI51051,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,1,8,116,2816,0,174,0,0,3106,3313,0,0,0,0,0,0,0,0,0,0,3,348,7520,7871,14289,0,0,0,0,0,0,0,2,7869,0,0,174,248,0,0,0,3313,10554,0,0,14289,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2003-05-01,Michigan,0,MI51051,1,1,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,1,0,0,0,5,4267,0,8083,0,0,0,12350,12423,0,0,0,0,0,0,0,0,0,0,106,477,12340,12923,37695,8613,0,0,3727,76,0,0,0,507,0,17,820,0,0,0,0,12920,21620,0,2319,37695,0,17,7,0,0,0,0,497,3473,0,911,4904
State Police: Manistee County,2003-06-01,Michigan,0,MI51051,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,0,1,3,1,0,0,0,8,0,8779,14667,0,0,4389,27835,1656,0,0,0,0,0,0,0,0,0,0,104,133,11820,12057,41548,0,0,8,419,555,0,0,0,11074,0,0,12812,497,373,4638,0,1656,20910,0,663,41548,0,0,0,0,0,0,0,0,186,0,0,186
State Police: Manistee County,2003-07-01,Michigan,0,MI51051,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,2,2,0,0,0,3,0,0,331,638,0,3525,4494,1656,0,0,0,0,0,0,0,952,0,952,15,166,2774,2955,10057,0,497,0,455,1905,0,0,0,98,0,2,497,0,30,0,0,1656,6465,0,1408,10057,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2003-08-01,Michigan,0,MI51051,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,1,6,0,745,4858,0,0,2733,8336,1656,0,0,0,0,0,0,0,0,0,0,71,381,11288,11740,21733,0,0,0,2692,4588,0,0,65,4396,0,0,0,1491,0,0,0,1656,18139,0,447,21733,0,0,0,0,0,0,0,828,83,0,0,911
State Police: Manistee County,2003-09-01,Michigan,0,MI51051,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,1,0,0,1,10,0,0,1491,315,0,83,1888,1325,0,0,0,0,0,0,0,0,0,0,88,166,15517,15770,18984,0,0,0,853,2402,0,0,22,12494,41,0,663,83,0,0,0,1325,15994,33,845,18984,41,0,0,0,0,0,0,663,1044,33,513,2294
State Police: Manistee County,2003-10-01,Michigan,0,MI51051,4,2,4,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,0,0,0,1,9,17,829052,2095,0,248,2940,834353,0,0,0,0,0,0,0,0,0,0,0,56,455,8805,9317,843670,248,0,0,0,0,0,0,7,9062,0,89,798118,1822,422,24556,0,0,11010,3197,4456,843670,0,0,0,1159,215,0,0,0,2337,50,315,4076
State Police: Manistee County,2003-11-01,Michigan,0,MI51051,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,3,7,14,0,0,0,2,3,0,0,0,9,0,0,1007,0,0,0,1007,0,0,0,0,0,1491,0,0,0,0,1491,81,547,19151,19779,22276,0,0,0,1010,305,0,0,0,18463,0,7,3463,0,0,50,0,0,18757,0,0,22276,0,0,483161,0,0,0,0,0,5541,0,0,488701
State Police: Manistee County,2003-12-01,Michigan,0,MI51051,1,0,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,0,5,0,0,8954,50,0,0,9004,16564,0,0,0,0,0,0,0,0,0,0,43,623,1988,2653,28221,0,248,0,0,2,0,0,0,2403,0,50,28,83,0,0,0,22361,4706,0,994,28221,0,50,0,83,0,0,0,16564,248,0,0,16945
State Police: Manistee County,2004-01-01,Michigan,0,MI51051,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,242,1149,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,55,0,2097,2152,3543,0,0,0,0,323,0,0,15,1815,0,40,0,0,0,0,0,0,3502,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2004-02-01,Michigan,0,MI51051,1,0,1,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,161,0,0,0,1847,2008,4840,0,0,0,0,0,0,0,0,0,0,13,0,6267,6280,13128,0,0,0,0,6267,0,0,13,0,0,0,0,0,32,0,0,4840,8256,0,0,13128,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2004-03-01,Michigan,0,MI51051,2,0,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,5438,0,910,529,1331,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,4217,12425,0,0,0,0,403,0,0,0,3814,0,81,2488,323,0,0,0,0,9534,0,0,12425,0,0,0,242,0,0,0,0,195,0,0,437
State Police: Manistee County,2004-04-01,Michigan,0,MI51051,1,0,6,0,3,1,11,0,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,1,0,0,0,10,0,1613,1533,1232,0,1516,5895,0,0,0,0,0,0,0,0,0,0,0,45,645,19536,20226,26121,0,0,0,0,645,0,0,0,19581,0,0,1613,3710,0,2581,0,0,18216,0,0,26121,0,0,0,0,0,81,0,0,1063,0,0,1144
State Police: Manistee County,2004-05-01,Michigan,0,MI51051,1,3,3,1,2,2,12,1,0,4,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,1,1,0,0,0,9,702,0,718,52,161,645,2278,4840,0,0,0,0,0,0,0,0,0,0,194,192,34135,34520,41638,0,192,0,7275,323,0,0,0,26730,0,0,286,323,0,0,0,4840,36190,0,0,41638,0,0,0,323,0,0,0,4033,955,0,0,5311
State Police: Manistee County,2004-06-01,Michigan,0,MI51051,0,0,2,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,484,0,0,1371,1855,0,0,0,0,0,0,0,0,0,0,0,2,0,9787,9789,11644,0,0,0,3012,323,0,0,0,6454,0,2,0,0,0,0,0,0,11642,0,0,11644,0,0,0,0,0,0,0,0,32,0,0,32
State Police: Manistee County,2004-07-01,Michigan,0,MI51051,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,1,0,0,1,6,0,807,17342,0,0,0,18148,8066,0,0,0,0,0,0,0,0,0,0,26,363,8066,8455,34669,0,0,0,2121,2420,0,0,637,3276,0,0,0,0,0,0,0,24198,8051,2420,0,34669,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Manistee County,2004-08-01,Michigan,0,MI51051,0,2,4,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,1,0,0,1,10,371,0,2041,81,581,70213,73286,4033,0,0,0,0,0,0,0,0,0,0,127,347,14478,14953,92272,0,0,0,4033,48,0,0,56,10815,0,403,8147,242,0,0,0,4033,9597,69689,161,92272,0,0,0,0,0,0,0,0,129,0,0,129
State Police: Manistee County,2004-09-01,Michigan,0,MI51051,2,2,1,1,0,2,8,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,8518,9679,0,807,3734,22738,2420,0,0,0,0,0,0,0,0,0,0,32,331,27980,28343,53501,0,0,0,645,0,0,0,8,27690,0,331,32,0,242,7259,0,2420,41959,0,1258,53501,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police: Manistee County,2004-10-01,Michigan,0,MI51051,1,2,2,0,2,0,7,5,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,0,2,0,0,0,3,1699,968,968,0,0,0,3634,26992,0,0,0,0,0,0,0,4431,0,4431,0,242,44728,44970,80028,0,0,0,0,42055,0,0,0,2915,0,0,5977,0,0,0,0,26696,47355,0,0,80028,0,0,2016,0,0,0,0,0,89,0,0,2105
State Police: Manistee County,2004-11-01,Michigan,0,MI51051,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,2,1,0,0,0,7,0,0,8326,0,242,0,8568,81593,0,0,0,0,0,0,0,0,0,0,34,444,10594,11071,101231,0,0,161,194,645,0,0,0,10071,0,0,0,645,0,645,0,81593,18284,65,0,101231,0,0,0,0,0,645,0,0,1704,0,0,2349
State Police: Manistee County,2004-12-01,Michigan,0,MI51051,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,484,0,0,484,28714,0,0,0,0,0,0,0,0,0,0,48,355,0,403,29602,0,0,0,210,0,0,0,0,194,0,0,194,0,0,0,0,27424,1823,161,0,29602,0,0,0,0,0,0,0,0,121,0,0,121
State Police: Manistee County,2005-01-01,Michigan,0,MI51051,1,0,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,6163,156,0,936,7255,0,0,0,0,0,0,0,0,0,0,0,0,156,5071,5227,12482,0,0,0,2340,390,0,0,0,2496,0,0,0,3979,936,0,0,0,5383,0,2184,12482,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2005-02-01,Michigan,0,MI51051,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,0,0,0,0,3,0,1194,0,0,0,0,1194,32921,0,0,0,0,0,0,0,0,0,0,16,101,1950,2067,36182,0,0,101,546,0,0,0,0,1420,0,0,2075,0,0,0,0,31205,2902,0,0,36182,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Manistee County,2005-03-01,Michigan,0,MI51051,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,616,616,0,0,0,0,0,0,0,0,126,0,126,23,0,1014,1038,1780,0,0,0,0,0,0,0,19,1019,0,0,711,0,0,0,0,0,1069,0,0,1780,0,0,95,0,0,0,0,0,31,0,0,126
State Police: Manistee County,2005-04-01,Michigan,0,MI51051,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,0,0,0,0,10,0,0,10399,0,0,0,10399,7801,0,0,0,0,0,0,0,0,0,0,36,499,9447,9982,28183,0,312,0,0,0,0,0,0,9670,0,2,156,0,0,5086,0,8113,14685,0,140,28183,0,0,0,0,0,0,0,6397,0,0,0,6397
State Police: Manistee County,2005-05-01,Michigan,0,MI51051,1,4,4,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,1,0,0,1,12,5024,0,4704,39,0,1155,10922,156,0,0,0,0,0,0,0,0,0,0,105,346,12630,13081,24159,0,0,0,0,3862,0,0,55,9165,0,55,226,156,2184,1326,0,3277,15219,1716,0,24159,0,0,0,156,0,624,0,0,1677,0,0,2457
State Police: Manistee County,2005-06-01,Michigan,0,MI51051,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,388,388,14042,0,0,0,0,0,0,0,0,0,0,0,156,624,780,15211,0,624,0,0,0,0,0,0,156,0,0,0,0,0,0,0,14042,1169,0,0,15211,0,0,0,0,0,0,0,0,702,0,0,702
State Police: Manistee County,2005-07-01,Michigan,0,MI51051,1,0,5,2,3,2,13,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,8400,9673,390,468,18932,0,0,0,0,0,0,0,0,0,0,0,131,484,10190,10805,29737,0,0,0,0,360,0,0,0,10444,0,78,468,234,780,0,0,0,27817,359,0,29737,0,0,0,0,0,0,0,0,328,0,0,328
State Police: Manistee County,2005-08-01,Michigan,0,MI51051,0,1,3,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,0,0,0,1,10,0,0,5509,0,0,702,6211,2,0,0,0,0,0,0,0,0,0,0,44,367,7102,7513,13725,0,624,0,0,0,0,0,5,6884,0,5,87,0,0,0,0,2,13632,0,0,13725,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Manistee County,2005-09-01,Michigan,0,MI51051,1,1,0,1,0,5,8,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,1,9,6746,1512,0,0,569,12619,21447,7801,0,0,0,0,0,0,0,0,0,0,92,468,6771,7332,36580,0,0,0,1194,0,0,0,6,6132,156,0,1470,0,156,804,0,7801,19447,779,5968,36580,0,0,12,0,0,23,0,0,250,0,0,286
