agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,2001-07-01,New Mexico,28816,NM01302,10,7,3,0,5,0,25,6,0,2,0,0,0,0,0,0,0,0,41,25,20,86,7,5,3,15,18,0,0,11,27,3,1,4,0,2354,3660,6080,3137,0,0,15231,83219,0,0,0,2093,0,0,0,0,0,2093,1294,5340,27105,33739,134282,2643,1430,239,8072,18005,0,0,613,2736,5266,3698,8640,2977,382,1659,0,81395,9728,5665,14871,134282,1655,1537,3469,731,244,324,0,64531,1368,5467,5600,84926,1,1.7208297251506
Hobbs Police Department,2001-08-01,New Mexico,28816,NM01302,15,6,4,1,3,0,29,8,0,2,0,0,0,0,0,1,0,1,60,37,26,123,18,9,1,17,18,0,0,14,46,6,0,6,0,6642,5939,6771,172,0,0,19525,159345,0,0,0,0,0,0,0,1948,0,1948,1893,7933,33702,43528,224346,14250,1988,151,11838,7171,0,0,711,7420,1698,2339,5231,138,7210,2857,0,159005,21314,611,23944,224346,299,234,792,0,1377,0,0,51453,3332,387,3529,61403,1,1.7208297251506
Hobbs Police Department,2001-09-01,New Mexico,28816,NM01302,10,10,2,2,6,2,32,12,0,1,0,1,0,1,0,0,0,2,46,31,25,102,4,10,0,16,20,0,0,7,45,8,1,9,0,3748,24895,5133,6130,77,3949,43933,201432,0,0,0,0,0,0,0,0,0,0,1351,6520,27581,35453,280817,817,1970,0,13996,12923,0,0,206,5539,2683,1213,5779,3923,0,4164,0,212712,25260,3665,21417,280817,1740,136,0,0,0,296,0,176402,8656,447,2504,190181,1,1.7208297251506
Hobbs Police Department,2001-10-01,New Mexico,28816,NM01302,2,5,5,1,5,3,21,3,1,2,0,1,0,0,0,0,0,1,75,29,22,126,6,5,0,15,23,0,0,15,62,4,0,4,0,933,5868,533,2684,9,6734,16761,121318,0,0,0,120,0,0,0,0,0,120,2244,5663,29485,37392,175592,2003,1296,0,7128,19965,0,0,621,6379,5395,2256,5901,1032,5472,4431,0,121318,16270,5443,8072,175592,2736,72,3,0,0,3175,0,143689,1850,5357,327,157210,1,1.7208297251506
Hobbs Police Department,2001-11-01,New Mexico,28816,NM01302,6,5,3,1,1,0,16,4,0,1,0,4,0,0,0,2,2,8,57,11,20,88,6,3,0,11,12,0,0,12,44,2,1,3,0,2862,2265,5808,28,0,0,10962,53346,0,0,0,625,0,0,0,43,384,1051,1492,2485,19808,23785,89144,2645,2168,0,4528,6968,0,0,399,7078,1781,1497,4097,0,981,1428,0,53346,10630,3118,12266,89144,439,129,532,0,52,0,0,53346,3192,0,989,58679,1,1.7208297251506
Hobbs Police Department,2001-12-01,New Mexico,28816,NM01302,1,11,2,1,3,3,21,1,0,1,0,6,0,1,0,1,1,9,42,14,27,83,10,1,0,12,17,0,0,9,34,2,0,2,0,14890,2874,0,2511,1721,981,22977,37858,0,0,0,1519,0,0,0,0,3786,5305,1203,2636,56059,59899,126039,6517,155,0,8362,17298,0,0,2039,25529,1833,1810,11397,5748,1867,11383,0,37858,30961,0,23181,126039,0,170,1213,344,344,0,0,37858,0,0,1626,41556,1,1.7208297251506
Hobbs Police Department,2002-01-01,New Mexico,29224,NM01302,5,8,5,2,5,0,25,0,1,0,0,1,0,0,1,1,1,4,49,17,25,91,10,5,0,12,14,0,0,20,30,1,0,1,0,20260,2270,8959,9241,3955,0,44685,0,0,0,0,68,0,0,186,0,254,508,1155,3293,78798,83246,128440,54022,922,0,8516,4872,0,0,1145,13770,3962,3920,5065,2070,423,10503,0,48278,21500,0,32719,128440,212,212,0,1016,0,0,0,45737,1401,0,1357,49935,1,1.69396293722493
Hobbs Police Department,2002-02-01,New Mexico,29224,NM01302,4,5,2,1,0,0,12,2,0,1,0,2,0,1,0,0,0,3,45,18,24,87,9,2,0,16,13,1,0,6,40,1,0,1,0,4482,2438,169,0,932,0,8021,12705,0,0,0,161,0,254,0,0,0,415,1204,3940,86485,91630,112771,3219,413,0,53050,25901,34,0,949,8065,407,1687,21403,1525,203,1423,0,12705,57456,1989,13974,112771,0,95,0,0,0,0,0,0,2060,41,1238,3434,1,1.69396293722493
Hobbs Police Department,2002-03-01,New Mexico,29224,NM01302,11,7,4,1,12,2,37,3,0,4,0,1,0,1,0,1,1,4,80,11,25,116,6,2,1,11,22,0,0,16,58,1,1,2,0,33547,16770,11472,61384,0,0,123173,33879,0,0,0,0,0,137,0,960,169,1267,2350,2228,74294,78871,237190,3490,981,51,5905,15173,0,0,1262,52010,1509,2565,8971,6007,10765,36102,0,47600,79821,8273,35577,237190,161,198,1171,0,119,0,0,33879,1973,0,11458,48959,1,1.69396293722493
Hobbs Police Department,2002-04-01,New Mexico,29224,NM01302,9,12,2,2,3,0,28,1,0,2,0,0,0,0,0,0,0,0,59,20,18,97,10,6,0,4,13,0,0,7,57,2,0,2,0,31990,7262,2863,5997,34,678,48823,7623,0,0,0,0,0,0,0,0,0,0,1740,4032,43313,49084,105531,3296,1184,0,4337,14138,0,0,356,25774,364,2238,12579,1863,178,12439,0,14992,36219,85,24574,105531,17,24,457,4628,0,886,0,14992,5893,0,898,27795,1,1.69396293722493
Hobbs Police Department,2002-05-01,New Mexico,29224,NM01302,3,12,4,1,2,2,24,2,0,1,0,0,0,0,0,0,1,1,74,26,20,120,11,6,0,9,17,0,1,11,65,2,0,2,0,12256,3274,4785,423,774,508,22022,35573,0,0,0,0,0,0,0,0,25,25,2172,6085,26360,34616,92236,5705,1101,0,4032,11741,0,51,1189,10797,688,2045,2383,728,4625,11223,0,35573,20560,169,14243,92236,249,27,0,0,0,5082,0,35573,1609,0,1980,44521,1,1.69396293722493
Hobbs Police Department,2002-06-01,New Mexico,29224,NM01302,6,10,5,2,7,1,31,4,0,1,0,0,0,0,0,0,0,0,65,25,22,112,11,8,0,6,14,0,0,13,60,3,0,3,0,76813,30268,1465,2837,1292,745,113421,21175,0,0,0,0,0,0,0,0,0,0,1862,5964,44709,52535,187130,6010,1863,0,7191,28741,0,0,1203,7526,254,3032,15644,2795,884,42793,0,84698,17477,1516,18037,187130,42,290,25,1016,0,339,0,79616,7526,42,2522,91420,1,1.69396293722493
Hobbs Police Department,2002-07-01,New Mexico,29224,NM01302,12,16,8,2,7,1,46,2,1,1,0,0,0,1,1,0,0,2,63,24,30,117,15,2,0,20,11,0,0,28,41,1,0,1,0,28945,14866,8214,35182,491,813,88511,36420,0,0,0,0,0,339,1685,0,0,2024,1589,4741,116584,122914,249870,11715,957,0,17316,85462,0,0,1652,5812,796,2651,9203,2643,9822,83389,0,36420,25863,27976,51107,249870,779,105,1535,0,889,147,0,15246,9388,451,1813,30352,1,1.69396293722493
Hobbs Police Department,2002-08-01,New Mexico,29224,NM01302,10,5,4,2,1,2,24,9,0,2,0,1,0,3,0,0,1,5,57,18,27,102,12,12,0,17,10,0,0,15,36,5,2,7,0,1953,8084,7879,684,5268,5185,29053,75805,0,0,0,61,0,593,0,0,407,1060,1897,3291,73264,78453,184371,32807,1733,0,16553,23651,0,0,673,3036,600,2307,14693,303,2014,12019,0,92406,22348,6056,31625,184371,251,124,0,0,0,75551,0,107567,4675,22147,11653,221967,1,1.69396293722493
Hobbs Police Department,2002-09-01,New Mexico,29224,NM01302,12,8,4,1,3,3,31,6,1,1,0,0,0,2,0,0,0,2,77,34,35,146,12,9,0,25,23,0,0,23,54,6,0,6,0,16723,4592,3969,34514,293,456,60547,9486,0,0,0,0,0,339,0,0,0,339,2267,6374,49809,58450,128822,12623,2036,0,17326,21901,0,0,1684,2880,984,2527,8392,1887,1631,12442,0,43365,29272,647,27674,128822,373,132,0,0,220,551,0,43365,3158,339,4040,52177,1,1.69396293722493
Hobbs Police Department,2002-10-01,New Mexico,29224,NM01302,12,8,2,2,4,1,29,2,0,0,0,0,0,0,1,0,2,3,64,15,37,116,14,2,0,18,16,0,0,18,48,3,1,4,0,12676,9811,10147,14111,169,0,46914,58442,0,0,0,0,0,0,203,0,1779,1982,2101,5099,57884,65084,172422,7545,269,0,23519,23092,0,0,1130,9529,1762,1763,31692,2287,6437,5666,0,61491,26866,1728,32729,172422,390,75,1965,0,0,0,0,60983,7946,59,2117,73535,1,1.69396293722493
Hobbs Police Department,2002-11-01,New Mexico,29224,NM01302,14,11,4,1,6,1,37,4,0,1,0,0,0,0,1,1,1,3,69,17,17,103,11,1,0,10,12,0,0,23,46,2,1,3,0,28626,12191,415,0,1287,1980,44500,52513,0,0,0,0,0,0,2544,0,678,3222,2184,3246,35732,41162,141397,15132,305,0,7757,11229,0,0,1762,4977,1321,2980,8497,2441,7047,7631,0,52513,16435,5986,36546,141397,339,417,108,0,169,5336,0,11519,1945,542,9661,30036,1,1.69396293722493
Hobbs Police Department,2002-12-01,New Mexico,29224,NM01302,5,15,3,0,5,3,31,1,0,2,0,0,0,0,0,0,0,0,68,24,21,113,12,3,0,16,15,0,0,27,40,1,0,1,0,15197,6412,5107,1452,0,6994,35162,20328,0,0,0,0,0,0,0,0,0,0,2163,4724,35001,41888,97377,6649,551,0,23436,5924,0,0,2502,2827,7359,1814,5560,2541,3181,3014,0,20328,20260,2954,30368,97377,256,108,210,1021,0,2726,0,20328,4028,954,2914,32544,1,1.69396293722493
Hobbs Police Department,2003-01-01,New Mexico,28779,NM01302,6,7,6,1,2,1,23,7,1,1,0,0,0,1,3,1,0,5,49,10,23,82,13,0,0,8,12,0,0,12,37,5,1,6,0,26038,6854,9685,3425,0,1199,47201,63897,0,0,0,0,0,331,7265,1027,0,8623,1600,2037,72272,75909,195631,11209,0,0,1923,38931,0,0,1782,22064,1868,5090,10400,1590,4272,19495,0,82306,31489,10187,28933,195631,0,38,513,166,147,18,0,60774,1902,0,1237,64795,1,1.65636194790487
Hobbs Police Department,2003-02-01,New Mexico,28779,NM01302,7,7,2,0,3,4,23,4,0,4,0,0,0,0,2,0,0,2,58,17,18,93,10,4,0,12,15,0,0,12,40,1,3,4,0,6177,48545,144,732,55198,9206,118408,12588,0,0,0,0,0,0,699,0,0,699,1858,3936,26222,32016,163712,8012,1060,0,6548,13002,0,0,2107,1287,3667,2173,1819,2085,7735,42959,0,29152,17261,1242,55617,163712,61,328,17,331,0,2249,0,14245,2904,0,1386,21521,1,1.65636194790487
Hobbs Police Department,2003-03-01,New Mexico,28779,NM01302,18,7,5,1,6,4,41,1,0,1,0,0,0,2,0,0,0,2,60,15,25,100,11,6,0,12,14,0,0,12,45,2,1,3,0,4426,14023,9887,10982,0,10816,50133,32448,0,0,0,0,0,1756,0,0,0,1756,1888,3039,42887,47814,132151,9304,1259,0,9420,19757,0,0,1618,6456,3531,2798,9635,1673,4157,17243,0,32299,24324,7710,28781,132151,618,131,258,340,0,2725,0,48863,1057,9118,8143,71252,1,1.65636194790487
Hobbs Police Department,2003-04-01,New Mexico,28779,NM01302,14,6,1,6,4,3,34,4,0,0,0,2,0,0,0,0,2,4,77,18,25,120,13,1,0,10,14,0,0,19,63,2,1,3,0,2137,18152,0,290,858,10269,31706,29717,0,0,0,1656,0,0,0,0,1072,2728,2251,3450,528820,534521,598672,5502,232,0,11330,504407,0,0,2932,10119,280,2781,7497,0,5218,509861,0,29717,22608,6707,14005,598672,156,38,414,0,166,496909,0,44624,3435,825,1093,547660,1,1.65636194790487
Hobbs Police Department,2003-05-01,New Mexico,28779,NM01302,9,4,3,1,4,0,21,3,0,0,0,1,0,0,0,0,0,1,58,30,20,108,4,5,0,20,10,0,0,20,49,2,0,2,0,381,23510,6791,497,66,36440,67686,14079,0,0,0,66,0,0,0,0,0,66,1941,6707,20857,29505,111336,1101,1227,0,10251,7775,0,0,1262,7888,6074,1835,3001,1118,3160,21251,0,14079,42462,6341,12014,111336,192,93,2287,431,5,1242,0,5797,1153,0,431,11631,1,1.65636194790487
Hobbs Police Department,2003-06-01,New Mexico,28779,NM01302,7,11,6,2,3,3,32,7,0,0,0,3,0,0,0,0,1,4,66,29,37,132,10,2,0,32,20,0,0,13,55,8,2,10,0,5584,1420,8729,2819,2948,1348,22848,26850,0,0,0,220,0,0,0,0,663,883,1951,5478,67571,75000,125580,3291,414,0,18598,26003,0,0,1244,25450,3167,3942,14566,1540,6011,5113,8,26816,39597,1656,23163,125580,615,182,424,497,0,0,0,83911,1739,792,2919,91078,1,1.65636194790487
Hobbs Police Department,2003-07-01,New Mexico,28779,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hobbs Police Department,2003-08-01,New Mexico,28779,NM01302,11,8,9,2,12,2,44,7,0,0,0,1,0,2,0,0,0,3,88,33,23,144,6,15,0,16,15,0,0,16,76,4,3,7,0,2162,9026,27461,40662,6957,6763,93030,44407,0,0,0,265,0,166,636,0,0,1067,2755,6559,35201,44515,183018,6818,3208,0,15787,9504,0,0,570,8628,1140,9840,24243,13499,5287,2021,0,48863,45936,9276,22914,183018,452,7160,470,0,0,0,0,81659,2032,2794,1060,95628,1,1.65636194790487
Hobbs Police Department,2003-09-01,New Mexico,28779,NM01302,13,4,6,2,3,2,30,5,0,0,0,1,0,1,0,0,0,2,68,23,19,110,6,10,1,15,12,0,0,19,47,4,1,5,0,5100,6344,10573,50304,9425,2460,84204,36109,0,0,0,580,0,17,0,0,0,596,2062,5007,27313,34383,155292,745,1564,41,6741,13332,0,0,1542,10417,1648,1744,4060,2402,1689,777,0,79298,38365,2773,22536,155292,0,111,66,0,621,593,0,79298,9623,6823,4931,102067,1,1.65636194790487
Hobbs Police Department,2003-10-01,New Mexico,28779,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hobbs Police Department,2003-11-01,New Mexico,28779,NM01302,16,7,5,0,5,0,33,4,0,5,0,0,0,1,0,0,1,2,56,24,29,109,18,3,0,20,11,0,0,22,35,2,0,2,0,25127,23070,5113,10829,0,0,64139,58966,0,0,0,0,0,121,0,0,663,783,1709,5189,45386,52285,176174,13105,687,0,10089,5744,0,0,3419,19240,1766,1898,4651,2508,1234,12559,0,58966,51316,5456,35820,176174,992,255,0,0,1110,6625,0,35281,3003,363,3810,51438,1,1.65636194790487
Hobbs Police Department,2003-12-01,New Mexico,28779,NM01302,12,7,6,2,3,0,30,6,0,0,1,0,0,0,0,1,1,3,65,14,26,105,14,1,0,13,9,0,0,22,46,7,0,7,0,2682,27608,1340,166,23777,0,55573,56949,0,0,1739,0,0,0,0,1254,663,3656,1738,2437,29205,33379,149556,6586,447,0,2599,4639,0,0,6143,12964,4777,1797,5656,5630,1257,8333,0,55322,22967,28170,15646,149556,2153,0,497,0,0,35,0,47041,596,0,1252,51574,1,1.65636194790487
Hobbs Police Department,2004-01-01,New Mexico,28744,NM01302,18,7,2,2,3,3,35,7,0,1,0,0,0,0,3,0,2,5,24,10,25,59,14,1,0,10,15,0,0,14,5,6,0,6,0,54861,5646,1203,6107,9042,1612,78471,44361,0,0,0,0,0,0,829,0,552,1381,961,2473,56409,59844,184057,18672,484,0,9568,27340,0,0,1416,2363,4573,1239,28616,1291,1144,32278,0,46901,29860,5928,32226,184057,0,347,637,794,0,1323,0,60494,5494,0,1111,70200,1,1.61317347569046
Hobbs Police Department,2004-02-01,New Mexico,28744,NM01302,4,2,5,1,4,3,19,6,0,0,0,0,1,0,0,3,0,4,18,15,30,63,13,3,0,15,15,0,0,6,11,1,2,3,0,24,5444,2299,1692,0,8979,18439,39292,0,0,0,0,1060,0,0,161,0,1221,457,2873,43593,46922,105874,7638,571,0,19969,10574,0,0,1232,6937,1287,1265,6191,3280,1428,2129,0,43052,19784,12123,15335,105874,129,994,56,0,0,0,0,7905,1676,0,1291,12050,1,1.61317347569046
Hobbs Police Department,2004-03-01,New Mexico,28744,NM01302,11,4,8,1,4,1,29,3,0,0,1,0,0,0,0,1,0,2,30,30,23,83,12,5,1,17,15,0,0,16,17,5,1,6,0,1637,3589,12636,3101,2170,2420,25553,41200,0,0,0,0,0,0,0,65,0,65,739,5983,23133,29855,96673,2396,734,177,5193,6148,0,0,3233,11975,887,834,3142,2315,2000,1226,0,41136,31420,1468,12244,96673,347,168,81,779,0,1710,0,73057,3628,1621,1537,82928,1,1.61317347569046
Hobbs Police Department,2004-04-01,New Mexico,28744,NM01302,8,4,5,1,3,2,23,4,0,1,0,1,0,0,0,1,1,3,60,22,27,109,6,4,0,19,17,0,0,15,48,2,1,3,0,1500,7990,9924,0,0,4815,24230,17745,0,0,0,34,0,0,0,0,810,844,1875,4586,178283,184744,227562,2465,661,0,9303,143855,0,0,2273,26187,1424,2260,16753,1912,386,37116,0,133087,19224,282,15119,227562,589,0,4730,790,11,24633,477,75819,0,81,2609,109739,1,1.61317347569046
Hobbs Police Department,2004-05-01,New Mexico,28744,NM01302,20,8,6,0,5,5,44,6,1,3,0,1,0,0,0,1,0,2,67,28,34,129,14,3,0,30,21,0,0,13,48,5,0,5,0,1449,22843,4622,807,0,19826,49545,60365,0,0,0,16,0,0,0,387,0,403,2475,6219,64204,72898,183211,12020,452,0,46306,10308,0,0,716,3096,1202,2767,11768,1387,5888,18869,0,60365,33539,4049,43378,183213,32,106,148,0,0,13559,0,55525,7129,0,3899,80399,1,1.61317347569046
Hobbs Police Department,2004-06-01,New Mexico,28744,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hobbs Police Department,2004-07-01,New Mexico,28744,NM01302,8,6,9,5,11,3,42,5,0,3,0,1,0,0,0,0,1,2,128,24,25,177,6,3,0,19,23,0,0,18,108,1,0,1,0,742,3533,5664,23714,1760,1987,37400,140507,0,0,0,24198,0,0,0,0,0,24198,4272,5109,22594,31975,234080,1082,1289,0,7469,10366,0,0,3034,8734,942,5169,26200,1621,984,7517,0,164705,10178,1916,14848,234080,468,440,65,1129,0,0,0,24198,1002,1450,3288,32039,1,1.61317347569046
Hobbs Police Department,2004-08-01,New Mexico,28744,NM01302,12,10,3,2,3,0,30,8,0,3,0,0,0,0,2,0,2,4,143,25,24,192,18,4,0,10,16,0,0,17,127,6,2,8,0,66537,13765,1676,17834,323,0,100135,115342,0,0,0,0,0,0,161,0,2323,2484,4788,5945,31465,42197,260158,7051,339,0,5796,9069,0,0,1286,18656,1307,5086,4578,2291,3688,12746,0,173094,23354,21778,12229,260150,27,297,89,758,0,332,0,219876,13596,0,1274,236249,1,1.61317347569046
Hobbs Police Department,2004-09-01,New Mexico,28744,NM01302,7,11,2,3,2,1,26,3,1,3,0,1,0,0,0,0,0,1,109,20,28,157,11,3,0,20,17,0,0,23,83,3,0,3,0,14307,8572,1379,1028,274,0,25561,28714,0,0,0,0,0,0,0,0,0,0,3215,3754,84092,91060,145336,6367,402,0,16038,62257,0,0,1920,4076,1194,3744,12483,0,2807,4533,0,74601,11197,12873,21904,145336,752,750,3357,0,2258,1008,0,74601,1265,2420,279,86690,1,1.61317347569046
Hobbs Police Department,2004-10-01,New Mexico,28744,NM01302,11,7,3,2,5,2,30,1,0,4,0,0,0,1,0,0,0,1,131,14,14,159,5,4,0,8,9,0,0,13,120,1,0,1,0,5065,26379,2346,3725,1387,750,39652,75521,0,0,0,0,0,0,0,0,0,0,4762,2736,11273,18771,133943,1776,766,0,4368,2615,0,0,681,8564,853,4873,3281,1412,1549,9921,0,74206,18873,1686,17290,133943,355,237,282,0,484,0,0,36296,2257,0,1855,41767,1,1.61317347569046
Hobbs Police Department,2004-11-01,New Mexico,28744,NM01302,6,10,4,0,3,3,26,5,1,1,0,1,0,0,0,0,1,2,125,33,25,183,16,4,0,13,19,0,0,23,108,4,0,4,0,19079,2047,3493,11520,0,2097,38235,18551,0,0,0,490,0,0,0,0,645,1136,4373,5775,36637,46785,104708,11700,763,0,5856,16954,0,0,1712,9800,1576,4748,14948,500,1281,10216,0,18229,16085,9905,27221,104708,168,258,1613,126,773,53,0,8550,1074,0,61,12676,1,1.61317347569046
Hobbs Police Department,2004-12-01,New Mexico,28744,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hobbs Police Department,2005-01-01,New Mexico,29087,NM01302,14,10,5,2,1,0,32,4,0,1,0,0,0,0,0,0,0,0,146,25,24,195,11,1,0,9,19,0,0,25,130,5,0,5,0,21692,6101,11613,760,4447,0,44612,55911,0,0,0,0,0,0,0,0,0,0,4678,3899,52830,61406,161929,8613,218,0,1209,31901,0,0,5341,14125,1632,6141,13786,0,25713,5386,0,53360,23516,6280,26115,161929,103,203,0,195,15009,190,0,59601,2829,257,3649,82037,1,1.56023853211009
Hobbs Police Department,2005-02-01,New Mexico,29087,NM01302,6,5,2,0,1,1,15,8,0,2,0,0,0,0,0,0,0,0,137,16,17,170,7,4,0,6,9,0,0,19,125,5,0,5,0,2829,19225,1705,13777,0,0,37536,65374,0,0,0,0,0,0,0,0,0,0,4361,2336,35483,42179,145090,4166,601,0,10366,1715,0,0,2716,22616,2702,4762,7205,0,6082,10245,0,65374,25607,858,22255,145090,1354,129,31,0,0,0,0,39841,2938,0,50,44344,1,1.56023853211009
Hobbs Police Department,2005-03-01,New Mexico,29087,NM01302,8,9,5,2,2,2,28,6,0,-1,0,0,0,0,0,0,0,0,189,30,26,245,11,4,0,10,22,0,0,13,185,1,2,3,0,10647,12487,11125,0,1030,1404,36692,97359,0,0,0,0,0,0,0,0,0,0,6400,4738,74905,86044,220095,7492,585,0,24276,27552,0,0,1982,24157,662,11376,20246,3355,3629,1295,0,105160,43707,1872,28794,220095,14,318,0,0,92,983,0,94394,2748,0,732,99281,1,1.56023853211009
Hobbs Police Department,2005-04-01,New Mexico,29087,NM01302,16,9,4,2,3,1,35,3,0,2,0,0,0,0,1,0,1,2,187,28,36,251,16,2,0,25,23,0,0,17,168,1,1,2,0,3387,19714,2183,1804,1830,234,29151,9986,0,0,0,0,0,0,0,0,6,6,6821,5403,48112,60336,99479,7026,682,0,13204,24444,0,0,2049,12931,2297,8424,5437,0,1657,8065,0,9986,37176,5973,20466,99479,743,223,0,0,27,47,0,28708,1267,25,663,31702,1,1.56023853211009
Hobbs Police Department,2005-05-01,New Mexico,29087,NM01302,9,7,5,0,1,0,22,4,0,0,1,1,3,1,1,0,0,7,153,33,24,210,12,5,0,15,15,0,0,15,148,3,1,4,0,5100,17717,12859,0,0,0,35676,34793,0,0,0,3277,0,271,0,0,0,3548,5427,6590,25502,37519,111537,9900,1153,0,4598,7821,0,0,997,13050,1707,6249,7196,2028,6135,12794,0,34793,17450,31,23154,111537,217,399,0,624,0,2652,0,54608,1448,0,0,59949,1,1.56023853211009
Hobbs Police Department,2005-06-01,New Mexico,29087,NM01302,3,2,1,0,5,0,11,7,0,5,0,0,0,0,1,0,3,4,156,27,24,207,12,0,0,11,17,0,0,22,145,8,0,8,0,2574,6801,367,551,0,0,10293,18723,0,0,0,0,0,0,1248,0,624,1872,5809,4523,26992,37324,68212,6598,0,0,6481,12430,0,0,2759,9056,543,6102,9463,351,312,10062,0,18723,11958,0,10699,68212,59,2,0,0,0,5929,0,15602,16,0,2897,24505,1,1.56023853211009
Hobbs Police Department,2005-07-01,New Mexico,29087,NM01302,5,3,3,1,4,0,16,3,1,3,0,0,0,0,0,0,2,2,199,40,41,280,15,8,1,16,27,0,0,19,194,2,0,2,0,5866,351,4174,312,1560,0,12263,7021,0,0,0,0,0,0,0,0,292,292,6932,6511,57496,70939,90516,9068,1048,39,11937,18333,0,0,599,29914,229,9867,7055,2292,3206,4996,0,7021,25455,3208,27186,90516,103,58,3,0,0,11,0,7021,501,2340,1092,11129,1,1.56023853211009
Hobbs Police Department,2005-08-01,New Mexico,29087,NM01302,7,7,12,0,2,1,29,5,2,1,0,0,0,0,0,0,0,0,207,53,32,292,8,4,1,14,19,0,0,9,237,2,1,3,0,4174,5531,2504,70,0,0,12279,83473,0,0,0,0,0,0,0,0,0,0,8032,6846,38029,52908,148660,6389,740,154,14665,10419,0,0,618,19923,342,13646,5458,741,2595,741,0,83473,18865,2276,20523,148660,0,62,0,234,0,0,0,60069,963,0,2891,64219,1,1.56023853211009
Hobbs Police Department,2005-09-01,New Mexico,29087,NM01302,8,14,1,0,6,0,29,6,0,4,0,1,0,0,0,0,0,1,38,31,32,101,15,6,1,17,15,1,0,20,26,4,2,6,0,8739,6478,858,7658,0,0,23733,31985,0,0,0,1080,0,0,0,0,0,1080,1041,5689,43481,50210,107007,7527,1155,0,5036,19659,468,0,5938,10427,6988,7492,11702,0,1326,3823,0,31985,12622,15309,15760,107007,735,179,37,0,234,0,0,89090,6684,0,3659,100618,1,1.56023853211009
