agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Haven Police Department,1971-03-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-04-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,9,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-05-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-06-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,1,7,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-07-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-08-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,1,9,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-09-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,2,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-10-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,3,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-11-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,5,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1971-12-01,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-01-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-02-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-03-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-04-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-05-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-06-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-07-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,2,13,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-08-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-09-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,12,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-10-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-11-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,6,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1972-12-01,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1973-01-01,Connecticut,22542,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Haven Police Department,1973-02-01,Connecticut,22542,CT00101,2,6,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,13,9,22,3,3,0,1,11,0,0,2,2,2676,3754,0,1482,0,0,7913,43921,0,0,0,0,0,0,0,0,0,0,0,1311,12174,13485,65319,206,1036,0,1860,10500,0,0,124,103,275,0,1407,0,0,1373,0,43921,26277,0,0,73252,0,0,0,0,0,0,0,43921,0,0,0,43921
North Haven Police Department,1973-03-01,Connecticut,22542,CT00101,2,6,0,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,14,8,9,31,9,1,1,4,9,0,0,1,6,31479,1441,0,8215,0,0,41135,66911,0,0,0,0,0,0,0,0,0,0,522,1469,12922,14913,122958,3424,425,96,5648,2745,0,0,7,137,1373,0,96,0,0,563,0,66911,54016,0,0,122958,0,0,0,0,0,0,0,61078,15324,0,0,76402
North Haven Police Department,1973-04-01,Connecticut,22542,CT00101,0,4,0,1,10,0,15,7,0,0,0,1,0,0,0,0,0,1,1,12,14,27,11,2,0,2,4,0,0,0,8,3843,0,0,43990,0,0,47833,63823,0,0,0,789,0,0,0,0,0,789,34,3273,23642,26950,139394,17651,412,0,2416,2423,0,0,0,4049,0,0,3260,0,0,0,0,63823,72325,0,0,139408,0,0,0,0,0,0,0,31568,0,0,0,31568
North Haven Police Department,1973-05-01,Connecticut,22542,CT00101,2,1,0,0,19,0,22,9,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,2,0,3,11,0,0,2,3,1002,8578,0,10891,0,0,20471,75523,0,0,0,0,0,0,0,0,0,0,7,659,46941,47606,143601,515,686,0,2608,43200,0,0,41,556,41,0,13046,0,0,0,0,75523,54997,0,0,143608,41,0,0,0,0,0,0,41210,4221,0,0,45472
North Haven Police Department,1973-06-01,Connecticut,22542,CT00101,3,1,0,3,5,0,12,3,0,0,0,0,0,0,0,0,0,0,7,15,26,48,6,18,1,1,12,0,0,2,8,4804,1029,0,4625,158,0,10617,87842,0,0,0,0,0,0,0,0,0,0,954,974,33112,35041,133499,1331,10589,0,1373,5456,0,0,62,16230,0,0,1750,0,0,343,0,28137,103269,0,0,133499,0,0,343,0,0,343,0,28137,21000,0,0,49823
North Haven Police Department,1973-07-01,Connecticut,22542,CT00101,4,4,0,0,14,0,22,11,0,0,1,0,0,0,0,0,0,1,1,12,34,47,8,24,0,3,7,0,0,1,4,1139,1983,0,20485,0,0,23608,107915,0,0,7638,0,0,0,0,0,0,7638,0,1510,28899,30408,169569,2265,15194,0,1750,10740,0,0,0,460,0,0,865,0,0,686,0,107915,60110,0,0,169576,0,0,0,0,0,0,0,44779,6959,0,0,51738
North Haven Police Department,1973-08-01,Connecticut,22542,CT00101,3,6,0,0,14,0,23,7,0,0,0,0,0,0,0,0,0,0,5,20,41,66,11,23,4,4,10,0,0,4,10,9395,1139,0,18502,0,0,29036,112547,0,0,0,0,0,0,0,0,0,0,96,3418,116473,119987,261570,6746,13451,446,3486,86936,0,0,1777,7130,0,0,0,0,0,0,0,112547,149036,0,0,261584,0,0,0,0,0,0,0,54215,8125,0,0,62340
North Haven Police Department,1973-09-01,Connecticut,22542,CT00101,5,6,0,2,5,0,18,5,0,0,0,0,0,0,0,0,0,0,6,9,18,33,3,9,1,7,5,0,0,2,7,4001,12559,0,7419,2127,0,26106,52156,0,0,0,0,0,0,0,0,0,0,0,1853,24458,26311,104573,1276,3061,172,9827,3692,0,0,858,7419,0,0,0,0,0,0,0,52156,52424,0,0,104580,0,0,0,0,0,0,0,52156,3802,0,0,55958
North Haven Police Department,1973-10-01,Connecticut,22542,CT00101,4,1,1,3,11,0,20,3,0,0,0,0,0,0,0,0,0,0,6,16,21,43,12,7,0,2,14,0,0,0,8,6863,6650,68626,24870,275,0,107284,48725,0,0,0,0,0,0,0,0,0,0,21,2649,59904,62574,218582,16134,3466,0,8887,8386,0,0,0,25701,5998,0,5902,0,0,68626,0,48725,89338,0,0,218589,0,0,899,0,0,0,0,26078,7419,0,0,34396
North Haven Police Department,1973-11-01,Connecticut,22542,CT00101,7,11,0,1,11,0,30,6,0,0,1,0,0,0,0,0,0,1,0,6,16,22,4,2,0,3,5,0,0,1,7,10445,13197,0,4323,0,0,27965,83690,0,0,21830,0,0,0,0,0,0,21830,0,398,70219,70617,204102,3020,1338,0,3891,35295,0,0,34,27039,0,0,0,0,0,0,0,83690,120419,0,0,204109,0,0,0,0,0,0,0,36372,11605,0,0,47977
North Haven Police Department,1973-12-01,Connecticut,22542,CT00101,3,4,0,0,2,0,9,3,0,0,0,1,0,1,0,0,0,2,6,11,12,29,10,3,0,5,7,0,0,2,2,41162,71632,0,9045,0,0,121839,52156,0,0,0,2519,0,343,0,0,0,2862,62,2306,19696,22063,198921,5147,2141,0,10308,4104,0,0,7,350,0,0,0,0,0,0,0,52156,146778,0,0,198934,0,0,0,0,0,0,0,52156,103,0,0,52259
North Haven Police Department,1974-01-01,Connecticut,22700,CT00101,1,2,0,0,7,0,10,4,0,0,0,1,0,0,0,0,0,1,17,7,4,28,17,2,0,5,2,0,0,1,1,31355,587,0,17581,0,0,49523,46964,0,0,0,1662,0,0,0,0,0,1662,1767,4023,49195,54985,153141,39740,958,0,4598,9547,0,0,142,0,142,0,0,0,0,0,0,46964,106034,0,0,153141,142,0,0,0,0,0,0,19156,0,0,0,19299
North Haven Police Department,1974-02-01,Connecticut,22700,CT00101,4,3,0,2,6,0,15,2,0,0,0,2,0,0,0,0,0,2,19,10,1,30,12,4,0,3,4,0,0,1,6,142,6025,0,6736,1854,0,14757,12977,0,0,0,1359,0,0,0,0,0,1359,772,4431,3090,8293,37392,1977,2002,0,3108,383,0,0,19,803,0,0,7836,0,0,62,0,5562,23933,0,0,37392,0,0,142,0,0,0,0,5562,3090,0,0,8793
North Haven Police Department,1974-03-01,Connecticut,22700,CT00101,2,5,0,1,17,0,25,3,0,0,0,2,0,0,0,0,0,2,27,15,8,50,12,1,0,4,26,0,0,1,6,624,7446,0,42169,105,0,50345,55616,0,0,0,3201,0,0,0,0,0,3201,1397,6989,39524,47910,157077,4184,772,0,56,36991,0,0,6,5901,1452,0,13799,0,0,4888,0,55616,81322,0,0,157077,0,0,0,0,0,0,0,55616,6841,0,0,62456
North Haven Police Department,1974-04-01,Connecticut,22700,CT00101,5,7,0,1,7,0,20,5,0,0,0,0,0,0,1,0,0,1,37,15,10,62,10,6,0,4,22,0,0,7,13,9084,2225,0,8188,0,0,19496,36768,0,0,0,0,0,0,618,0,0,618,2948,11933,52254,67147,103915,5370,1638,0,2422,44245,0,0,309,13156,1471,0,2608,0,0,463,0,36768,62592,0,0,103915,0,0,0,0,0,0,0,36768,5636,0,0,42404
North Haven Police Department,1974-05-01,Connecticut,22700,CT00101,3,2,0,1,6,0,12,2,0,0,0,0,0,0,0,0,0,0,29,26,8,63,18,6,0,4,20,0,0,2,13,13175,0,0,5253,11716,0,30144,20392,0,0,0,0,0,0,0,0,0,0,6056,15319,49269,70657,121199,10209,2670,0,4196,45419,0,0,1576,5833,531,0,1304,0,0,0,0,20392,98223,0,0,120451,0,0,0,0,0,0,0,20392,2181,0,0,22574
North Haven Police Department,1974-06-01,Connecticut,22700,CT00101,5,5,0,1,14,0,25,8,0,0,0,0,0,0,1,0,0,1,23,42,18,83,15,18,2,4,17,1,1,1,24,5871,14584,0,11828,0,0,32282,72918,0,0,0,0,0,0,3090,0,0,3090,3417,24749,75847,104020,212310,8837,10332,2781,3213,10660,49,321,0,67826,0,0,1446,0,0,1699,0,72918,102784,0,0,178854,0,0,0,0,0,0,0,38931,13039,0,0,51970
North Haven Police Department,1974-07-01,Connecticut,22700,CT00101,3,6,1,0,15,2,27,7,0,0,0,0,0,0,1,0,0,1,29,28,8,65,11,22,1,0,5,0,0,4,22,8713,618,402,15109,0,692,25534,46037,0,0,0,0,0,0,2354,0,0,2354,3306,17587,15424,36323,107901,5253,15486,31,0,3776,0,0,179,11593,587,0,1965,0,0,3337,0,46037,55968,0,0,107901,0,0,0,0,0,0,0,33678,1916,0,0,35594
North Haven Police Department,1974-08-01,Connecticut,22700,CT00101,5,2,2,0,20,0,29,12,0,0,0,0,0,0,0,0,0,0,27,32,10,69,10,17,0,4,5,0,0,5,28,4820,17414,18848,28994,0,0,70082,63649,0,0,0,0,0,0,0,0,0,0,2478,21851,44023,68352,202082,4437,11271,0,2311,7471,0,0,661,42188,4635,0,11173,0,0,0,0,63649,122626,0,0,202082,0,0,0,0,0,0,0,50672,52297,0,0,102969
North Haven Police Department,1974-09-01,Connecticut,22700,CT00101,0,1,1,1,9,0,12,9,0,0,0,0,0,1,0,0,0,1,18,18,9,45,10,10,0,5,8,0,0,2,10,0,0,0,28982,0,0,28982,22555,0,0,0,0,0,222,0,0,0,222,2120,9201,34550,45877,97643,13966,5457,0,6346,3961,0,0,25,16110,12,0,2880,0,0,0,0,22555,72183,0,0,97643,0,0,0,0,0,0,0,18230,0,0,0,18230
North Haven Police Department,1974-10-01,Connecticut,22700,CT00101,5,7,0,0,5,0,17,4,0,0,0,0,0,1,0,0,0,1,23,24,13,60,7,8,0,7,6,0,0,3,29,19935,7181,0,16258,0,0,43374,48169,0,0,0,0,0,21313,0,0,0,21313,1761,15591,72146,89504,202361,921,5277,0,18285,10728,0,0,1273,53002,3393,0,25089,0,0,25799,0,48169,99904,0,0,202361,0,0,0,0,0,0,0,48169,19064,0,0,67233
North Haven Police Department,1974-11-01,Connecticut,22700,CT00101,1,13,0,0,8,0,22,12,0,0,0,0,0,0,1,0,0,1,26,14,6,46,8,2,0,6,8,0,0,4,18,29618,0,0,16345,0,0,45969,77244,0,0,0,0,0,0,3090,0,0,3090,2849,8670,25954,37473,163782,1829,1576,0,15684,7156,0,0,93,11135,0,0,14961,0,0,3627,0,77244,67944,0,0,163782,0,0,0,0,0,0,0,72300,5234,0,0,77534
North Haven Police Department,1974-12-01,Connecticut,22700,CT00101,0,12,0,0,8,0,20,13,0,0,0,0,0,0,2,0,0,2,25,14,12,51,7,5,0,7,8,0,1,7,16,96598,0,0,10097,0,0,106696,53144,0,0,0,0,0,0,6501,0,0,6501,2453,7508,46050,56023,222364,5537,1298,0,11123,19861,0,266,2262,15665,12,0,10894,0,0,69093,0,53144,89214,0,0,222364,0,0,0,0,0,0,0,22246,2713,0,0,24959
North Haven Police Department,1975-01-01,Connecticut,22695,CT00101,7,2,0,0,3,0,12,8,0,0,0,0,0,0,1,0,0,1,27,20,6,53,17,7,0,9,8,0,0,4,8,7304,54076,0,2265,0,0,63645,26611,0,0,0,0,0,0,2689,0,0,2689,2078,13453,17014,32544,125495,8436,40,0,10820,7292,0,0,102,5843,5973,0,0,0,0,425,0,26611,92486,0,0,125495,0,0,0,0,0,0,0,26611,102,0,0,26713
North Haven Police Department,1975-02-01,Connecticut,22695,CT00101,0,9,0,0,3,0,12,2,0,0,0,0,0,1,0,0,0,1,20,14,10,44,13,2,0,2,8,0,1,10,8,50181,0,0,9608,0,0,59789,2831,0,0,0,0,0,889,0,0,0,889,2944,8164,18248,29362,92871,12518,1302,0,2242,6953,0,51,391,5900,2723,0,5752,487,2265,0,0,2831,77109,0,1704,92871,0,0,0,0,0,0,0,2831,5537,0,0,8368
North Haven Police Department,1975-03-01,Connecticut,22695,CT00101,4,6,0,0,13,0,23,8,0,0,0,3,0,0,0,0,0,3,24,20,11,55,13,3,0,6,7,0,1,4,21,15004,2978,0,22534,0,0,40522,83229,0,0,0,11188,0,0,0,0,0,11188,2225,11267,23344,36842,171786,8040,2067,0,4014,3799,0,453,153,18305,1840,408,14483,0,1914,34,0,83229,59885,0,9982,171786,0,0,0,0,0,0,0,83229,14189,0,0,97418
North Haven Police Department,1975-04-01,Connecticut,22695,CT00101,0,10,1,0,8,0,19,14,0,0,0,3,0,0,0,0,0,3,25,23,15,63,12,9,0,9,6,0,1,5,21,62416,0,0,4241,0,0,66657,63837,0,0,0,413,0,0,0,0,0,413,2389,13407,43772,59574,190481,9948,5543,0,15525,10865,0,0,323,17359,6,2361,1121,1263,430,70320,0,63837,43234,7615,283,190481,0,0,0,0,0,0,0,53646,10423,0,0,64069
North Haven Police Department,1975-05-01,Connecticut,22695,CT00101,2,6,0,0,17,0,25,5,0,0,0,0,0,0,0,0,0,0,14,28,12,54,7,13,1,8,6,0,0,2,17,88495,2282,0,23395,0,0,114177,40765,0,0,0,0,0,0,0,0,0,0,1381,16527,40369,58283,213225,2225,22551,396,8164,3641,0,0,28,21266,5192,0,3941,0,0,50906,0,40765,104246,4105,4065,213225,0,0,0,0,0,0,0,37934,5016,0,0,42951
North Haven Police Department,1975-06-01,Connecticut,22695,CT00101,0,10,0,0,11,0,21,8,0,0,0,0,0,0,0,0,0,0,40,32,10,82,9,13,0,8,1,0,1,7,43,31497,0,0,12156,0,0,43653,60016,0,0,0,0,0,0,0,0,0,0,2752,15304,17705,35766,139434,2763,6766,0,3612,1699,0,28,442,20445,1738,0,30263,1132,566,0,0,60016,39939,4360,1415,139434,0,0,0,0,0,0,0,46427,2672,0,0,49100
North Haven Police Department,1975-07-01,Connecticut,22695,CT00101,0,20,0,0,14,0,34,12,0,0,0,0,0,0,0,0,0,0,42,40,12,94,14,27,0,6,2,0,6,17,22,42130,0,0,37096,0,0,79226,42464,0,0,0,0,0,0,0,0,0,0,3629,23265,71362,98261,219957,21504,20122,0,1076,374,0,883,2129,52168,1257,1863,1546,2576,5639,4716,1415,42464,141371,6687,10412,219957,0,0,0,0,0,0,0,37368,4139,0,0,41507
North Haven Police Department,1975-08-01,Connecticut,22695,CT00101,0,18,0,0,10,0,28,14,0,0,0,0,0,0,1,0,0,1,36,44,8,88,33,18,1,2,11,0,0,9,14,21640,0,0,113,0,0,21753,46427,0,0,0,0,0,0,1699,0,0,1699,3352,24606,37300,65258,135137,13928,15293,17,3159,3980,0,0,1517,27352,1517,45,16601,0,1415,1019,0,46427,57405,0,10695,135137,0,0,0,0,0,0,0,44729,1500,0,0,46229
North Haven Police Department,1975-09-01,Connecticut,22695,CT00101,2,16,0,0,17,0,35,22,0,0,0,0,0,0,0,0,0,0,29,36,28,93,29,12,0,11,13,0,1,5,22,18418,23519,0,9750,0,0,51693,137583,0,0,0,0,0,0,0,0,0,0,1880,18412,71226,91518,280794,26005,8170,0,32069,4626,0,4105,436,16102,283,713,6188,9908,1183,22059,0,137583,83184,6234,15140,282492,0,0,0,0,0,0,0,211753,283,0,0,212036
North Haven Police Department,1975-10-01,Connecticut,22695,CT00101,3,11,0,0,20,0,34,23,0,0,0,0,0,0,0,0,0,0,34,32,10,76,25,3,0,2,10,0,3,7,26,18758,374,0,60168,0,0,79300,100781,0,0,0,0,0,0,0,0,0,0,2820,14392,27505,44723,224809,13390,2146,0,1302,2695,0,45,798,24346,351,1331,11986,3539,793,1019,28,100781,65457,7700,31808,224809,0,0,0,0,0,0,0,66244,7326,0,0,73570
North Haven Police Department,1975-11-01,Connecticut,22695,CT00101,6,14,0,0,10,0,30,9,0,0,0,0,0,0,1,0,0,1,35,17,17,69,20,6,0,6,12,0,0,10,15,27601,9370,0,17597,0,0,54575,32839,0,0,0,0,0,0,368,0,0,368,3001,10457,47282,60746,148533,15191,3907,0,22896,11267,0,0,2808,4660,7779,5775,9138,6590,1925,9852,0,32839,52066,1444,21096,148533,0,0,0,0,0,0,0,32839,2089,0,0,34928
North Haven Police Department,1975-12-01,Connecticut,22695,CT00101,1,8,0,0,9,0,18,3,0,0,0,0,0,0,0,0,0,0,30,22,25,77,17,7,0,11,10,0,0,5,27,19171,0,0,4343,0,0,23514,16419,0,0,0,0,0,0,0,0,0,0,2333,12326,123151,137815,177748,5543,3567,0,25405,48998,0,0,108,54184,1206,1195,4756,3629,810,30874,0,16419,96693,4529,17620,177748,0,0,0,0,0,0,0,5662,12767,0,0,18429
North Haven Police Department,1976-01-01,Connecticut,23126,CT00101,8,6,0,4,4,0,22,8,0,0,0,0,0,0,0,0,0,0,29,20,10,59,21,0,0,4,5,0,0,10,19,48103,11795,0,17444,477,0,77813,77101,0,0,0,0,0,0,0,0,0,0,1569,9927,35515,47010,201925,29962,0,0,3416,8840,0,0,471,4321,257,257,43284,0,2463,5702,27,77101,28720,0,48927,201925,0,0,0,0,0,0,0,51936,4904,0,0,56841
