agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Appanoose County Sheriff's Office,2005-07-01,Iowa,7850,IA00400,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,1,0,0,0,0,8,674,0,0,0,304,0,978,0,0,0,0,0,0,0,0,0,0,0,53,780,1657,2490,3468,0,78,0,390,0,0,0,0,2022,1267,0,499,0,610,0,0,0,468,0,624,3468,0,0,312,0,39,0,0,0,0,0,0,351
Appanoose County Sheriff's Office,2005-08-01,Iowa,7850,IA00400,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,0,4,4504,0,0,0,0,0,4504,80352,0,0,0,0,0,0,0,0,0,0,103,406,1872,2381,87238,0,156,0,309,0,0,0,0,1916,1264,5,16,448,2495,0,0,49148,31757,0,2106,87238,702,0,0,445,0,0,0,49148,31208,0,0,81502
Appanoose County Sheriff's Office,2005-09-01,Iowa,7850,IA00400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,2,0,0,0,6,0,5177,0,0,545,0,5721,1560,0,0,0,0,0,0,0,0,0,0,48,126,32742,32916,40198,1342,0,0,2,1786,0,0,0,29787,0,31,722,1755,5431,2340,0,1560,28357,0,0,40198,0,0,0,0,0,0,0,0,23404,0,0,23404
Appanoose County Sheriff's Office,2005-10-01,Iowa,7850,IA00400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,2,0,0,0,0,3,0,624,0,1287,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,78,4156,4234,6146,0,811,0,3345,0,0,0,0,78,195,78,1106,0,836,0,0,0,3696,0,234,6146,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2005-11-01,Iowa,7850,IA00400,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,468,0,0,0,22483,0,22951,2340,0,0,0,0,0,0,0,0,0,0,16,0,2504,2520,27811,0,780,0,0,395,0,0,0,1345,0,0,0,0,14623,395,312,11702,780,0,0,27811,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2005-12-01,Iowa,7850,IA00400,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1919,0,1919,15602,0,0,0,0,0,0,0,0,0,0,0,0,640,640,18161,0,0,0,312,328,0,0,0,0,0,0,47,0,47,0,0,15602,0,1794,671,18161,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2006-01-01,Iowa,7920,IA00400,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,6803,0,0,824,2,0,7628,26247,0,0,0,0,0,0,0,0,0,0,0,378,1459,1836,35712,0,0,0,0,869,0,0,0,967,0,0,0,189,3389,0,151,26247,5736,0,0,35712,0,0,0,0,227,0,0,9069,0,0,0,9296
Appanoose County Sheriff's Office,2006-02-01,Iowa,7920,IA00400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,3023,0,0,3023,9825,0,0,0,0,0,0,0,0,0,0,0,408,3401,3809,16656,0,0,0,0,1209,0,0,0,2600,0,0,0,0,1617,0,2192,12848,0,0,0,16656,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2006-03-01,Iowa,7920,IA00400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,609,0,0,151,0,760,0,0,0,0,0,0,0,0,0,0,0,73,151,7474,7698,8458,1324,0,0,5834,0,0,0,0,540,0,609,227,0,5391,0,151,0,1324,0,756,8458,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2006-04-01,Iowa,7920,IA00400,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,570,65,0,1663,2858,0,5156,1511,0,0,0,0,0,0,0,0,0,0,0,354,2925,3278,9946,0,0,0,650,0,0,0,0,2628,4367,83,328,0,1344,0,0,1511,2267,0,45,9946,1663,0,0,0,0,0,0,0,0,0,0,1663
Appanoose County Sheriff's Office,2006-05-01,Iowa,7920,IA00400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,0,5,0,453,0,381,0,0,834,3023,0,0,0,0,0,0,0,0,0,0,54,574,3355,3984,7842,0,0,0,1103,54,0,0,0,2826,393,0,193,0,3628,0,76,3023,0,76,453,7842,166,0,193,0,0,0,0,3023,0,76,0,3458
Appanoose County Sheriff's Office,2006-06-01,Iowa,7920,IA00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,1,5,0,0,0,8,0,0,0,0,4761,0,4761,0,0,0,0,0,0,0,0,0,0,0,261,333,44800,45394,50155,378,0,0,8,1014,0,0,0,43995,0,0,1209,0,670,0,0,4534,43515,0,227,50155,0,0,0,0,0,0,0,756,0,0,0,756
Appanoose County Sheriff's Office,2006-07-01,Iowa,7920,IA00400,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,2,0,0,0,1,10,794,0,0,0,0,0,794,3779,0,0,0,0,0,0,0,0,0,0,104,358,18599,19061,23633,0,23,0,183,0,0,0,175,18680,478,0,756,0,3021,0,0,3779,15600,0,0,23633,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2006-08-01,Iowa,7920,IA00400,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,8298,0,0,15984,0,0,24282,0,0,0,0,0,0,0,0,0,0,0,0,76,7940,8015,32297,0,76,0,5009,2024,0,0,0,907,0,0,1827,1511,45,4649,0,18818,3951,0,1495,32297,0,0,0,1511,0,0,0,0,0,0,0,1511
Appanoose County Sheriff's Office,2006-09-01,Iowa,7920,IA00400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,1459,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,104,1965,2069,3528,0,0,0,558,0,0,0,0,1511,15,453,196,0,2040,0,0,0,104,151,567,3528,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2006-10-01,Iowa,7920,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,552,3748,4338,4338,0,0,0,142,2479,0,0,0,1717,0,0,0,0,168,0,0,0,3786,0,384,4338,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2006-11-01,Iowa,7920,IA00400,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1224,0,0,0,0,0,1224,20329,0,0,0,0,0,0,0,0,0,0,0,151,453,605,22158,0,0,0,0,453,0,0,0,151,0,0,453,0,0,831,0,20103,620,151,0,22158,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2006-12-01,Iowa,7920,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,169,680,883,883,0,0,0,378,169,0,0,0,336,0,0,169,378,0,0,0,0,336,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-01-01,Iowa,7736,IA00400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,11756,0,0,0,0,0,11756,15871,0,0,0,0,0,0,0,0,0,0,43,73,0,116,27744,0,0,0,3,0,0,0,0,113,0,40,0,0,0,0,0,27628,3,73,0,27744,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-02-01,Iowa,7736,IA00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,2,0,0,0,2,14337,0,0,0,0,0,14337,0,0,0,0,0,0,0,0,0,0,0,59,661,1176,1896,16233,1176,0,0,176,367,0,0,0,176,13667,0,118,0,905,0,0,0,1176,191,176,16233,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-03-01,Iowa,7736,IA00400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1465,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,147,1286,1433,2898,0,0,0,0,882,0,0,0,551,220,0,882,0,0,0,0,0,551,1024,220,2898,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-04-01,Iowa,7736,IA00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,3043,1102,0,0,0,0,0,0,0,0,1940,0,0,0,1,0,0,0,1102,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-05-01,Iowa,7736,IA00400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,39083,0,0,0,0,0,39083,5878,0,0,0,0,0,0,0,0,0,0,0,0,11463,11463,56424,0,0,0,441,10287,0,0,0,735,441,29,0,441,10316,0,0,20574,24622,0,0,56424,0,0,0,0,0,0,0,3674,294,0,0,3968
Appanoose County Sheriff's Office,2007-06-01,Iowa,7736,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,838,990,990,0,0,0,0,0,0,0,0,990,73,911,0,0,6,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-07-01,Iowa,7736,IA00400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,735,0,0,735,8817,0,0,0,0,0,0,0,0,0,0,0,0,35525,35525,45077,0,0,0,0,13482,0,0,0,22043,147,0,12012,0,2057,0,22043,8817,0,0,0,45077,0,0,0,0,0,0,0,8817,0,0,0,8817
Appanoose County Sheriff's Office,2007-08-01,Iowa,7736,IA00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,3160,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,3931,7091,0,0,0,404,0,0,0,0,3527,3042,0,29,0,588,0,2939,0,0,0,492,7091,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-09-01,Iowa,7736,IA00400,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,110,0,0,652,0,0,763,8817,0,0,0,0,0,0,0,0,0,0,44,0,7642,7686,17266,0,0,0,1323,44,0,0,0,6319,0,65,110,441,5996,0,0,8817,1837,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-10-01,Iowa,7736,IA00400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,131,0,0,0,0,0,131,2204,0,0,0,0,0,0,0,0,0,0,31,96,2204,2331,4666,0,0,0,1,0,0,0,96,2234,96,0,40,0,764,0,0,2204,1471,0,91,4666,0,0,0,0,735,0,0,0,1,0,0,736
Appanoose County Sheriff's Office,2007-11-01,Iowa,7736,IA00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,37,235,3564,3836,4570,0,0,0,0,1800,0,0,0,2035,88,0,735,0,772,0,294,0,2535,147,0,4570,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2007-12-01,Iowa,7736,IA00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,118,0,242,242,0,0,0,0,125,0,0,0,118,7,0,0,0,118,0,0,0,0,0,118,242,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2008-01-01,Iowa,7495,IA00400,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,71,0,0,0,467,0,538,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,750,0,0,0,0,212,0,0,0,0,0,0,0,0,142,0,0,0,609,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2008-02-01,Iowa,7495,IA00400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,1933,0,708,0,0,2641,18398,0,0,0,0,0,0,0,0,0,0,0,0,19265,19265,40304,1557,0,0,0,0,0,0,0,17709,0,0,0,0,321,0,0,9907,19973,10103,0,40304,0,0,0,0,0,0,0,9907,0,2130,0,12036
Appanoose County Sheriff's Office,2008-03-01,Iowa,7495,IA00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,0,0,0,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,6105,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2008-04-01,Iowa,7495,IA00400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2008-05-01,Iowa,7495,IA00400,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,1,2,0,0,0,0,12396,0,12396,3538,0,0,0,0,0,0,0,0,0,0,35,146,2192,2373,18307,283,0,0,0,1408,0,0,71,611,1373,0,0,0,12542,0,0,3538,855,0,0,18307,0,0,0,0,71,0,0,3538,0,0,0,3609
Appanoose County Sheriff's Office,2008-06-01,Iowa,7495,IA00400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,36796,0,0,36796,0,0,0,0,0,0,0,0,0,0,0,0,406,1698,2104,38900,0,0,0,1132,410,0,0,0,562,0,67,0,0,212,0,0,36796,1826,0,0,38900,0,0,0,0,0,0,0,36796,0,0,0,36796
Appanoose County Sheriff's Office,2008-07-01,Iowa,7495,IA00400,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,885,6642,0,2547,0,0,10074,0,0,0,0,0,0,0,0,0,0,0,35,127,439,601,10675,0,0,0,439,0,0,0,0,163,0,0,3116,0,447,0,0,0,6128,708,276,10675,0,0,0,0,0,0,0,0,849,0,0,849
Appanoose County Sheriff's Office,2008-08-01,Iowa,7495,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3821,4057,4057,378,0,0,0,0,0,0,0,3680,95,0,0,0,142,0,0,0,3821,0,0,4057,0,0,0,0,142,0,0,0,3538,0,0,3680
Appanoose County Sheriff's Office,2008-09-01,Iowa,7495,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2008-10-01,Iowa,7495,IA00400,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,708,0,85,0,0,793,11322,0,0,0,0,0,0,0,0,0,0,11,71,3841,3923,16037,0,0,0,11,0,0,0,0,3912,0,3873,708,0,0,0,0,11322,64,71,0,16037,0,0,0,0,0,0,0,2830,0,0,0,2830
Appanoose County Sheriff's Office,2008-11-01,Iowa,7495,IA00400,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,5098,1819,0,6916,0,0,0,0,0,0,0,0,0,0,0,25,0,1911,1936,8852,11,0,0,0,14,0,0,0,1911,14,1557,50,0,1698,0,0,0,4416,127,991,8852,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2008-12-01,Iowa,7495,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,318,0,0,0,0,318,0,0,0,0,35,0,0,0,0,0,0,0,0,283,0,318,35,0,0,0,0,0,0,0,0,283,0,318
Appanoose County Sheriff's Office,2009-01-01,Iowa,7347,IA00400,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,71,703,0,2194,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2123,0,71,5035,0,0,0,0,0,0,0,2841,0,0,0,2841
Appanoose County Sheriff's Office,2009-02-01,Iowa,7347,IA00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,14,135,0,149,1285,0,0,0,14,0,0,0,135,0,135,14,0,0,1136,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2009-03-01,Iowa,7347,IA00400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,43,227,1172,1442,1463,0,0,0,1399,43,0,0,0,0,618,21,0,0,696,0,0,0,0,0,128,1463,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2009-04-01,Iowa,7347,IA00400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,14,0,37,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2009-05-01,Iowa,7347,IA00400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1278,0,0,65,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,64,0,0,1136,0,0,0,1,142,0,1344,0,0,0,0,1136,0,0,0,0,142,0,1278
Appanoose County Sheriff's Office,2009-06-01,Iowa,7347,IA00400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,7813,0,0,0,0,0,0,0,0,1,1,0,142,284,426,8242,0,0,0,0,284,0,0,0,142,0,1,284,0,143,0,0,7813,0,0,0,8242,0,0,0,0,0,0,0,7813,0,0,0,7813
Appanoose County Sheriff's Office,2009-07-01,Iowa,7347,IA00400,0,2,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,3181,0,0,108,0,0,3289,13777,0,0,0,0,0,0,0,0,0,0,0,166,1818,1984,19050,0,0,0,284,0,0,0,0,1700,1072,178,0,0,2578,0,0,13777,768,0,677,19050,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2009-08-01,Iowa,7347,IA00400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,4971,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,36,0,2983,3018,7989,0,0,0,1633,284,0,0,0,1101,0,4971,0,0,36,0,0,0,2201,0,781,7989,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2009-09-01,Iowa,7347,IA00400,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1704,0,0,3,0,1707,15626,0,0,0,0,0,0,0,0,0,0,1,0,1527,1528,18861,994,0,0,533,0,0,0,0,1,0,0,0,0,0,0,0,15627,2027,0,1207,18861,0,0,0,0,0,0,0,1,0,0,0,1
Appanoose County Sheriff's Office,2009-10-01,Iowa,7347,IA00400,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,3,0,0,0,923,0,926,0,0,0,0,0,0,0,0,0,0,0,17,193,817,1027,1953,0,0,0,0,193,0,0,0,834,0,0,618,107,1224,0,0,0,4,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2009-11-01,Iowa,7347,IA00400,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,5038,0,0,0,5296,0,10334,4261,0,0,0,0,0,0,0,0,0,0,31,0,1704,1736,16330,1065,0,0,0,639,0,0,0,31,0,31,0,568,639,0,0,4261,6361,0,4470,16330,0,0,0,0,0,0,0,4261,0,0,0,4261
Appanoose County Sheriff's Office,2009-12-01,Iowa,7347,IA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,57,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,60,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2010-01-01,Iowa,7359,IA00400,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,11,2271,0,3320,6359,0,11961,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,13149,1188,0,0,0,0,0,0,0,0,6010,0,0,0,361,0,0,2131,4646,1,0,13149,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2010-02-01,Iowa,7359,IA00400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,31,154,1796,1980,2043,0,0,0,154,699,0,0,0,1128,28,35,0,154,0,0,0,0,729,0,1097,2043,0,0,0,0,0,0,0,0,0,0,0,0
Appanoose County Sheriff's Office,2010-03-01,Iowa,7359,IA00400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,419,0,0,419,10410,0,0,0,0,0,0,0,0,0,0,0,265,0,265,11095,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,0,10410,419,0,0,11095,0,0,0,0,0,0,0,2795,0,0,0,2795
Appanoose County Sheriff's Office,2010-04-01,Iowa,7359,IA00400,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,10892,224,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,13072,0,0,0,279,0,0,0,0,1677,0,13,0,0,218,0,1677,9083,1803,0,279,13072,0,0,0,0,0,0,0,7616,0,0,0,7616
Appanoose County Sheriff's Office,2010-05-01,Iowa,7359,IA00400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,4453,0,0,0,0,0,4453,13694,0,0,0,0,0,0,0,0,0,0,20,259,978,1256,19404,175,0,0,0,363,0,0,0,718,154,0,383,0,105,0,0,13275,5487,0,0,19404,154,0,0,0,21,0,0,6988,4279,0,0,11442
