agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edenton Police Department,2006-08-01,North Carolina,5101,NC02101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,3,0,2,2,0,0,2,2,370,76,0,0,0,0,446,14359,0,0,0,0,0,0,0,0,0,0,60,989,673,1722,16527,0,407,0,521,453,0,0,280,60,45,280,453,0,60,0,0,7557,7284,824,23,16527,0,0,0,0,0,0,0,7557,0,0,0,7557
Edenton Police Department,2006-09-01,North Carolina,5101,NC02101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,2,0,0,1,0,0,3,5,0,5366,0,0,2358,0,7724,13906,0,0,0,0,0,0,0,0,0,0,15,914,2849,3779,25408,0,242,0,0,2849,0,0,15,673,1217,15,287,0,0,892,0,13603,2653,756,5985,25408,0,36,121,0,0,0,0,13603,196,0,0,13957
Edenton Police Department,2006-10-01,North Carolina,5101,NC02101,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,3,4,6,13,0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,165,650,6569,7384,7391,0,251,45,227,0,0,0,1058,5803,302,271,8,0,76,0,0,453,5768,0,514,7391,310,166,0,0,0,0,0,453,302,0,0,1232
Edenton Police Department,2006-11-01,North Carolina,5101,NC02101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,1,0,0,3,5,0,1058,0,0,0,0,1058,907,0,0,0,0,0,0,0,0,0,0,100,744,38138,38981,40946,0,166,0,1333,6046,0,0,100,31336,982,189,494,0,0,0,0,920,30860,7500,0,40946,0,0,0,0,0,0,0,14,11,169,0,193
Edenton Police Department,2006-12-01,North Carolina,5101,NC02101,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,1,1,9,3,4,16,3,0,0,3,0,0,0,5,5,922,317,0,0,0,0,1239,68515,0,0,0,0,0,0,0,0,23,23,261,393,2001,2656,72433,1013,0,0,1028,0,0,0,385,230,184,160,461,0,308,0,0,68515,1035,1164,605,72433,33,33,0,0,308,0,0,30230,8,0,0,30612
Edenton Police Department,2007-01-01,North Carolina,4988,NC02101,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,7,6,3,16,3,1,0,2,0,0,0,2,8,168,12205,0,0,0,0,12372,0,0,0,0,0,0,0,0,0,59,59,238,1057,3233,4528,16959,1129,220,0,179,0,0,0,129,2870,2888,237,372,0,338,0,0,0,3096,395,9633,16959,0,0,0,0,0,0,0,0,41,0,0,41
Edenton Police Department,2007-02-01,North Carolina,4988,NC02101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,0,6,0,1,0,1,1,0,0,0,3,0,1140,0,0,4,0,1145,0,0,0,0,0,0,0,0,25,0,25,29,514,0,544,1714,0,29,0,0,147,0,0,0,367,73,160,25,0,0,0,0,0,103,1176,176,1714,0,0,0,0,0,0,0,0,29,0,0,29
Edenton Police Department,2007-03-01,North Carolina,4988,NC02101,0,4,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,6,4,3,13,0,1,0,4,1,0,0,4,3,1984,0,0,0,722,0,2705,1176,0,0,0,220,0,0,0,0,0,220,145,483,2425,3054,7155,0,76,0,1381,588,0,0,106,902,73,732,645,735,116,0,0,1176,1930,1470,279,7155,0,48,0,0,6,0,0,1176,367,0,0,1597
Edenton Police Department,2007-04-01,North Carolina,4988,NC02101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,3,5,13,3,1,0,1,1,0,0,2,5,0,0,0,0,25923,0,25923,0,0,0,0,0,0,0,0,0,441,441,162,441,9874,10476,36840,2429,110,0,882,147,0,0,71,6838,44,50,469,0,6025,0,882,0,28080,467,823,36840,44,0,0,0,0,0,0,0,110,26,0,181
Edenton Police Department,2007-05-01,North Carolina,4988,NC02101,3,2,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,4,3,3,10,0,1,0,2,1,0,0,1,5,298,329,0,29,0,0,657,0,0,0,0,0,0,153,0,0,0,153,131,569,16644,17344,18153,0,220,0,250,1493,0,0,98,15282,22,125,2269,0,6,0,14696,0,683,0,353,18153,0,98,0,0,0,0,14696,0,51,0,0,14845
Edenton Police Department,2007-06-01,North Carolina,4988,NC02101,0,2,0,1,3,0,6,1,0,0,0,1,0,0,0,0,0,1,5,4,4,13,0,1,0,1,0,0,0,1,10,451,0,0,754,15,0,1220,4409,0,0,0,1176,0,0,0,0,0,1176,48,603,15974,16625,23429,0,103,0,0,0,0,0,1,16521,29,802,3233,0,176,0,147,4409,13236,1396,0,23429,0,0,0,0,0,0,147,4409,0,0,0,4556
Edenton Police Department,2007-07-01,North Carolina,4988,NC02101,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,3,2,0,1,2,0,0,1,3,441,0,0,73,0,0,514,0,0,0,0,0,0,0,0,0,0,0,210,240,4628,5077,5592,2503,331,0,29,151,0,0,44,2019,103,44,225,0,0,926,0,0,3265,0,1029,5592,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2007-08-01,North Carolina,4988,NC02101,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,1,0,0,0,0,0,4335,0,4335,0,0,0,0,0,0,0,0,0,0,0,59,187,5893,6138,10474,0,0,0,0,5771,309,0,59,0,18,59,779,0,0,0,0,0,5650,3968,0,10474,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2007-09-01,North Carolina,4988,NC02101,3,1,0,3,0,0,7,1,0,0,0,0,0,1,0,0,2,3,7,2,6,15,1,1,1,2,0,1,0,2,7,0,558,0,0,1029,0,1587,1763,0,0,0,0,0,0,0,0,799,799,203,284,13236,13723,17873,294,206,44,2895,0,478,0,71,9736,0,276,1888,0,262,294,0,9111,2434,81,3527,17873,0,0,147,0,34,0,0,7348,0,0,0,7529
Edenton Police Department,2007-10-01,North Carolina,4988,NC02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,4,0,3,1,0,0,1,5,4827,367,0,0,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,129,955,4739,5824,11019,0,801,0,1180,147,0,0,110,3586,140,0,2057,551,0,4666,0,0,2121,0,1484,11019,0,0,0,0,0,0,0,0,367,0,0,367
Edenton Police Department,2007-11-01,North Carolina,4988,NC02101,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,2,1,0,0,0,3,2,0,115,0,0,4710,0,4825,30420,0,0,0,0,0,0,0,0,0,0,134,536,2278,2948,38192,65,265,193,1470,0,0,0,68,889,0,60,81,0,532,0,0,29391,1074,2057,4996,38192,0,18,0,0,0,0,0,29391,0,0,0,29409
Edenton Police Department,2007-12-01,North Carolina,4988,NC02101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,0,1,0,1,6,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,75,294,19494,19863,85993,0,147,0,1925,0,147,0,4,17639,470,63,423,0,0,735,0,82883,1418,0,0,85993,0,0,0,0,0,0,0,3674,0,0,0,3674
Edenton Police Department,2008-01-01,North Carolina,4992,NC02101,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,1,0,1,1,0,1,6,7,0,3078,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,276,1018,1837,3130,6209,181,112,0,40,212,0,359,841,1386,218,393,635,0,0,1238,0,0,1063,778,1882,6209,109,0,0,0,0,0,0,63685,1059,212,0,65065
Edenton Police Department,2008-02-01,North Carolina,4992,NC02101,1,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0,0,1,3,2,2,7,0,0,0,1,1,0,0,2,3,0,318,0,368,25051,0,25737,0,0,0,13798,0,0,0,0,0,0,13798,75,326,3350,3750,43286,0,0,0,40,2696,0,0,134,880,142,132,35706,0,3,0,0,0,2893,495,3916,43286,0,96,0,0,3,0,0,0,0,0,0,99
Edenton Police Department,2008-03-01,North Carolina,4992,NC02101,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,1,0,2,0,0,0,1,6,0,2123,0,0,367,0,2489,0,0,0,0,0,0,0,0,0,0,0,57,702,13525,14284,16773,0,142,0,460,0,0,0,100,13582,0,524,3022,0,0,2123,0,0,8339,2767,0,16773,0,100,0,0,0,2123,0,0,7717,1882,0,11823
Edenton Police Department,2008-04-01,North Carolina,4992,NC02101,1,2,0,2,0,0,5,0,0,0,0,1,0,2,0,1,0,4,6,5,7,18,0,2,0,2,0,0,0,5,9,637,5081,0,0,2843,0,8561,0,0,0,0,147,0,389,0,142,0,678,168,640,93832,94640,103879,0,283,0,473,0,0,0,262,93623,86349,253,3790,2475,4,0,0,0,7464,1359,2185,103879,142,27,0,0,4,0,0,0,0,0,0,173
Edenton Police Department,2008-05-01,North Carolina,4992,NC02101,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,3,1,0,0,1,5,1458,2477,0,0,0,0,3934,65808,0,0,0,0,0,0,0,142,0,142,67,226,3057,3350,73234,0,0,0,566,85,0,0,38,2661,42,38,3085,0,0,0,0,65808,1599,2123,538,73234,0,38,0,0,0,0,0,576704,0,0,354,577096
Edenton Police Department,2008-06-01,North Carolina,4992,NC02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,3,1,0,0,4,3,3421,0,0,0,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,75,751,2951,3777,7198,256,0,0,664,185,0,0,75,2597,44,31,1084,0,42,0,1840,0,256,126,3774,7198,40,31,0,0,0,0,0,0,0,0,0,71
Edenton Police Department,2008-07-01,North Carolina,4992,NC02101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,1,2,0,863,0,1322,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,50,156,2086,2291,4476,0,35,0,1386,71,0,0,7,793,0,14,1144,0,0,708,0,0,35,1571,1005,4476,0,0,68,0,0,0,0,21228,0,142,354,21792
Edenton Police Department,2008-08-01,North Carolina,4992,NC02101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,8,0,3,1,0,0,4,4,212,28,0,0,1697,0,1937,0,0,0,0,0,0,0,0,0,0,0,139,1387,8201,9727,11664,0,1705,0,358,106,0,0,911,6646,106,64,347,0,0,0,0,0,10187,113,848,11664,0,61,0,0,0,0,0,0,899,0,848,1807
Edenton Police Department,2008-09-01,North Carolina,4992,NC02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,6,1,0,0,2,6,0,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,991,12992,13982,17874,0,212,0,8064,241,0,0,2988,2478,4224,447,5672,637,736,0,0,0,2763,453,2942,17874,0,440,495,0,0,0,0,0,0,0,0,935
Edenton Police Department,2008-10-01,North Carolina,4992,NC02101,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,15,2,3,20,0,0,0,6,0,0,0,8,6,0,191,0,0,425,0,616,0,0,0,0,0,0,0,0,566,0,566,269,157,4176,4602,5784,0,0,0,562,0,0,0,191,3849,116,293,722,0,0,425,0,0,3684,71,474,5784,10,16,0,0,0,0,0,0,971,0,0,996
Edenton Police Department,2008-11-01,North Carolina,4992,NC02101,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,7,9,20,0,3,0,4,1,0,0,5,7,7288,17153,0,708,381,0,25529,0,0,0,0,0,0,0,0,594,0,594,117,1003,5350,6470,32594,0,1040,0,2179,708,0,0,463,2080,369,57,15596,1444,163,2335,0,0,3363,8844,425,32594,171,57,0,0,163,0,0,0,74,0,0,464
Edenton Police Department,2008-12-01,North Carolina,4992,NC02101,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,3,0,0,0,1,4,149,1840,0,0,0,0,1988,0,0,0,0,19813,0,0,0,0,0,19813,120,236,1401,1758,23559,0,0,0,403,0,0,0,0,1354,99,0,19912,283,0,1415,0,0,654,814,382,23559,0,0,0,0,0,0,0,0,95,0,0,95
Edenton Police Department,2009-01-01,North Carolina,4964,NC02101,0,2,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,2,0,5,0,0,0,1,0,0,0,3,1,1108,0,0,0,0,0,1108,1136,0,0,0,28,0,0,0,0,0,28,153,437,0,591,2863,0,0,0,53,0,0,0,355,183,114,57,31,43,38,254,0,1136,13,183,994,2863,0,57,0,0,0,0,0,0,6,183,0,246
Edenton Police Department,2009-02-01,North Carolina,4964,NC02101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,40,0,20091,20131,27232,3409,0,0,16154,0,0,0,0,568,156,0,16093,0,0,0,0,7101,3456,426,0,27232,142,0,0,0,0,0,0,0,0,0,0,142
Edenton Police Department,2009-03-01,North Carolina,4964,NC02101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,78,0,0,78,65,499,1937,2501,12521,0,0,0,426,845,0,0,521,709,369,619,511,0,9,0,0,9942,851,0,220,12521,28,0,0,0,0,0,0,0,36,0,0,64
Edenton Police Department,2009-04-01,North Carolina,4964,NC02101,4,1,0,1,0,0,6,1,0,0,0,1,0,0,0,0,1,2,5,6,5,16,0,1,0,1,3,0,0,4,7,2024,7627,0,0,675,0,10325,13778,0,0,0,994,0,0,0,0,122,1116,89,916,6628,7634,32854,0,178,0,18,4737,0,0,1075,1626,929,178,8171,284,304,920,0,11362,4190,2132,4384,32854,0,20,0,0,6,0,0,0,0,0,0,26
Edenton Police Department,2009-05-01,North Carolina,4964,NC02101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,0,4,1,1,0,7,5,0,263,0,0,142,0,405,0,0,0,0,0,0,0,0,0,0,0,54,899,19833,20786,21191,0,256,0,770,710,71,0,1459,17521,1369,249,16086,710,17,0,0,710,1410,14,625,21191,28,4,0,0,0,0,0,0,0,0,0,33
Edenton Police Department,2009-06-01,North Carolina,4964,NC02101,3,3,0,1,2,0,9,1,0,0,0,0,0,1,0,0,1,2,1,2,6,9,0,0,0,4,1,0,1,1,2,142,15055,0,0,28,0,15225,3551,0,0,0,0,0,241,0,0,227,469,36,320,3664,4019,23264,0,0,0,2209,675,0,320,107,710,710,213,1619,0,320,14203,0,3551,1910,440,298,23264,312,14,7,0,0,0,0,3551,0,0,0,3884
Edenton Police Department,2009-07-01,North Carolina,4964,NC02101,5,0,0,0,0,0,5,1,0,0,1,0,0,1,1,0,0,3,4,1,0,5,0,0,1,0,0,0,1,2,1,0,3332,0,0,0,0,3332,0,0,0,19402,0,0,146,1531,0,0,21080,143,107,0,250,24662,0,0,28,0,0,0,50,65,107,28,9,21372,0,391,0,0,0,163,1761,937,24662,21,0,28,0,0,0,0,0,0,57,0,107
Edenton Police Department,2009-08-01,North Carolina,4964,NC02101,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,2,0,1,0,0,0,1,1,0,48,0,17,0,0,65,3551,0,0,0,0,0,0,0,0,0,0,0,327,1363,1690,5306,0,327,0,426,0,0,0,0,937,14,17,34,0,0,0,0,3551,327,937,426,5306,0,0,0,0,0,0,0,3551,114,0,0,3664
Edenton Police Department,2009-09-01,North Carolina,4964,NC02101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,4,0,0,2,0,0,2,1,1122,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,3,426,3061,3490,4612,71,1633,0,0,852,0,0,429,504,0,3,128,994,0,0,0,71,3416,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0
Edenton Police Department,2009-10-01,North Carolina,4964,NC02101,2,1,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,4,2,0,0,2,1,1015,923,0,1101,4332,0,7371,0,0,0,0,0,0,0,0,0,0,0,148,213,7883,8243,15615,0,0,0,7167,994,0,0,33,50,355,1183,554,0,71,959,0,7135,2872,2485,0,15615,0,30,0,0,0,0,0,0,0,0,0,30
Edenton Police Department,2009-11-01,North Carolina,4964,NC02101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,0,0,0,3,6,0,1704,0,0,1562,0,3267,2130,0,0,0,0,0,0,0,0,0,0,207,195,2272,2674,8071,85,0,0,284,0,0,0,160,2145,43,1704,0,0,0,0,0,2130,217,3835,142,8071,0,1085,0,0,0,0,0,0,85,0,0,1170
Edenton Police Department,2009-12-01,North Carolina,4964,NC02101,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,3,2,1,6,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2699,0,0,2791,4,142,852,998,3789,0,0,0,0,71,0,0,0,927,71,4,2862,0,0,0,0,0,852,0,0,3789,0,0,0,0,0,0,0,0,355,0,0,355
Edenton Police Department,2010-01-01,North Carolina,5004,NC02101,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,1,0,1,1,0,1397,0,0,8230,0,9628,3493,0,0,0,0,0,0,0,0,0,0,68,0,2997,3066,16187,0,0,0,2236,0,762,0,29,39,35,4255,957,1397,0,0,0,3493,320,2376,3354,16187,0,0,0,0,0,0,0,0,29,559,838,1427
Edenton Police Department,2010-02-01,North Carolina,5004,NC02101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,1,2,0,489,0,0,0,0,489,13974,0,0,0,0,0,0,0,0,0,0,63,168,1782,2012,16475,207,0,0,0,559,0,0,20,1227,0,4,1223,0,0,20,0,14141,808,279,0,16475,0,0,0,0,0,20,0,13974,0,0,0,13993
Edenton Police Department,2010-03-01,North Carolina,5004,NC02101,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,18,28,0,1,0,20,0,0,0,2,5,140,1376,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,77,629,18122,18828,20344,0,112,0,11539,0,0,0,68,7108,936,68,4245,210,0,1397,0,0,7135,3491,2862,20344,0,0,0,210,0,0,0,0,4192,0,279,4681
Edenton Police Department,2010-04-01,North Carolina,5004,NC02101,2,2,0,2,0,0,6,0,0,0,0,0,0,1,0,1,1,3,2,0,4,6,0,0,0,3,1,0,0,0,2,321,943,0,0,42,0,1307,0,0,0,0,0,0,349,0,699,252,1300,67,0,23902,23969,26575,0,0,0,416,2173,0,0,0,21380,140,28,964,0,0,0,0,39,24160,699,545,26575,0,0,0,0,0,0,0,0,0,349,0,349
Edenton Police Department,2010-05-01,North Carolina,5004,NC02101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,4,0,5,0,0,0,0,1,398,2793,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,1223,1976,3199,6390,0,699,0,823,0,0,0,0,1677,175,0,226,0,0,1677,0,0,1360,418,2535,6390,147,0,0,0,0,0,0,0,559,0,0,706
Edenton Police Department,2010-06-01,North Carolina,5004,NC02101,1,2,0,0,0,0,3,3,1,0,0,1,0,0,0,0,0,1,5,8,1,14,0,1,0,2,2,0,1,1,7,0,1118,0,0,0,0,1118,2376,0,0,0,218,0,0,0,0,0,218,95,1077,489,1661,5373,0,140,0,168,279,0,140,190,745,140,302,112,0,0,0,0,2376,1116,210,1118,5373,140,190,0,0,0,0,0,1677,140,0,0,2146
Edenton Police Department,2010-07-01,North Carolina,5004,NC02101,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,3,2,1,5,0,0,2,8,279,936,0,0,0,0,1216,21841,0,0,0,0,0,0,0,0,0,0,7,852,13719,14579,37635,0,419,1642,1300,7057,0,0,507,3654,810,509,2061,908,285,4402,0,21799,4486,1146,1230,37635,70,432,0,0,6,1397,0,21799,279,0,0,23983
Edenton Police Department,2010-08-01,North Carolina,5004,NC02101,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,2,0,1,0,0,2,4,0,63,0,210,0,0,272,9782,0,0,0,0,0,0,0,0,0,0,123,330,279,732,10786,28,0,103,0,279,0,0,127,194,260,61,383,0,210,0,0,9782,91,0,0,10786,120,7,0,279,210,0,0,6987,0,0,0,7603
Edenton Police Department,2010-09-01,North Carolina,5004,NC02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,3,5,14,0,0,2,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,11,620,4175,4807,5058,0,0,1450,210,0,0,0,632,2515,152,4,1702,0,126,349,279,2096,210,140,0,5058,0,4,0,0,0,0,0,0,0,140,0,144
Edenton Police Department,2010-10-01,North Carolina,5004,NC02101,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,2,5,3,4,12,0,1,0,2,4,0,0,3,2,0,538,0,0,419,0,957,14113,0,0,0,0,0,0,0,25,56,81,36,391,5722,6150,21301,0,210,0,1390,4430,0,0,22,98,0,59,3577,0,841,98,0,13974,1796,419,538,21301,0,0,0,0,0,0,0,13974,0,0,0,13974
Edenton Police Department,2010-11-01,North Carolina,5004,NC02101,2,3,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,1,6,2,1,9,2,1,1,2,2,0,0,1,0,140,2515,0,0,6380,0,9035,0,0,0,0,0,0,1258,0,0,0,1258,196,238,2131,2564,12857,151,126,0,2138,98,0,0,52,0,196,29,8740,1118,29,0,0,0,1501,894,349,12857,0,0,0,0,0,0,0,0,126,0,0,126
Edenton Police Department,2010-12-01,North Carolina,5004,NC02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,1,2,3,4,0,0,4,2,699,978,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,61,279,5493,5834,7511,1453,140,28,2294,1536,0,0,34,349,42,173,503,489,0,0,0,2236,1160,0,2908,7511,42,10,0,0,0,0,0,0,140,0,489,681
Edenton Police Department,2011-01-01,North Carolina,5067,NC02101,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,8,2,4,14,0,0,0,3,1,0,1,8,1,0,1081,0,0,1970,0,3051,0,0,0,0,0,0,0,0,27,0,27,123,186,3339,3648,6726,0,0,0,2912,427,0,81,228,0,240,2008,443,271,42,2303,0,0,339,1081,0,6726,77,540,0,0,42,271,0,0,0,0,0,931
Edenton Police Department,2011-02-01,North Carolina,5067,NC02101,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,2,0,0,0,1,0,1605,0,0,677,0,2282,0,0,0,0,0,0,0,0,0,0,0,77,352,339,768,3051,382,0,0,34,264,0,0,0,88,217,0,135,0,765,0,0,43,738,677,474,3051,7,0,0,0,0,0,0,0,0,0,0,7
Edenton Police Department,2011-03-01,North Carolina,5067,NC02101,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,4,5,1558,0,0,0,0,0,1558,25060,0,0,0,0,0,0,0,0,0,0,114,182,1043,1338,27956,0,0,0,108,0,0,0,93,1137,88,60,108,0,34,0,0,25060,1116,0,1490,27956,0,60,0,0,34,0,0,25060,0,0,0,25153
Edenton Police Department,2011-04-01,North Carolina,5067,NC02101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,0,4,0,0,3,5,0,3048,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,126,569,1260,1955,5003,0,880,0,0,730,0,0,96,248,27,93,689,2885,203,0,0,0,969,135,0,5003,0,28,0,813,0,0,0,0,169,135,0,1146
Edenton Police Department,2011-05-01,North Carolina,5067,NC02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,2,0,0,2,2,274,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,43,217,298,558,832,0,0,14,0,433,0,0,103,8,34,168,217,0,0,81,0,0,61,0,271,832,0,30,0,0,0,0,0,0,0,0,0,30
Edenton Police Department,2011-06-01,North Carolina,5067,NC02101,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,0,0,1,1,0,0,6,5,0,0,0,0,2853,0,2853,4741,0,0,0,0,0,0,0,0,0,0,199,279,3270,3748,11342,1550,0,0,1084,203,0,0,167,745,0,115,2379,0,38,0,0,4741,2308,677,1084,11342,0,81,0,0,38,0,0,677,14,0,0,810
Edenton Police Department,2011-07-01,North Carolina,5067,NC02101,4,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,7,5,8,20,0,1,0,6,3,0,0,6,4,677,2452,0,0,20319,0,23448,0,0,0,0,0,0,813,0,0,0,813,65,558,6434,7057,31318,0,119,0,2587,1693,0,0,152,2506,0,39,813,0,126,68,0,14,24163,1151,4944,31318,0,26,0,0,112,0,0,0,0,0,0,138
