agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baylor Health Care Syste,2021-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,85650,10700,0,17426,82850,196626,53560,0,265000,318560,0,0,0,0,5590000,0,0,0,0,0,0,44979,0,0,1,449794242,562242803,0,0,9271384,2,3373457,36321,0,0,0,134938273,784666055,0,0,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1574280,0,112448561,2249,0,56224290,0,3149,0,1124486,67469
Baylor Health Care Syste,2021-07-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,80,0,0,150,50,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,17305,0,616218,0,12369342,17933,0,0,0,0,33734568,0,0,0,0,112,0,314,147854114,0,56224280,0,0,8546091,0,5355,0,0,0,0,0,0,68593622,967057621,404815,2,0,144480,0,0,2307,0,168673,651,0,0,8995885,0,899588484,14695902,0,165,0,0,634209881
Baylor Health Care Syste,2021-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,202407,3373457,0,0,224897,44979424,0,0,0,0,0,0,0,0,0,0,123693420,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325106,1647371,0,135,1045771613,132,3,3407,57270052,0,629712,0
Baylor Health Care Syste,2021-09-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,63,142,0,0,0,2800000,5000000,7800205,0,0,0,0,0,2000000,0,0,146,388,0,0,0,902512147,17833,337345682,0,0,0,0,0,411449283,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,22490,0,33734577,787140,0,3036,112449,0,0,0,11245,0
Baylor Health Care Syste,2021-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1122236634,0,0,0,0,0,0,0,0,17304,0,339595,16888,0,0,76465021,49258092,4956733,0,7232,0,0,0,0,101,617342597,0,0,0,4,337345682,3564619,0,48353,0,0,0,14618313,0,0,0,0,0,217025722,0,10941245,0,0,66,0,0,0,0,0,0
Baylor Health Care Syste,2021-11-01,Texas,0,TX05751,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,224897126,900,146183129,0,0,359835,4497942,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630504,0,3936,0,0,360,0,382325106,354,438549386,1123361,0,674691363,2,0,138,357968748,129529,0,0,0,0,0
Baylor Health Care Syste,2021-12-01,Texas,0,TX05751,5800000,13,0,0,0,0,5800013,0,0,0,0,5500000,81,0,0,0,0,5500081,2500,0,980000,982500,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,0,1,776344862,0,0,0,14835,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1461831,1124,0,0,0,0,562243,22489715,0,2024,33735,0,0,0,134938,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2022-01-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,4,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,0,0,0,78087,1932,0,0,0,0,920388431,11453,478935157,0,0,0,35399555,0,0,0,478935157,0,0,0,0,8043,0,45,0
Baylor Health Care Syste,2022-02-01,Texas,0,TX05751,0,400,0,0,0,3800000,3800400,9724600,1000000,0,0,0,2000000,0,8,0,100000,2100008,6073000,0,0,6073000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939612,208,1041163,0,208233,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2022-03-01,Texas,0,TX05751,57,0,9000000,6000000,0,11,15000068,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,3000000,0,0,0,0,0,7,0,110259,0,0,3,520581692,208233,0,508087731,0,0,0,0,0,0,0,4184,0,42,223641895,0,0,0,0,821998492,728814369,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Baylor Health Care Syste,2022-04-01,Texas,0,TX05751,0,40000,0,20000,0,70000,130000,0,0,0,60000,0,0,0,0,20000,100000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18533,848548,105672878,230,0,0,651768278,0,21864431,19403,0,120129431,73,219,0,0,0,801695806,0,0,0,0,0,0,2186443,0,100993,0,520,0,5205817,155133344,0,272784807,416
Baylor Health Care Syste,2022-05-01,Texas,0,TX05751,0,1000000,0,0,0,0,1000000,0,0,0,14720,0,0,0,100,0,0,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,625,166586145,0,260291,0,0,5205817,0,0,0,0,728814,135351240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0
Baylor Health Care Syste,2022-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,280000,0,0,0,238790,9900,0,28267,129396,406353,205000,0,182000,387000,0,1,0,0,5590000,0,0,0,0,0,0,31235,0,0,0,0,520581692,0,0,13206637,168,0,259146,0,0,0,114527972,96932311,2,0,15958,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1874094,0,0,0,0,31234914,0,3436,0,0,20823
Baylor Health Care Syste,2022-07-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,10,180,0,0,40,100,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063714,0,281114,0,145762874,1064141,0,0,0,0,0,0,0,0,0,0,0,1897,416465354,0,71840273,0,0,13960960,0,4428,0,0,0,28111411,0,0,208232677,832930707,0,0,0,416465,0,1,1687,0,1249396,0,0,0,260290846,0,0,19572830,0,1481,0,0,71840273
Baylor Health Care Syste,2022-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,2000,10,0,625,218644,1041163,0,0,937047,31234902,0,0,0,0,0,0,0,0,208233,104116349,135351242,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,478935157,312349,19782104,126,249879212,123,0,2062,770710783,0,832931,0
Baylor Health Care Syste,2022-09-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,51,430,0,0,0,0,3000000,3000481,0,0,0,0,7,4000000,0,0,30,2002,0,0,0,722879737,4583,416465354,0,0,0,0,0,392102130,0,312349015,0,0,0,57264,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,20823,0,41646547,832931,0,3436,197821,0,0,0,6247,0
Baylor Health Care Syste,2022-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,830848380,0,0,0,0,0,0,0,0,23736,0,373778,23268,0,0,94745868,26029085,12624106,0,626,0,0,0,0,135,74963764,0,0,0,10,0,2113562,0,26029,0,0,0,191574063,0,0,0,0,0,830848380,0,17787235,0,0,49,0,0,0,0,0,0
Baylor Health Care Syste,2022-11-01,Texas,0,TX05751,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,20823268,0,0,0,0,0,0,0,239467582,625,104116338,0,0,343584,3123490,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395159,780872538,3384,0,0,166,11192506,593463129,160,1020340116,478935,0,353995551,1,0,9,94037877,93705,0,0,0,0,0
Baylor Health Care Syste,2022-12-01,Texas,0,TX05751,3400000,0,0,0,0,0,3400000,0,0,0,0,2300000,60,0,0,0,0,2300060,4519,0,460000,464519,0,0,0,0,13000,0,6,900000,0,0,0,0,0,0,0,0,0,1,161484441,0,0,0,6562,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1665861,4165,0,0,0,0,937047,52058176,0,2915,41647,0,0,0,156175,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2023-01-01,Texas,0,TX05751,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,6,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13558,0,0,0,666000,467,0,0,0,0,162250000,25650,240000000,0,0,0,51250000,0,0,0,840000000,0,0,0,0,240,0,65,0
Baylor Health Care Syste,2023-02-01,Texas,0,TX05751,0,0,0,0,0,700000,700000,3049900,0,0,0,0,6225000,3300000,1,0,392700,9917701,9770000,0,0,9770000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000006,600,1000000,100000,260000,0,10,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2023-03-01,Texas,0,TX05751,50,0,2000000,4100000,0,59,6100109,0,0,0,0,0,0,0,0,0,0,0,0,6900000,0,6900000,0,0,0,0,53,0,0,0,10,0,645700,3,0,3,0,600000,0,300000000,0,0,0,0,0,0,0,44116,0,0,908300000,0,0,0,1,493500000,600000000,0,6661,0,11,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
Baylor Health Care Syste,2023-04-01,Texas,0,TX05751,0,50000,0,50000,0,100000,200000,0,0,0,20000,0,0,0,0,60000,170000,250000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17510,285000,191000000,399,0,0,839000000,0,44000000,17839,0,107800000,37,33000,0,0,0,590000000,0,0,0,0,0,0,2880000,0,191000,0,1544,0,2000000,0,0,0,0
Baylor Health Care Syste,2023-05-01,Texas,0,TX05751,0,9000000,0,0,0,0,9000000,0,0,0,11390,0,0,0,2500,0,0,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200000010,0,2000000,0,0,1000000,0,10000000,0,0,0,0,0,500,120000001,300000,180000,0,0,13000000,0,0,0,0,100000,40000000,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,7000000,0,242,6000000,1,430000000
Baylor Health Care Syste,2023-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,100000,0,0,0,244190,7600,0,9133,33000,293923,67000,0,0,67000,0,17,0,0,7190000,0,0,0,0,0,0,0,0,0,6,600000000,100000000,0,0,3000000,5,0,1580200,0,0,0,436700000,804600000,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,0,23,100000,1,0,0,0,0,0,23,0,0,900000,0,0,0,0,50000006,0,2000,0,0,60000
Baylor Health Care Syste,2023-07-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,110,0,10,70,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15263,0,574000,0,55000000,15892,0,0,0,0,0,0,0,0,0,0,0,239,111650000,0,192000000,0,0,1000000,400000000,8720,0,0,0,0,0,0,440000000,720000000,2000000,0,0,110400,0,0,766,0,8197000,386,0,0,5000000,0,0,5348000,0,127,0,0,542000000
Baylor Health Care Syste,2023-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,900,200000,8000000,0,0,700000,20000000,0,0,0,0,0,0,0,0,0,0,20000009,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1003800,0,27,490000000,16,2,9810,35090000,0,1180000,0
Baylor Health Care Syste,2023-09-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,6,123,0,0,0,7500000,0,7500129,0,0,0,0,1,2000000,3000000,0,100,520,0,0,0,209600000,10312,900000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,30000,0,10000006,200000,0,1900,140000,0,0,0,3000,0
Baylor Health Care Syste,2023-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,428000000,0,0,0,0,0,0,0,0,11348,0,126000,11112,0,0,110000000,111040000,926000,0,250,0,0,0,0,207,172000000,0,0,0,10,0,3419000,0,109000,0,0,0,5000000,0,0,0,500,0,388000000,0,7204000,0,0,122,0,0,0,0,0,0
Baylor Health Care Syste,2023-11-01,Texas,0,TX05751,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,20000000,0,0,0,0,0,0,0,140000006,800,20000000,0,0,280000,0,0,600000,0,0,0,0,0,0,0,0,0,5,0,0,0,5000000,0,0,1480000,0,5690,0,0,377,0,600000000,370,430000000,0,0,100000000,0,0,7,377650000,9250,0,0,0,0,0
Baylor Health Care Syste,2023-12-01,Texas,0,TX05751,950000,1,0,0,1000000,10000,1960001,0,0,0,0,2500000,361,0,0,0,0,2500361,32720,0,0,32720,0,0,0,0,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,264600000,0,0,0,3776,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1300000,5000,100000000,0,10,3000,200000,50000006,0,2400,20000,0,0,0,160000,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2000-01-01,Texas,0,TX05751,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,8,15,0,0,0,0,0,0,0,2638,0,0,2638,14156,0,0,0,0,0,0,0,0,0,0,182,1092,22798,24072,40866,354,0,0,6179,17539,0,0,0,0,1159,14,1472,0,1876,0,0,14156,19827,1946,416,40866,0,0,0,0,0,0,0,10617,0,0,0,10617
Baylor Health Care Syste,2000-02-01,Texas,0,TX05751,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,0,0,1,15,0,0,0,0,0,0,0,3649,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,180,1173,22647,24001,27650,359,0,0,44,23598,0,0,0,0,664,278,2806,0,0,0,0,0,11556,0,12346,27650,664,0,0,0,0,0,0,0,0,0,0,664
Baylor Health Care Syste,2000-03-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,1,0,5,21,0,0,0,0,0,0,0,0,0,0,0,33912,0,0,0,0,0,0,0,0,0,0,225,1624,15239,17088,50999,0,221,0,1688,15178,0,0,0,0,319,19,6239,0,0,80,0,33912,2824,3714,3893,50999,0,0,0,0,0,0,0,24197,35,0,0,24233
Baylor Health Care Syste,2000-04-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1371,66523,68124,68124,142,0,0,504,67319,0,0,0,159,53,42,603,0,0,11671,0,0,55754,0,0,68124,0,0,0,0,0,0,0,0,265,0,0,265
Baylor Health Care Syste,2000-05-01,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,1,1,0,3,19,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,143,2021,14458,16622,16932,124,6193,0,2123,8182,0,0,0,0,327,0,5436,0,0,159,0,0,9056,0,1953,16932,35,0,0,0,0,0,0,18491,88,0,0,18615
Baylor Health Care Syste,2000-06-01,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,1,0,4,13,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,96,2074,10596,12765,12783,177,2831,0,6660,3097,0,0,0,0,389,7,2504,0,0,0,0,0,6715,2672,495,12783,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2000-07-01,Texas,0,TX05751,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,10,15,0,0,0,1,13,0,0,0,1,0,0,0,1916,1867,0,3783,0,0,0,0,0,0,0,0,442,0,442,131,556,45288,45974,50200,0,0,0,672,45249,0,0,0,53,301,0,5650,0,0,0,0,0,21503,0,22746,50200,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2000-08-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,5669,5839,5839,0,0,0,1803,4036,0,0,0,0,168,0,478,0,0,0,0,0,5193,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2000-09-01,Texas,0,TX05751,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,4,7,6,17,2,0,0,5,9,0,0,0,1,0,0,0,14,0,0,14,176946,0,0,0,0,0,0,0,71,0,71,55,1299,11121,12475,189506,221,0,0,4128,7651,0,0,0,474,947,5,368,310,0,71,0,176946,7205,0,3654,189506,0,0,71,0,0,0,0,176946,771,0,0,177789
Baylor Health Care Syste,2000-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,294,1904,10212,12409,18602,0,0,0,531,11878,0,0,0,0,487,0,1412,0,0,0,0,6193,2649,0,7862,18602,44,0,0,0,0,0,0,6193,458,0,0,6696
Baylor Health Care Syste,2000-11-01,Texas,0,TX05751,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,3,0,0,4,16,0,0,0,1,0,0,0,398,0,0,398,15527,0,0,0,0,0,0,0,0,0,0,131,1890,12613,14633,30559,1662,0,0,1329,10705,0,0,0,938,1355,168,251,0,0,5565,0,15527,3482,2716,1493,30559,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2000-12-01,Texas,0,TX05751,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,0,0,7,19,0,0,0,0,0,0,0,0,248,0,248,5928,0,0,0,0,0,0,0,0,0,0,219,1003,9859,11082,17258,11,0,0,5951,5121,0,0,0,0,628,108,257,619,0,354,0,5928,8948,0,416,17258,97,0,0,0,0,354,0,0,1336,0,168,1955
Baylor Health Care Syste,2013-01-01,Texas,0,TX05751,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,12,35,61,0,0,2,23,0,0,0,0,36,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,136,1695,45230,47061,47113,0,0,1151,10507,0,0,0,0,35403,613,61,7612,785,0,4427,0,0,13020,0,20594,47113,0,34,0,0,0,392,0,0,211,0,242,879
Baylor Health Care Syste,2013-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,33,50,0,0,1,13,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1275,22417,23912,23912,0,0,262,10427,0,0,0,0,13224,1066,383,2302,2158,0,262,0,0,8643,0,9098,23912,0,13,0,0,0,0,0,0,181,0,1269,1462
Baylor Health Care Syste,2013-03-01,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,23,42,0,0,0,9,0,0,0,0,33,0,0,0,3139,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,271,1362,18902,20534,23673,0,0,0,5173,0,0,0,0,15361,111,84,1755,0,0,785,0,0,8856,0,12082,23673,0,84,0,0,0,0,0,0,446,0,2551,3080
Baylor Health Care Syste,2013-04-01,Texas,0,TX05751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,0,0,0,3,0,0,0,0,29,0,0,0,0,0,6540,6540,0,0,0,0,0,0,0,0,0,0,0,277,1386,22514,24178,30718,0,0,0,2224,0,0,0,0,21954,314,65,487,0,0,39,0,0,12740,1570,15503,30718,0,0,0,0,0,0,0,0,0,0,0,0
Baylor Health Care Syste,2013-05-01,Texas,0,TX05751,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11,10,24,45,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1284,22047,23351,23351,0,0,0,4672,0,0,0,0,18679,105,65,3508,0,0,392,0,0,9187,1046,9047,23351,0,0,684,0,0,0,0,7848,52,1046,850,10481
Baylor Health Care Syste,2013-06-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,14,31,53,0,0,0,13,0,0,0,0,40,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,170,1881,35870,37921,47731,0,0,0,8108,0,0,0,0,29813,353,97,2496,0,0,5416,0,9810,8817,0,20742,47731,0,0,124,0,0,0,0,9810,39,0,0,9973
Baylor Health Care Syste,2013-07-01,Texas,0,TX05751,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,15,16,27,58,0,0,1,12,0,0,0,0,45,0,0,0,0,0,613,613,82402,0,0,0,0,0,0,0,0,0,0,140,2536,169755,172431,255447,0,0,0,8961,0,0,0,0,163470,249,0,14564,916,0,0,0,213200,9178,0,17341,255447,0,0,0,0,0,0,0,209276,1126,0,4735,215137
Baylor Health Care Syste,2013-08-01,Texas,0,TX05751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,11,10,20,41,0,0,5,4,0,0,0,0,32,0,0,0,0,0,5390,5390,0,0,0,0,0,0,0,40351,0,0,40351,51,1398,20361,21810,67552,0,0,0,1539,0,0,0,0,20271,293,245,1965,0,0,7,0,40240,13139,549,11115,67552,0,0,65,0,0,0,0,43163,1817,0,785,45830
Baylor Health Care Syste,2013-09-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,8,19,39,0,0,3,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,895,31648,32783,32783,0,0,0,5970,0,0,0,0,26813,255,52,832,489,0,33,0,0,20529,0,10593,32783,0,0,0,0,0,33,0,0,654,0,0,687
Baylor Health Care Syste,2013-10-01,Texas,0,TX05751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,23,39,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,204,1037,19510,20751,25983,0,0,0,2246,0,0,0,0,18505,229,0,2528,0,0,0,0,5232,4649,0,13345,25983,0,0,0,0,0,0,0,0,1916,0,0,1916
Baylor Health Care Syste,2013-11-01,Texas,0,TX05751,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15,14,22,51,0,0,0,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,421,239,2167,15934,18340,18762,0,0,0,5840,0,0,0,0,12500,1267,95,1437,0,0,288,0,0,8656,0,7017,18762,0,38,0,0,0,0,0,3924,0,0,0,3962
Baylor Health Care Syste,2013-12-01,Texas,0,TX05751,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,11,25,38,0,0,0,8,0,0,0,0,30,0,0,0,8,0,0,8,0,0,0,0,0,0,0,60,0,0,60,41,1813,33092,34945,35013,0,0,0,13647,0,0,0,0,21298,4770,131,906,0,0,2354,0,0,19229,0,7623,35013,0,0,0,0,0,0,0,0,0,0,783,783
Baylor Health Care Syste,2017-01-01,Texas,0,TX05751,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,0,0,4,0,0,0,0,22,0,0,0,0,0,2205,2205,0,0,0,0,0,0,0,0,0,0,0,51,1367,10610,12028,14233,0,0,0,1345,0,0,0,0,10683,186,16,3093,0,0,0,0,0,7631,124,3182,14233,0,16,0,0,0,0,0,0,497,0,0,513
Baylor Health Care Syste,2017-02-01,Texas,0,TX05751,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,48728,0,0,0,0,0,0,0,0,0,0,119,1080,10158,11358,60086,0,0,0,1437,0,0,0,0,9921,0,311,7232,0,0,0,0,48728,1416,0,2399,60086,0,0,0,0,0,0,0,48728,90,0,0,48818
Baylor Health Care Syste,2017-03-01,Texas,0,TX05751,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,19,34,0,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,201,756,42282,43239,45725,0,0,0,6414,0,0,0,0,36825,311,12,2791,0,0,75,0,2486,37888,0,2163,45725,0,0,30,0,0,0,0,0,18429,0,845,19304
