agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oscoda County Sheriff's Office,2004-02-01,Michigan,9492,MI68168,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,2,0,0,0,2,0,0,1,0,242,2904,0,0,0,0,3146,1613,0,0,0,0,0,0,0,0,0,0,66,678,2178,2921,7680,0,0,0,1912,944,0,0,0,66,0,242,97,2904,0,0,0,1613,1534,0,1291,7680,0,0,0,0,0,0,0,1613,0,0,0,1613
Oscoda County Sheriff's Office,2004-03-01,Michigan,9492,MI68168,7,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,1,0,0,1,1,0,0,0,0,2023,5057,0,0,807,0,7887,0,0,0,0,0,0,0,0,0,0,0,100,403,4033,4536,12423,0,0,0,1274,3226,0,0,3,32,0,97,903,0,573,0,0,0,7866,807,2178,12423,0,0,0,0,0,0,0,0,229,0,0,229
Oscoda County Sheriff's Office,2004-04-01,Michigan,9492,MI68168,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,1,2,0,0,1,5,0,0,0,0,48,1452,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,61,484,8227,8772,10273,2581,0,0,32,3872,0,0,16,2271,0,331,161,0,0,0,0,0,8651,0,1129,10273,0,0,0,0,0,0,0,0,5,0,0,5
Oscoda County Sheriff's Office,2004-05-01,Michigan,9492,MI68168,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,1,0,0,2,3,0,0,0,0,13857,3573,0,0,0,0,17430,0,0,0,0,0,0,0,0,0,0,0,24,532,2210,2767,20197,161,0,0,210,766,0,0,105,1524,484,153,210,1613,1613,202,0,8066,7775,0,81,20197,0,0,0,0,0,0,0,0,24,0,0,24
Oscoda County Sheriff's Office,2004-06-01,Michigan,9492,MI68168,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,2,0,3,1,0,0,1,9,0,0,0,0,0,11550,0,0,0,0,11550,6453,0,0,0,0,0,0,0,0,0,0,189,323,7743,8255,26258,807,694,0,194,2258,0,0,3,4299,81,0,32,121,1613,0,0,11292,12562,444,113,26258,81,0,0,0,0,0,0,4840,52,0,0,4972
Oscoda County Sheriff's Office,2004-07-01,Michigan,9492,MI68168,4,2,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,1,0,0,0,14,0,0,0,0,405,13906,0,0,0,0,14310,40329,0,0,0,0,0,0,0,0,0,0,232,242,15333,15807,70447,0,0,0,1694,32,0,0,0,14081,0,53,13728,0,16,0,0,40329,15030,0,1291,70447,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2004-08-01,Michigan,9492,MI68168,5,0,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,0,13,0,0,1,0,0,637,0,645,4872,0,6154,12905,0,0,0,0,0,0,0,0,0,0,203,605,11470,12278,31338,0,0,0,5646,0,0,0,0,6632,0,65,242,0,137,0,0,12905,14359,0,3630,31338,0,0,0,0,0,0,0,4840,694,0,0,5533
Oscoda County Sheriff's Office,2004-09-01,Michigan,9492,MI68168,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,1,0,2,1,0,0,0,13,0,0,0,0,0,242,0,1613,0,0,1855,3226,0,0,0,0,0,0,0,0,0,0,56,1428,3065,4549,9631,0,161,0,1065,81,0,0,0,3242,0,0,0,968,24,0,0,3226,5170,242,0,9631,0,0,0,0,0,0,0,0,1774,0,0,1774
Oscoda County Sheriff's Office,2004-10-01,Michigan,9492,MI68168,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,4,1,0,0,4,7,0,0,0,0,17745,1371,0,0,2500,0,21617,3226,0,0,0,0,0,0,0,0,0,0,223,658,7864,8745,33588,0,121,0,5807,645,0,0,319,1852,0,0,81,847,1331,0,0,16938,13343,0,1049,33588,0,0,0,0,0,0,0,0,279,0,0,279
Oscoda County Sheriff's Office,2004-11-01,Michigan,9492,MI68168,4,1,0,3,0,0,8,1,0,2,0,0,0,0,0,0,0,0,2,7,3,12,1,1,0,1,0,0,0,0,9,0,0,0,0,177,1549,0,0,6753,0,8479,4033,0,0,0,0,0,0,0,0,0,0,44,1170,8872,10086,22597,323,161,0,3,0,0,0,0,9598,0,0,6730,0,0,0,0,4033,11592,0,242,22597,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2004-12-01,Michigan,9492,MI68168,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,1444,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,123,161,18874,19158,20602,3710,0,0,48,0,0,0,0,15399,0,0,1129,0,0,0,0,0,19473,0,0,20602,0,0,0,0,0,0,0,0,48,0,0,48
Oscoda County Sheriff's Office,2005-01-01,Michigan,9356,MI68168,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,142,507,6007,6656,6929,0,0,0,23,858,0,0,66,5709,0,0,5149,273,0,546,0,0,844,0,117,6929,0,0,0,0,0,0,0,0,245,0,117,362
Oscoda County Sheriff's Office,2005-02-01,Michigan,9356,MI68168,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,89,484,10922,11494,11650,4681,0,0,234,250,0,0,0,6330,0,0,0,0,0,0,0,0,11650,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2005-03-01,Michigan,9356,MI68168,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,2,6,0,0,1,1,0,0,1,0,0,39,0,0,156,0,195,26524,0,0,0,0,0,0,0,0,0,0,117,867,780,1765,28484,0,187,0,819,608,0,0,134,16,39,0,0,0,78,0,0,26524,1687,156,0,28484,0,0,0,0,39,0,0,7801,780,0,0,8620
Oscoda County Sheriff's Office,2005-04-01,Michigan,9356,MI68168,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,30,312,0,342,15944,0,0,0,0,0,0,0,20,321,0,0,0,0,0,0,0,15602,342,0,0,15944,0,0,0,0,0,0,0,0,20,0,0,20
Oscoda County Sheriff's Office,2005-05-01,Michigan,9356,MI68168,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,0,2,0,0,0,14,0,0,0,0,0,351,0,0,468,0,819,2808,0,0,0,0,0,0,0,0,0,0,365,468,3042,3876,7503,0,468,0,0,733,0,0,0,2674,62,0,8,702,0,0,0,2808,3922,0,0,7503,0,0,0,0,0,0,0,0,507,0,0,507
Oscoda County Sheriff's Office,2005-06-01,Michigan,9356,MI68168,2,4,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,780,585,0,47,156,0,1568,15602,0,0,0,0,0,0,0,0,0,0,122,237,897,1256,18426,0,0,0,105,616,0,0,44,491,31,0,128,0,351,0,0,15602,1612,0,702,18426,31,0,0,0,351,0,0,0,301,0,0,683
Oscoda County Sheriff's Office,2005-07-01,Michigan,9356,MI68168,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,12,2,20,0,5,0,4,2,0,0,1,8,0,0,0,0,874,2676,0,0,0,0,3550,1092,0,0,0,0,0,0,0,0,0,0,200,1409,2247,3855,8497,0,819,0,473,179,0,0,5,2379,0,273,426,2301,39,0,0,1092,3078,0,1287,8497,0,0,0,2301,0,0,0,0,629,0,0,2930
Oscoda County Sheriff's Office,2005-08-01,Michigan,9356,MI68168,6,1,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,10,11,7,28,1,4,0,10,3,0,0,2,8,0,0,1,0,1233,1726,0,0,62,0,3021,167850,0,0,0,0,0,0,0,0,0,0,243,1615,7733,9591,180462,117,585,0,2872,780,0,0,8,5228,0,25,828,1935,8,0,0,166087,9971,0,1607,180462,0,0,9,0,0,0,0,8581,1685,0,1326,11602
Oscoda County Sheriff's Office,2005-09-01,Michigan,9356,MI68168,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,4,2,0,0,1,13,0,0,0,0,0,2067,0,0,117,0,2184,0,0,0,0,0,0,0,0,0,0,0,365,1091,6951,8407,10591,0,156,0,1178,83,0,0,16,6974,0,70,771,0,0,234,0,0,7963,0,1552,10591,0,0,310,0,0,0,0,0,16,0,0,326
Oscoda County Sheriff's Office,2005-10-01,Michigan,9356,MI68168,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,6,3,0,0,0,5,0,0,0,0,8347,1111,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,109,668,8017,8794,18252,0,0,0,1752,3687,0,0,0,3355,265,5,995,78,2445,0,0,0,12981,1404,78,18252,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2005-11-01,Michigan,9356,MI68168,1,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,6,2,8,16,2,0,0,0,1,0,0,2,11,0,0,0,0,569,874,0,0,0,0,1443,1404,0,0,0,4358,0,0,0,0,0,4358,86,261,64984,65330,72535,858,0,0,0,468,0,0,128,63876,10945,23,535,780,117,0,0,5305,54440,0,390,72535,0,23,0,0,0,0,0,3901,105,0,0,4029
Oscoda County Sheriff's Office,2005-12-01,Michigan,9356,MI68168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,114,312,7177,7603,8258,9,0,0,6241,936,0,0,0,417,0,0,967,0,0,0,0,0,6667,273,351,8258,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2006-01-01,Michigan,9275,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2006-02-01,Michigan,9275,MI68168,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,302,0,0,0,0,302,7557,0,0,0,0,0,0,0,0,0,0,156,227,378,760,8620,0,0,0,0,378,0,0,0,382,0,0,537,0,76,0,0,7557,450,0,0,8620,0,0,151,0,0,0,0,0,0,0,0,151
Oscoda County Sheriff's Office,2006-03-01,Michigan,9275,MI68168,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,325,756,0,0,0,0,1081,31741,0,0,0,0,0,0,0,0,0,0,130,113,1511,1755,34577,0,0,0,23,113,0,0,30,1589,0,0,0,0,23,0,0,31741,848,0,1965,34577,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2006-04-01,Michigan,9275,MI68168,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,1028,0,0,76,0,1103,0,0,0,0,0,0,0,0,0,0,0,113,227,302,642,1746,340,0,0,0,0,0,0,23,280,0,8,0,0,0,0,0,0,1587,0,151,1746,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2006-05-01,Michigan,9275,MI68168,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,1,1,0,0,0,7,0,0,1,0,20360,39548,0,0,1511,0,61419,2267,0,0,0,0,0,0,0,0,0,0,150,561,2690,3401,67087,1965,113,0,76,726,0,0,0,521,453,38,15,416,1511,0,0,59703,4950,0,0,67087,0,0,0,0,0,0,0,2267,0,0,0,2267
Oscoda County Sheriff's Office,2006-06-01,Michigan,9275,MI68168,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,1,0,0,1,4,0,0,0,0,113,355,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,73,571,3023,3667,4135,302,0,0,552,2267,0,0,60,485,0,0,0,0,2698,0,0,0,1437,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2006-07-01,Michigan,9275,MI68168,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,0,1,0,3,1,0,0,0,14,0,0,1,0,174,151,0,227,0,0,552,15115,0,0,0,0,0,0,0,0,0,0,343,899,756,1998,17665,0,113,0,76,76,0,0,0,1734,196,227,340,0,0,0,0,15115,1635,0,151,17665,0,0,0,0,0,0,0,15115,0,0,0,15115
Oscoda County Sheriff's Office,2006-08-01,Michigan,9275,MI68168,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,2,0,2,0,0,0,1,10,0,0,0,0,153,2600,0,0,5824,0,8576,1965,0,0,0,0,0,0,0,0,0,0,183,1013,1134,2329,12870,0,121,0,317,0,0,0,17,1874,76,48,2087,831,453,0,0,1965,6805,0,605,12870,0,0,0,0,0,0,0,0,151,0,0,151
Oscoda County Sheriff's Office,2006-09-01,Michigan,9275,MI68168,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,1738,0,0,1889,0,3628,1511,0,0,0,0,0,0,0,0,0,0,141,650,3174,3965,9104,0,272,0,0,302,0,0,0,3390,76,30,68,1209,529,0,0,1511,4622,302,756,9104,0,0,0,0,0,0,0,0,1058,0,0,1058
Oscoda County Sheriff's Office,2006-10-01,Michigan,9275,MI68168,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,151,0,0,15,0,166,0,0,0,0,0,0,0,0,0,0,0,68,945,1738,2751,2917,0,0,0,113,0,0,0,0,2638,0,0,15,0,38,0,0,0,2751,0,113,2917,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2006-11-01,Michigan,9275,MI68168,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,2,1,0,0,2,11,0,0,0,0,10662,10202,0,0,794,0,21658,0,0,0,0,0,0,0,0,0,0,0,67,963,7482,8511,30169,181,0,0,393,529,0,0,18,7390,166,998,3287,756,8472,6764,0,0,6063,302,3362,30169,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2006-12-01,Michigan,9275,MI68168,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,3,0,0,0,0,6,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,136,726,1209,2071,3295,91,0,0,348,0,0,0,0,1632,333,53,393,0,0,0,0,0,1799,302,416,3295,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2007-01-01,Michigan,9062,MI68168,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,73,0,0,0,0,0,73,1102,0,0,0,0,0,0,0,0,0,0,57,220,2939,3217,4393,0,0,0,1029,0,0,0,0,2188,0,0,0,0,441,0,0,1102,2849,0,0,4393,0,0,0,0,0,0,0,0,35,0,0,35
Oscoda County Sheriff's Office,2007-02-01,Michigan,9062,MI68168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,59,220,0,279,573,0,0,0,184,0,0,0,22,73,0,0,294,0,0,0,0,0,257,0,22,573,0,0,0,0,0,0,0,0,0,0,22,22
Oscoda County Sheriff's Office,2007-03-01,Michigan,9062,MI68168,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,2375,0,294,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,91,323,1690,2104,4773,294,0,0,103,955,0,0,18,735,37,0,2375,0,0,0,0,0,1480,735,147,4773,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2007-04-01,Michigan,9062,MI68168,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,4,0,0,0,2,9,0,0,2,0,12638,0,0,0,0,0,12638,14696,0,0,0,0,0,0,0,0,0,0,172,819,1029,2019,29353,0,735,0,257,0,0,0,44,983,37,0,0,0,0,882,0,26452,1982,0,0,29353,0,0,0,0,0,0,0,14696,22,0,0,14718
Oscoda County Sheriff's Office,2007-05-01,Michigan,9062,MI68168,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,8,3,20,0,1,0,4,1,0,0,2,12,0,0,1,0,0,147,0,0,838,0,985,4556,0,0,0,0,0,0,0,0,0,0,250,983,2131,3364,8904,0,955,0,198,73,0,0,103,2034,37,154,1080,0,51,0,0,4556,2071,735,220,8904,0,0,0,0,0,0,0,4409,0,0,220,4629
Oscoda County Sheriff's Office,2007-06-01,Michigan,9062,MI68168,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,1470,4166,0,0,0,0,5636,3674,0,0,0,0,0,0,0,0,0,0,207,257,0,464,9774,0,110,0,0,0,0,0,0,354,73,0,0,294,514,0,0,5143,3565,0,184,9774,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2007-07-01,Michigan,9062,MI68168,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,14,3,27,0,0,0,5,1,0,0,2,19,0,0,0,0,7195,5261,0,0,397,0,12853,0,0,0,0,0,0,0,0,0,0,0,401,2388,3233,6022,18875,0,0,0,2969,220,0,0,68,2766,0,0,2645,220,463,0,0,0,14532,294,720,18875,0,0,0,0,0,0,0,0,148,0,0,148
Oscoda County Sheriff's Office,2007-08-01,Michigan,9062,MI68168,4,4,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,2,0,0,0,1,6,0,0,0,0,2880,22631,0,0,4218,0,29729,0,0,0,0,0,0,0,0,0,0,0,44,882,2498,3424,33153,2204,0,0,220,0,0,0,22,977,220,0,3424,220,367,0,0,735,27598,294,294,33153,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2007-09-01,Michigan,9062,MI68168,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,3,0,2,1,0,0,1,8,0,0,0,0,0,16900,0,0,301,0,17201,0,0,0,0,0,0,0,0,0,0,0,126,1434,4703,6263,23464,367,514,0,1212,294,0,0,37,3838,37,44,126,735,0,14696,0,0,7827,0,0,23464,0,0,0,0,0,0,0,0,147,0,0,147
Oscoda County Sheriff's Office,2007-10-01,Michigan,9062,MI68168,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,3,0,0,0,2,8,0,0,0,0,5437,8376,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,63,504,6099,6666,20480,3,0,0,541,0,0,0,19,6103,93,0,4996,5658,0,7348,0,0,2385,0,0,20480,0,0,0,0,0,0,0,0,231,0,0,231
Oscoda County Sheriff's Office,2007-11-01,Michigan,9062,MI68168,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,4850,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,125,426,4622,5173,10022,0,0,0,206,0,0,0,0,4967,0,0,0,0,2204,0,0,0,7818,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2007-12-01,Michigan,9062,MI68168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,223,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,911,735,1646,1869,0,0,0,0,0,0,0,0,1646,0,0,3,544,220,0,0,0,1102,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2008-01-01,Michigan,8807,MI68168,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,28,0,0,28,1415,0,0,0,0,0,0,0,0,0,0,122,771,1231,2124,3568,0,0,0,0,0,0,0,122,2003,0,0,57,283,0,0,0,1415,928,672,212,3568,0,0,28,0,0,0,0,0,51,318,71,468
Oscoda County Sheriff's Office,2008-02-01,Michigan,8807,MI68168,4,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,15996,0,0,212,0,16209,0,0,0,0,0,0,0,0,0,0,0,134,142,25333,25609,41817,0,283,0,21511,0,0,0,14,3800,0,28,21228,212,50,0,0,8385,11913,0,0,41817,0,0,0,0,0,0,0,0,14,0,0,14
Oscoda County Sheriff's Office,2008-03-01,Michigan,8807,MI68168,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2052,0,0,0,0,2052,8491,0,0,0,0,0,0,0,0,0,0,28,241,4246,4515,15058,0,0,0,0,170,0,0,0,4345,142,0,3213,212,1203,849,0,8491,594,0,354,15058,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2008-04-01,Michigan,8807,MI68168,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,0,0,0,0,13,0,0,0,0,50,2109,0,849,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,71,566,12808,13445,16452,0,0,0,142,0,0,0,0,13303,21,14,0,212,0,1061,0,0,14506,495,142,16452,0,0,0,212,0,0,0,0,212,0,0,425
Oscoda County Sheriff's Office,2008-05-01,Michigan,8807,MI68168,4,4,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2512,3220,0,0,1427,0,7158,1415,0,0,0,0,0,0,0,0,0,0,88,920,13940,14948,23521,0,0,0,0,0,0,0,0,14948,226,0,5279,283,1840,0,0,1415,13933,0,545,23521,0,0,0,0,0,0,0,0,354,0,0,354
Oscoda County Sheriff's Office,2008-06-01,Michigan,8807,MI68168,6,4,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,2,1,0,0,1,12,0,0,0,0,1898,6397,0,0,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,156,609,2576,3340,11635,106,0,0,85,283,0,0,21,2845,0,0,722,0,808,0,0,0,8944,0,1160,11635,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2008-07-01,Michigan,8807,MI68168,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,2,4,0,1,2,10,0,0,0,0,4670,1698,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,161,1231,6200,7593,13961,0,0,0,2615,807,0,113,42,4015,0,7,2729,0,425,0,0,0,10659,142,0,13961,0,0,0,0,0,0,0,0,2934,0,0,2934
Oscoda County Sheriff's Office,2008-08-01,Michigan,8807,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2008-09-01,Michigan,8807,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda County Sheriff's Office,2008-10-01,Michigan,8807,MI68168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
