agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caswell County Sheriff's Office,2005-02-01,North Carolina,21905,NC01700,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,0,0,0,0,10,0,0,0,0,1683,0,0,0,16993,0,18676,3120,0,0,0,0,0,0,0,0,0,0,126,518,43632,44276,66073,0,234,0,56,0,0,0,0,43986,0,284,805,1716,0,30932,0,3120,29215,0,0,66073,0,0,0,0,0,0,0,3120,7817,0,0,10937
Caswell County Sheriff's Office,2005-03-01,North Carolina,21905,NC01700,5,0,0,5,1,0,11,5,1,1,0,1,0,0,0,0,0,1,7,5,7,19,1,0,2,6,1,0,0,0,9,0,0,0,0,0,1155,0,0,13385,0,14540,39474,0,0,0,434,0,0,0,0,0,434,183,676,11135,11994,66441,34,0,3963,474,468,0,0,0,7054,468,69,2354,0,1233,0,1248,37914,14786,7926,443,66441,0,0,0,0,0,0,0,17163,8,0,0,17170
Caswell County Sheriff's Office,2005-04-01,North Carolina,21905,NC01700,4,4,0,6,0,0,14,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,6314,4478,0,0,30860,0,41652,8581,0,0,0,0,0,0,0,0,0,0,31,80,5484,5595,55828,0,0,0,2996,0,0,0,0,2599,921,913,1532,1919,593,2192,390,6553,33561,94,7161,55828,0,782,0,0,0,780,0,19191,234,0,0,20987
Caswell County Sheriff's Office,2005-05-01,North Carolina,21905,NC01700,3,2,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,4,0,0,0,1,10,0,0,0,0,452,3587,0,0,13654,0,17693,29645,0,0,0,0,0,0,0,0,0,0,117,117,17638,17873,65210,2340,0,0,2067,0,0,0,23,13441,23,1137,566,1139,507,2028,0,36198,20508,16,3088,65210,0,31,0,0,0,312,1248,31049,70,0,0,32710
Caswell County Sheriff's Office,2005-06-01,North Carolina,21905,NC01700,6,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,1,2,0,0,0,0,12,0,0,0,0,234,9572,0,0,1139,0,10945,7021,0,0,0,0,0,0,0,0,0,0,306,445,3464,4214,22180,936,0,632,109,0,0,0,0,2537,538,1070,1513,140,780,6678,0,7021,4080,0,359,22180,0,80,0,0,0,2028,0,9361,0,0,0,11469
Caswell County Sheriff's Office,2005-07-01,North Carolina,21905,NC01700,3,3,0,2,0,0,8,0,1,0,0,0,0,1,0,0,2,3,6,3,14,23,2,0,0,2,0,0,0,0,19,0,0,0,0,3448,14978,0,0,2,0,18428,0,0,0,0,0,0,1248,0,0,312,1560,47,616,55683,56346,76335,2247,0,0,7578,0,0,0,0,46522,1560,80,460,2652,312,936,0,0,52521,12014,5799,76335,0,0,0,0,0,0,0,0,125,3277,624,4025
Caswell County Sheriff's Office,2005-08-01,North Carolina,21905,NC01700,5,5,0,3,0,0,13,2,1,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,2,2,0,1,1,12,0,0,0,0,1939,3464,0,0,7149,0,12552,4681,0,0,0,0,0,0,0,0,0,0,217,477,13387,14081,31314,3,0,0,1404,3745,0,245,34,8650,92,144,1038,819,133,2262,0,4681,20271,624,1251,31314,0,0,0,0,0,0,0,5461,248,0,0,5709
Caswell County Sheriff's Office,2005-09-01,North Carolina,21905,NC01700,4,6,0,6,2,0,18,5,0,0,0,1,0,0,0,0,0,1,8,2,11,21,1,0,0,7,0,0,1,0,12,0,0,0,0,794,772,0,101,7533,0,9201,21063,0,0,0,546,0,0,0,0,0,546,237,417,9951,10605,41415,624,0,0,3245,0,0,406,0,6330,117,2312,4138,312,31,2184,0,17670,13980,265,406,41415,0,0,11,0,0,0,0,0,0,156,0,167
Caswell County Sheriff's Office,2005-10-01,North Carolina,21905,NC01700,4,1,0,5,1,0,11,1,0,0,0,2,0,0,0,0,0,2,3,6,7,16,0,1,0,4,1,0,0,0,10,0,0,0,0,1248,2099,0,0,9764,0,13111,0,0,0,0,11,0,0,0,0,0,11,103,796,18528,19427,32548,0,234,0,941,156,0,0,0,18096,0,1128,335,1045,1950,4384,0,0,17737,78,5890,32548,0,0,0,0,156,0,0,9361,3901,0,1248,14666
Caswell County Sheriff's Office,2005-11-01,North Carolina,21905,NC01700,3,3,0,6,1,0,13,2,0,1,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,7,1,0,1,0,11,0,0,0,0,1326,15401,0,3893,16031,0,36652,5305,0,0,0,0,0,0,0,0,0,0,220,452,16063,16735,58691,31,0,0,11330,78,0,55,0,5241,179,448,3565,858,14978,2064,312,11858,17838,3885,2705,58691,0,0,0,0,0,0,0,6865,1560,0,218,8644
Caswell County Sheriff's Office,2005-12-01,North Carolina,21905,NC01700,8,5,0,3,3,0,19,1,0,0,0,0,0,0,0,0,1,1,5,5,17,27,0,0,0,4,5,1,0,0,17,0,0,0,0,5734,4687,0,2918,8001,0,21339,0,0,0,0,0,0,0,0,0,70,70,97,883,43754,44734,66143,0,0,0,899,10914,156,0,0,32765,226,101,6196,3284,917,2715,0,21843,19948,4681,6232,66143,0,0,0,0,0,0,0,12482,780,0,0,13262
Caswell County Sheriff's Office,2006-01-01,North Carolina,21889,NC01700,10,2,0,1,1,0,14,3,0,1,0,0,0,0,1,0,0,1,9,4,9,22,1,0,0,7,1,0,0,0,13,0,0,0,0,196,18361,0,461,6537,0,25556,12923,0,0,0,0,0,0,0,0,0,0,144,529,8189,8862,47341,0,0,0,1699,907,0,0,0,6256,816,976,128,3900,13349,302,76,8313,14380,1516,3584,47341,0,0,0,0,0,0,0,7557,4534,0,0,12092
Caswell County Sheriff's Office,2006-02-01,North Carolina,21889,NC01700,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,3,9,19,0,0,0,2,2,0,0,0,15,0,0,0,0,0,14705,0,0,0,0,14705,0,0,0,0,0,0,0,0,0,12145,12145,89,446,12244,12780,39629,0,0,0,2266,131,0,0,0,10382,83,139,5995,302,0,9024,2267,12092,4409,302,5017,39629,0,0,113,2237,0,0,1814,12092,0,0,0,16256
Caswell County Sheriff's Office,2006-03-01,North Carolina,21889,NC01700,4,3,0,3,1,0,11,4,0,0,0,1,0,0,0,0,1,2,8,2,8,18,0,0,0,5,1,0,0,0,12,0,0,0,0,1814,6673,0,907,22710,0,32104,21463,0,0,0,23,0,0,0,0,484,506,63,151,22955,23169,77243,0,0,0,5419,417,0,0,0,17334,1375,26,1038,0,3665,5744,0,16475,47634,76,1209,77243,15,3,0,0,0,0,0,4534,0,0,0,4553
Caswell County Sheriff's Office,2006-04-01,North Carolina,21889,NC01700,7,6,0,2,2,0,17,3,0,2,0,0,0,0,0,0,1,1,5,3,8,16,1,0,0,2,2,0,0,0,11,0,0,0,0,2098,3424,0,3925,3414,0,12861,13603,0,0,0,0,0,0,0,0,446,446,68,544,7240,7852,34763,151,0,0,151,302,0,0,0,7248,416,801,2378,1360,1103,0,227,16929,9418,370,1761,34763,0,0,0,0,0,0,0,11336,0,0,0,11336
Caswell County Sheriff's Office,2006-05-01,North Carolina,21889,NC01700,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,2,5,0,0,3,8,0,0,0,0,1753,14646,0,2654,650,0,19704,1511,0,0,0,0,0,0,0,0,0,0,65,890,18773,19728,40943,0,0,0,937,6787,0,0,65,11939,76,2787,1377,4323,0,302,0,8767,11977,1330,10004,40943,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2006-06-01,North Carolina,21889,NC01700,1,4,0,2,1,0,8,3,0,1,0,1,0,0,0,0,0,1,6,8,13,27,1,0,2,5,1,1,0,0,17,0,0,0,0,2769,907,0,0,1442,0,5118,5290,0,0,0,0,0,0,0,0,0,0,231,1034,24202,25467,35875,76,0,181,2817,2721,203,0,0,19469,0,125,846,1134,1209,2267,0,8313,21224,0,756,35875,0,0,0,0,0,0,0,1209,0,0,0,1209
Caswell County Sheriff's Office,2006-07-01,North Carolina,21889,NC01700,12,7,0,2,0,0,21,1,0,0,0,1,0,1,0,0,0,2,6,0,9,15,0,0,1,5,1,0,0,0,8,0,0,0,0,10399,23431,0,0,378,0,34208,3023,0,0,0,3325,0,305,0,0,0,3631,77,0,7943,8020,48881,0,0,23,3703,1368,0,0,0,2926,869,1123,3696,3771,0,733,0,6046,21016,6530,5098,48881,0,0,0,529,0,0,0,6046,0,0,0,6575
Caswell County Sheriff's Office,2006-08-01,North Carolina,21889,NC01700,8,0,0,2,1,0,11,3,0,1,0,1,0,0,0,0,1,2,4,2,10,16,0,0,0,3,1,0,0,0,12,0,0,0,0,0,35151,0,438,6141,0,41730,46100,0,0,0,32,0,0,0,0,453,485,50,304,40220,40574,128890,0,0,0,133,8615,0,0,0,31826,91,147,854,3467,91,25967,0,46856,45870,3892,1655,128890,0,0,0,154,0,0,0,22672,0,0,0,22826
Caswell County Sheriff's Office,2006-09-01,North Carolina,21889,NC01700,9,3,0,8,1,0,21,3,0,1,0,0,0,0,0,0,0,0,7,0,11,18,0,0,1,1,2,0,0,0,14,0,0,0,0,3340,20428,0,0,7373,0,31141,3174,0,0,0,0,0,0,0,0,0,0,206,0,19419,19625,53940,0,0,0,302,2275,0,0,0,17048,38,1654,6654,11927,227,552,0,10732,11865,2494,7799,53940,0,0,0,0,0,0,0,0,60,0,0,60
Caswell County Sheriff's Office,2006-10-01,North Carolina,21889,NC01700,9,4,0,3,1,0,17,6,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,0,6,0,0,0,21,0,0,0,0,2996,6605,0,0,520,0,10121,29020,0,0,0,0,0,0,0,0,0,0,266,999,60631,61897,101038,0,0,0,0,7323,0,0,0,54573,30,599,487,2343,0,2328,1965,67563,25573,0,151,101038,0,0,0,756,0,0,0,37031,3458,0,0,41245
Caswell County Sheriff's Office,2006-11-01,North Carolina,21889,NC01700,4,4,0,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,8,4,10,22,0,0,1,2,0,0,0,0,19,0,0,0,0,1852,17140,0,3046,0,0,22037,15115,0,0,0,0,0,0,0,0,0,0,136,588,20246,20970,58122,0,0,0,378,0,0,0,0,20592,76,30,6008,302,1844,227,1511,16626,27909,1812,1776,58122,76,0,0,0,0,0,0,0,0,0,0,76
Caswell County Sheriff's Office,2006-12-01,North Carolina,21889,NC01700,4,3,0,3,1,0,11,2,0,1,0,1,0,0,1,0,0,2,4,4,5,13,1,0,0,0,2,0,0,0,10,0,0,0,0,106,2630,0,0,2044,0,4779,3068,0,0,0,0,0,0,417,0,0,417,94,748,13505,14347,22612,42,0,0,0,181,0,0,0,14123,8,71,1784,1338,0,0,227,10580,7093,0,1511,22612,0,0,0,0,0,0,0,3023,3930,0,0,6953
Caswell County Sheriff's Office,2007-01-01,North Carolina,21630,NC01700,9,6,0,3,5,0,23,3,1,0,0,0,0,1,1,0,0,2,2,3,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,3938,5783,0,441,5511,0,15673,13961,0,0,0,0,0,353,661,0,0,1014,66,397,4382,4845,35493,0,0,0,4088,434,0,0,0,323,118,7,1719,2608,0,1565,588,17635,6800,838,3615,35493,0,7,0,0,0,0,0,0,0,0,0,7
Caswell County Sheriff's Office,2007-02-01,North Carolina,21630,NC01700,10,5,0,2,1,0,18,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,1,0,0,6,0,0,0,0,7605,42097,0,0,0,0,49702,7348,0,0,0,0,0,0,0,0,0,0,81,147,5886,6113,63163,1029,0,0,66,0,764,0,0,4254,15,162,4447,8303,265,10140,0,8009,24152,1661,6010,63163,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2007-03-01,North Carolina,21630,NC01700,7,2,0,9,3,0,21,0,1,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,10,1,0,0,0,12,0,0,0,0,15228,10789,0,29,13601,0,39647,0,0,0,0,0,0,0,0,0,0,0,226,489,6179,6895,46542,0,0,0,1758,1176,0,0,0,3962,573,76,16133,147,0,914,0,7348,13724,5966,1661,46542,0,0,0,0,0,0,0,7348,0,0,0,7348
Caswell County Sheriff's Office,2007-04-01,North Carolina,21630,NC01700,10,4,0,1,3,0,18,2,0,0,0,1,0,0,0,0,0,1,6,3,8,17,1,0,0,0,2,0,1,1,12,0,0,0,0,9236,12841,0,1014,701,0,23792,3674,0,0,0,303,0,0,0,0,0,303,119,337,23598,24054,51822,41,0,0,0,2738,0,7120,1,14153,37,1074,5961,294,0,14945,661,13079,8037,3049,4685,51822,0,0,0,367,0,0,0,1029,2351,0,0,3747
Caswell County Sheriff's Office,2007-05-01,North Carolina,21630,NC01700,11,2,0,2,4,0,19,1,0,2,0,0,0,0,1,0,0,1,9,5,14,28,4,0,0,1,1,0,0,1,21,0,0,0,0,1029,30865,0,294,0,0,32188,0,0,0,0,0,0,0,0,0,0,0,123,697,13126,13946,46134,3380,0,0,514,7,0,0,0,10044,0,122,2908,4548,176,23991,0,0,10692,514,3182,46134,0,0,0,0,0,2204,0,0,0,1910,0,4115
Caswell County Sheriff's Office,2007-06-01,North Carolina,21630,NC01700,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,10,2,6,18,2,0,0,1,2,0,0,0,13,0,0,0,0,2429,6498,0,0,2939,0,11867,16165,0,0,0,0,0,0,0,0,0,0,391,220,24317,24928,52960,73,0,0,44,17410,0,0,0,7401,441,204,3105,808,4,2278,0,17635,21079,0,7405,52960,0,0,0,0,0,0,0,6613,2351,0,0,8964
Caswell County Sheriff's Office,2007-07-01,North Carolina,21630,NC01700,11,5,0,2,0,0,18,2,0,3,0,0,0,0,0,0,0,0,5,2,21,28,0,0,1,6,1,0,0,1,19,0,0,0,0,3211,8397,0,0,4372,0,15980,17635,0,0,0,0,0,0,0,0,0,0,110,184,47208,47502,81117,0,0,110,3712,294,0,0,4,43381,0,1195,14036,3196,1580,6243,1176,22484,26909,1433,2866,81117,0,0,0,514,0,1468,0,2939,2720,0,0,7642
Caswell County Sheriff's Office,2007-08-01,North Carolina,21630,NC01700,9,2,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,4,0,0,0,0,11,0,0,0,0,0,11981,0,0,103,0,12084,1468,0,0,0,0,0,0,0,0,0,0,63,1085,17112,18259,31812,2204,0,0,3255,0,0,0,0,12800,297,48,2484,3095,441,0,0,4040,18126,2326,955,31812,0,0,0,0,73,0,0,1468,5878,955,0,8375
Caswell County Sheriff's Office,2007-09-01,North Carolina,21630,NC01700,8,4,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,3,1,0,0,1,14,0,0,0,0,794,25078,0,0,469,0,26340,1470,0,0,0,0,0,0,0,0,0,0,37,323,34664,35024,62834,37,0,0,2454,1617,0,0,0,30917,294,0,9420,669,7,3652,0,16455,31325,190,823,62834,0,0,0,294,0,0,0,0,5878,0,485,6657
Caswell County Sheriff's Office,2007-10-01,North Carolina,21630,NC01700,9,4,0,3,0,0,16,3,1,0,0,0,0,0,1,0,0,1,3,6,14,23,4,1,0,5,2,0,0,0,11,0,0,0,0,9429,17932,0,0,10934,0,38294,8817,0,0,0,0,0,0,410,0,0,410,48,799,41074,41922,89443,1999,147,0,6319,4850,0,0,0,28608,206,269,799,7517,0,9964,0,8817,40394,9374,12103,89443,0,0,0,0,0,0,0,4409,1396,0,0,5805
Caswell County Sheriff's Office,2007-11-01,North Carolina,21630,NC01700,4,6,0,3,0,0,13,2,0,0,0,1,0,0,0,0,0,1,2,5,6,13,1,0,0,3,0,0,0,0,9,0,0,0,0,3858,8303,0,0,2354,0,14515,2939,0,0,0,992,0,0,0,0,0,992,59,777,8954,9790,28236,7,0,0,1046,0,0,0,0,8737,184,328,1499,3455,115,0,0,2939,16087,1763,1866,28236,0,0,0,1800,0,0,0,0,4850,0,0,6650
Caswell County Sheriff's Office,2007-12-01,North Carolina,21630,NC01700,7,7,0,2,1,0,17,10,0,0,0,0,0,0,0,0,1,1,11,3,7,21,3,0,0,2,1,0,0,1,14,0,0,0,0,1220,23968,0,0,3060,0,28248,26893,0,0,0,0,0,0,0,0,0,0,244,705,19782,20731,75872,1418,0,0,411,551,0,0,4,18346,73,597,11607,3299,11242,676,588,32771,9839,0,5180,75872,0,0,0,0,0,0,0,2204,0,0,0,2204
Caswell County Sheriff's Office,2008-01-01,North Carolina,21164,NC01700,7,3,0,2,0,0,12,3,1,0,0,1,0,0,0,0,1,2,9,4,19,32,1,0,0,5,4,1,0,1,20,0,0,0,0,4839,13772,0,0,920,0,19530,16558,0,0,0,425,0,0,0,0,382,807,417,517,19474,20408,57302,920,0,0,2028,6920,566,0,20,9953,149,1081,3377,6558,142,3397,708,18681,19970,977,2264,57302,0,0,0,0,0,0,0,14152,28,453,0,14633
Caswell County Sheriff's Office,2008-02-01,North Carolina,21164,NC01700,9,6,0,2,1,0,18,4,0,0,0,0,0,0,0,1,0,1,6,4,4,14,1,0,0,5,1,0,1,0,6,0,0,0,0,18738,25790,0,0,5279,0,49806,32550,0,0,0,0,0,0,0,0,0,0,113,531,18936,19580,101936,106,0,0,3470,1344,0,2873,0,11786,495,0,3566,3184,0,21925,0,33965,24556,170,14074,101936,7,0,99,1840,0,0,0,0,2215,0,0,4161
Caswell County Sheriff's Office,2008-03-01,North Carolina,21164,NC01700,11,1,0,2,2,0,16,3,0,1,0,0,0,0,1,0,0,1,5,9,9,23,1,0,0,4,2,0,0,0,16,0,0,0,0,0,12172,0,877,467,0,13517,7784,0,0,0,0,0,0,354,0,0,354,122,1042,60930,62093,83747,8208,0,0,335,1698,0,0,0,51851,28,439,1509,2123,1203,3397,14,19106,49274,245,6411,83747,0,0,133,0,0,0,0,14,71,0,0,218
Caswell County Sheriff's Office,2008-04-01,North Carolina,21164,NC01700,10,4,0,4,0,0,18,0,0,0,0,0,0,0,0,0,1,1,5,3,12,20,1,0,0,2,3,0,0,1,13,0,0,0,0,13341,38321,0,0,2618,0,54281,0,0,0,0,0,0,0,0,0,4489,4489,6,403,20016,20425,79195,515,0,0,1040,4069,0,0,6,14795,4292,76,386,4076,9885,8866,0,5661,36455,2547,6949,79195,0,0,0,0,2533,0,0,3538,2363,0,0,8435
Caswell County Sheriff's Office,2008-05-01,North Carolina,21164,NC01700,8,4,0,2,0,0,14,2,0,0,0,0,0,0,0,1,0,1,4,7,16,27,4,0,0,2,4,0,0,0,17,0,0,0,0,11674,8830,0,0,1224,0,21728,24059,0,0,0,0,0,0,0,708,0,708,45,995,32083,33123,79618,296,0,0,326,8491,0,0,0,24011,42,4,2406,1415,0,283,0,41905,29292,2842,1428,79618,0,0,0,0,0,0,0,0,0,1214,0,1214
Caswell County Sheriff's Office,2008-06-01,North Carolina,21164,NC01700,6,5,0,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,5,2,12,19,0,1,0,5,3,0,0,0,10,0,0,0,0,1957,3793,0,318,1882,0,7951,708,0,0,0,0,0,0,0,0,0,0,92,495,97142,97730,106388,0,340,0,33449,40892,0,0,0,23050,142,316,2208,1033,0,4246,0,9199,87526,304,1415,106388,0,0,1451,0,0,0,0,0,708,0,0,2158
Caswell County Sheriff's Office,2008-07-01,North Carolina,21164,NC01700,14,5,0,4,0,0,23,3,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,1,0,3,3,0,1,1,23,0,0,0,0,5214,14032,0,0,1840,0,21085,10685,0,0,0,0,0,0,0,0,0,0,301,1012,29243,30556,62327,0,672,0,282,3217,0,1214,136,25035,28,836,4104,7614,2519,283,0,15143,24856,2423,4520,62327,0,0,0,0,0,0,0,1415,0,57,566,2038
Caswell County Sheriff's Office,2008-08-01,North Carolina,21164,NC01700,12,4,0,3,1,0,20,1,0,0,0,0,0,0,0,0,0,0,6,6,28,40,2,0,0,7,4,0,0,1,26,0,0,0,0,3998,38868,0,3113,1281,0,47260,708,0,0,0,0,0,0,0,0,0,0,113,770,65876,66759,114727,1217,0,0,10190,11923,0,0,11,43418,535,4220,2181,7501,4815,40263,0,4953,40318,3806,6135,114727,149,0,0,2547,142,2830,0,0,0,1769,1528,8965
Caswell County Sheriff's Office,2008-09-01,North Carolina,21164,NC01700,5,5,0,6,1,0,17,5,1,1,0,0,0,0,0,1,0,1,5,4,14,23,2,0,0,5,2,0,0,0,14,0,0,0,0,1981,3326,0,120,53429,0,58856,3397,0,0,0,0,0,0,0,0,0,0,168,814,24049,25031,87284,778,0,0,6555,3255,0,0,0,14442,911,701,403,1769,42,1840,708,37511,31109,10521,1769,87284,0,0,0,1061,0,1840,0,0,22997,643,142,26683
Caswell County Sheriff's Office,2008-10-01,North Carolina,21164,NC01700,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6637,0,0,89,0,6727,8491,0,0,0,0,0,0,0,0,0,0,0,283,0,283,15501,0,0,0,113,170,0,0,0,0,89,0,85,425,0,3680,0,8491,2165,0,566,15501,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2008-11-01,North Carolina,21164,NC01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,40,0,1819,1858,5396,0,0,0,40,0,0,0,0,1819,0,0,686,0,0,0,1132,3538,40,0,0,5396,0,0,0,0,0,0,0,0,40,0,0,40
Caswell County Sheriff's Office,2008-12-01,North Carolina,21164,NC01700,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,0,0,0,28305,0,0,0,28305,7,212,0,219,29844,0,0,0,0,0,0,0,0,219,750,212,283,0,0,0,0,28305,224,71,0,29844,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2009-01-01,North Carolina,23251,NC01700,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,4495,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,0,0,0,0,0,0,0,0,0,199,0,85,284,0,2556,0,2841,660,0,710,7336,0,0,0,0,0,0,0,2841,0,0,0,2841
Caswell County Sheriff's Office,2009-02-01,North Carolina,23251,NC01700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13204,0,0,0,0,13204,710,0,0,0,0,0,0,0,0,0,0,55,0,994,1050,14964,0,0,0,36,994,0,0,0,20,970,6,14,0,240,10517,0,710,351,396,1760,14964,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2009-03-01,North Carolina,23251,NC01700,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,906,11178,0,2403,0,0,14487,9942,0,0,0,0,0,0,0,0,0,0,0,99,2130,2230,26659,0,0,0,0,0,0,0,0,2230,0,142,341,10226,0,1307,0,9942,3426,0,1275,26659,0,0,0,0,0,0,0,3551,0,0,0,3551
Caswell County Sheriff's Office,2009-04-01,North Carolina,23251,NC01700,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2727,0,2727,2556,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,6917,0,0,0,0,0,0,0,0,1633,0,0,0,0,426,0,0,2556,1768,1349,817,6917,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2009-05-01,North Carolina,23251,NC01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,497,514,514,0,0,0,0,0,0,0,0,514,0,17,0,0,0,0,0,0,497,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2009-06-01,North Carolina,23251,NC01700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7400,7669,7669,0,0,0,3551,3551,0,0,0,568,0,0,0,0,1420,0,0,5681,85,298,185,7669,0,0,0,0,0,0,0,0,0,0,185,185
Caswell County Sheriff's Office,2009-07-01,North Carolina,23251,NC01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2841,2983,2983,0,0,0,0,142,0,0,0,2841,0,0,0,0,0,0,0,2841,142,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Caswell County Sheriff's Office,2009-08-01,North Carolina,23251,NC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,497,568,568,0,0,0,71,0,0,0,0,497,0,71,0,0,0,0,0,0,0,0,497,568,0,0,0,0,0,0,0,0,0,0,0,0
