agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kandiyohi County Sheriff's Office,2002-01-01,Minnesota,23318,MN03400,2,1,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,2,0,0,0,11,4116,10547,0,1381,2,0,16045,17194,0,0,0,0,0,0,0,0,0,0,44,169,12219,12432,45671,0,0,0,2287,1821,0,0,0,8324,169,508,25,2287,0,2329,0,16262,18906,0,5184,45671,0,0,0,0,0,0,0,43196,0,0,0,43196
Kandiyohi County Sheriff's Office,2002-02-01,Minnesota,23318,MN03400,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,3,0,0,0,5,2,3,2931,2033,0,0,4968,6776,0,0,0,0,0,0,0,0,0,0,34,932,10723,11688,23433,0,254,0,254,457,0,0,0,10723,203,0,254,2676,0,0,0,6776,13438,0,85,23433,0,0,25,0,0,0,0,0,0,0,0,25
Kandiyohi County Sheriff's Office,2002-03-01,Minnesota,23318,MN03400,2,1,0,0,1,1,5,0,1,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,8,3015,0,2,0,2,3027,0,0,0,0,0,0,0,0,0,0,0,0,169,40825,40994,44021,0,0,0,4489,34049,0,0,0,2456,0,8,0,508,0,2507,0,0,40845,0,152,44021,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2002-04-01,Minnesota,23318,MN03400,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,4,0,0,0,6,0,0,0,3422,0,0,3422,2541,0,0,0,0,0,0,0,0,0,0,30,254,16924,17209,23172,0,0,0,254,2050,0,0,0,14905,0,0,186,0,0,0,0,1694,18073,0,3219,23172,0,0,0,0,0,0,0,847,2541,0,0,3388
Kandiyohi County Sheriff's Office,2002-05-01,Minnesota,23318,MN03400,0,2,5,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,4,5,0,0,0,9,2365,0,20573,1645,0,0,24583,22022,0,0,0,0,0,0,0,0,0,0,107,440,18379,18927,65531,0,0,0,2824,3452,0,0,0,12651,0,34,3003,0,2541,18667,0,22022,17807,271,1186,65531,0,0,0,0,0,0,0,3388,0,0,0,3388
Kandiyohi County Sheriff's Office,2002-06-01,Minnesota,23318,MN03400,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,15,15,32,0,1,0,3,13,0,0,0,15,1694,0,3583,0,0,0,5277,189365,0,0,0,0,0,0,0,0,0,0,34,3625,29873,33532,228173,0,254,0,1287,11621,0,0,0,20370,254,8,2050,339,0,10079,0,189365,24317,254,1508,228173,0,0,0,0,0,0,0,0,0,0,339,339
Kandiyohi County Sheriff's Office,2002-07-01,Minnesota,23318,MN03400,1,2,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,2,3,0,0,1,11,376,2499,1696,952,0,0,5522,8809,0,0,0,0,0,0,0,0,0,0,32,1045,9042,10120,24451,0,212,0,1203,647,0,0,14,8045,0,134,959,359,0,2499,0,8809,10779,0,913,24451,0,14,0,359,0,0,0,29644,0,0,0,30017
Kandiyohi County Sheriff's Office,2002-08-01,Minnesota,23318,MN03400,0,3,4,1,8,1,17,7,0,1,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,9,1,0,0,1,9,10064,0,3896,4364,1694,17,20034,105026,0,0,0,0,0,0,0,0,0,0,27,678,25589,26294,151354,0,0,0,10088,2,0,0,423,15781,423,68,13814,0,0,847,0,105026,21452,2499,7225,151354,423,0,0,0,0,0,0,58442,5085,0,85,64035
Kandiyohi County Sheriff's Office,2002-09-01,Minnesota,23318,MN03400,1,1,1,0,6,2,11,2,0,1,0,0,0,0,0,0,0,0,6,6,12,24,0,1,4,3,0,0,0,0,16,1694,119,48419,15584,0,6100,71916,16093,0,2,0,0,0,0,0,0,0,0,124,1230,19479,20832,108842,0,642,171,2856,0,0,0,0,17163,0,0,7857,1694,315,0,0,16093,74583,1694,6606,108842,0,0,0,0,0,0,0,11858,169,0,0,12027
Kandiyohi County Sheriff's Office,2002-10-01,Minnesota,23318,MN03400,0,2,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,2,4,1,4,0,0,0,10,423,0,1357,0,0,2578,4359,3811,0,0,0,0,0,0,0,0,0,0,230,957,13467,14654,22824,0,220,2055,1270,3778,0,0,0,7331,2,0,6496,169,0,254,0,3811,11583,0,508,22824,2,0,51,0,0,0,0,3811,0,0,0,3864
Kandiyohi County Sheriff's Office,2002-11-01,Minnesota,23318,MN03400,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,6,4,0,0,1,10,0,457,1765,1387,0,0,3610,13552,0,0,0,0,0,0,0,0,0,0,147,525,22406,23079,40240,0,0,0,9913,5968,0,0,346,6852,1228,0,1323,5505,0,6031,2541,13552,9420,0,640,40240,0,0,0,0,0,0,0,13552,1193,0,0,14744
Kandiyohi County Sheriff's Office,2002-12-01,Minnesota,23318,MN03400,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,11,19,1,0,0,2,4,0,0,0,12,711,1740,549,0,0,0,3000,38961,0,0,0,0,0,0,0,0,0,0,27,1511,9285,10823,52784,1016,0,0,1941,2295,0,0,0,5570,1863,0,271,1189,0,593,346,38961,7547,76,1938,52784,847,0,271,0,0,0,0,38961,190,0,0,40269
Kandiyohi County Sheriff's Office,2003-01-01,Minnesota,22931,MN03400,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,12,17,34,0,0,0,1,3,0,0,1,29,0,0,3313,2,0,0,3314,3313,0,0,0,0,0,0,0,0,0,0,55,2427,24708,27189,33816,0,0,0,553,1244,0,0,8,25384,1159,8,571,0,663,0,0,3313,26710,0,1391,33816,0,0,0,0,0,0,0,0,199,0,0,199
Kandiyohi County Sheriff's Office,2003-02-01,Minnesota,22931,MN03400,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,2,6,0,0,1,12,2,3313,0,0,0,0,3314,33957,0,0,0,0,0,0,0,0,0,0,109,1265,30142,31517,68789,0,0,0,166,825,0,0,136,30391,136,0,73,497,0,0,0,33957,30267,0,3859,68789,136,0,0,497,0,0,0,17559,995,0,0,19187
Kandiyohi County Sheriff's Office,2003-03-01,Minnesota,22931,MN03400,0,1,2,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,3,0,0,1,6,663,0,340,0,0,2077,3079,13642,0,0,0,0,0,0,0,0,0,0,27,447,15851,16325,33046,0,0,0,0,5549,0,0,25,10751,0,25,11182,0,0,1035,0,13642,3810,0,3352,33046,0,25,0,0,0,0,0,13642,2,0,0,13668
Kandiyohi County Sheriff's Office,2003-04-01,Minnesota,22931,MN03400,3,0,0,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,5,0,0,1,5,0,666,0,2617,0,3331,6614,36440,0,0,0,0,0,0,0,0,0,0,128,141,15205,15474,58528,0,0,0,2948,3073,0,0,22,9431,0,0,331,0,911,0,0,38096,15934,141,3114,58528,0,0,0,0,0,0,0,28158,2506,0,0,30664
Kandiyohi County Sheriff's Office,2003-05-01,Minnesota,22931,MN03400,2,0,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,1,2,2,0,0,0,6,0,27,1052,3540,0,273,4891,8282,0,2,0,0,0,0,0,0,0,0,96,331,6312,6740,19914,0,0,22,2387,66,0,0,0,4265,0,227,2672,0,497,0,0,8282,5610,663,1964,19914,0,0,0,0,0,0,0,0,828,663,0,1491
Kandiyohi County Sheriff's Office,2003-06-01,Minnesota,22931,MN03400,3,1,2,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,1,1,0,3,0,0,0,8,2,239,532,1325,50,0,2147,5797,0,3,0,0,0,0,0,0,0,0,33,232,16090,16355,24302,0,530,2,0,6062,0,0,0,9761,99,0,3,0,464,4555,1656,5797,10814,33,880,24302,0,0,0,0,0,0,0,9110,4141,0,0,13251
Kandiyohi County Sheriff's Office,2003-07-01,Minnesota,22931,MN03400,1,3,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,2,1,1,6,0,0,0,9,4482,17,3525,691,0,0,8714,14907,0,0,0,0,0,0,0,0,0,0,121,886,23759,24766,48387,0,719,2,812,13277,0,0,0,9956,745,639,7594,0,0,99,0,14907,17746,33,6622,48387,0,0,0,0,0,0,0,14907,0,0,0,14907
Kandiyohi County Sheriff's Office,2003-08-01,Minnesota,22931,MN03400,1,1,3,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,4,14,23,41,0,1,0,12,8,0,0,0,20,2410,2861,2981,70,0,3006,11328,17226,0,2,0,0,0,0,0,0,0,0,136,2801,71563,74500,103056,0,133,0,6541,21307,0,0,0,46519,166,1350,3583,280,331,4371,0,17226,64866,3048,7835,103056,0,0,0,214,0,0,0,9441,17526,0,0,27181
Kandiyohi County Sheriff's Office,2003-09-01,Minnesota,22931,MN03400,2,1,3,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,4,1,5,0,0,0,15,2,2191,4308,0,0,1492,7994,27868,0,0,0,0,0,0,0,0,0,0,73,1623,23088,24784,60646,0,0,22,1491,6849,0,0,0,16423,0,50,535,455,0,1540,0,27496,21544,1991,7035,60646,0,0,0,0,0,0,0,27496,0,0,0,27496
Kandiyohi County Sheriff's Office,2003-10-01,Minnesota,22931,MN03400,0,0,9,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,10,14,34,0,1,4,6,5,0,0,0,18,0,0,10674,0,0,0,10674,8282,0,0,0,0,0,0,0,0,0,0,131,2009,18323,20463,39418,0,248,56,3468,1956,0,0,0,14733,994,123,1037,974,99,2203,0,8282,19716,828,5163,39418,0,0,0,0,0,0,0,4141,0,0,0,4141
Kandiyohi County Sheriff's Office,2003-11-01,Minnesota,22931,MN03400,1,0,3,0,11,3,18,2,0,0,0,0,0,0,0,0,0,0,5,10,17,32,0,0,2,1,8,0,0,0,21,0,99,581,3535,0,5516,9731,2816,0,0,0,0,0,0,0,0,0,0,111,1913,25798,27822,40369,0,0,126,1579,14099,0,0,0,12019,0,13,3641,0,0,830,0,2816,21268,1408,10394,40369,0,0,0,0,0,0,0,4141,166,0,0,4307
Kandiyohi County Sheriff's Office,2003-12-01,Minnesota,22931,MN03400,2,2,3,0,5,3,15,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,4,3,2,0,0,0,10,3444,1292,3909,7745,0,335,16724,14079,0,0,0,0,0,0,0,0,0,0,187,472,18422,19081,49885,0,0,53,2476,6667,0,0,0,9885,166,0,5039,0,1183,0,0,9938,25957,1656,5946,49885,0,0,0,0,0,0,0,1988,0,0,0,1988
Kandiyohi County Sheriff's Office,2004-01-01,Minnesota,23033,MN03400,1,0,1,0,3,1,6,2,0,1,0,0,0,0,0,0,0,0,6,9,21,36,0,0,2,3,8,0,0,1,22,0,81,928,2392,0,4033,7434,30892,0,2,0,0,0,0,0,0,0,0,142,1352,33239,34733,73061,0,0,3,1670,13385,0,0,42,19634,468,81,849,161,4115,0,0,30650,28153,129,8455,73061,0,0,323,0,42,0,0,1613,0,0,694,2671
Kandiyohi County Sheriff's Office,2004-02-01,Minnesota,23033,MN03400,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,1,7,0,0,0,7,0,774,887,0,0,2,1663,26112,0,0,0,0,0,0,0,0,0,0,0,849,15737,16585,44361,0,0,0,244,11178,0,0,0,5164,242,121,48,323,1821,2662,0,26112,11070,403,1558,44361,0,0,0,0,0,0,0,18853,323,403,0,19579
Kandiyohi County Sheriff's Office,2004-03-01,Minnesota,23033,MN03400,6,1,2,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,2,3,0,0,0,11,1016,9305,6082,1860,0,0,18263,22584,0,3,0,0,0,0,0,0,0,0,100,823,24398,25320,66171,0,2,0,17595,1161,0,0,0,6562,355,65,1124,3678,0,2742,0,22584,10857,16132,8634,66171,0,0,0,0,0,16132,0,22584,2,0,0,38718
Kandiyohi County Sheriff's Office,2004-04-01,Minnesota,23033,MN03400,2,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,3,0,0,0,5,0,28021,1613,1712,0,0,31346,0,0,3,0,0,0,0,0,0,0,0,0,326,15406,15732,47080,0,0,0,1697,4678,0,0,0,9356,0,0,2275,7469,0,8550,0,0,15075,7259,6453,47080,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2004-05-01,Minnesota,23033,MN03400,0,0,7,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,3,7,0,0,0,9,0,0,81806,0,0,161,81967,0,0,5,0,0,0,0,0,0,0,0,81,974,29524,30579,112551,0,0,0,7082,18327,0,0,0,5170,161,129,73754,8308,0,1613,0,0,23375,1773,3438,112551,0,0,1476,0,0,0,0,0,0,200,339,2015
Kandiyohi County Sheriff's Office,2004-06-01,Minnesota,23033,MN03400,0,1,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,2,7,16,25,0,1,0,4,4,0,0,0,16,2,0,24,0,0,889,915,4194,0,2,0,0,0,0,0,0,0,0,97,1555,22744,24396,29507,0,311,0,1783,1645,0,0,0,20657,0,39,813,968,645,81,0,4194,19963,239,2565,29507,0,0,0,0,0,0,0,4194,403,0,0,4598
Kandiyohi County Sheriff's Office,2004-07-01,Minnesota,23033,MN03400,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,0,0,0,6,10,23,39,0,0,0,5,7,0,0,1,26,0,0,0,3067,0,2528,5594,1291,0,0,0,0,0,0,0,0,0,0,124,1818,25125,27067,33952,0,0,0,6367,4518,0,0,8,16174,161,8,3242,1495,1049,0,323,1291,21581,484,4318,33952,0,8,0,0,0,0,0,484,1936,0,0,2428
Kandiyohi County Sheriff's Office,2004-08-01,Minnesota,23033,MN03400,0,0,1,0,1,7,9,1,0,0,0,0,0,0,0,0,1,1,1,5,13,19,0,0,0,3,4,0,0,0,12,0,0,81,565,0,5819,6464,16132,0,0,0,0,0,0,0,0,81,81,73,728,24070,24870,47547,0,0,0,395,5907,0,0,0,18568,81,0,1020,565,0,0,387,16132,25024,0,4339,47547,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2004-09-01,Minnesota,23033,MN03400,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,2,1,4,0,0,0,6,0,0,0,2481,0,887,3368,8792,0,0,0,0,0,0,0,0,0,0,79,871,13430,14380,26540,0,0,40,468,11115,0,0,0,2757,0,0,487,887,0,0,0,8792,14656,0,1718,26540,0,0,0,0,0,0,0,4840,0,0,0,4840
Kandiyohi County Sheriff's Office,2004-10-01,Minnesota,23033,MN03400,1,1,4,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,3,9,0,0,1,7,484,2,4562,566,0,5911,11525,0,0,0,0,0,0,0,0,0,0,0,152,1195,21807,23154,34678,0,0,0,953,10542,0,0,3,11816,0,3,752,0,1613,11010,0,2,17830,807,2823,34840,0,0,0,0,0,0,0,2,8067,0,323,8392
Kandiyohi County Sheriff's Office,2004-11-01,Minnesota,23033,MN03400,2,0,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,2,1,5,0,0,0,5,0,1529,2258,161,0,726,4675,14519,0,2,0,0,0,0,0,0,0,0,129,161,13927,14217,33412,0,0,97,516,9776,0,0,0,3828,323,0,1247,2775,0,0,0,14519,11226,1613,1710,33412,0,0,0,0,0,0,0,12905,0,0,0,12905
Kandiyohi County Sheriff's Office,2004-12-01,Minnesota,23033,MN03400,1,0,7,0,1,1,10,2,0,1,0,0,1,0,0,0,0,1,5,3,10,18,0,1,1,2,6,0,0,0,8,0,0,14752,2,0,323,15077,4840,0,0,0,0,602,0,0,0,0,602,68,557,10134,10758,31276,0,726,363,324,5244,0,0,0,4101,0,0,982,3881,0,1613,0,4840,11031,3226,5703,31276,0,0,0,0,0,0,0,4033,0,0,0,4033
Kandiyohi County Sheriff's Office,2005-01-01,Minnesota,23129,MN03400,0,0,2,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,4,9,17,30,1,0,3,3,6,0,0,0,17,0,0,663,78,0,179,921,0,0,0,0,0,0,0,0,0,0,0,167,1899,31971,34037,34957,624,0,212,3999,8737,0,0,0,20464,273,0,4784,0,6397,234,312,0,18958,0,3999,34957,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2005-02-01,Minnesota,23129,MN03400,1,0,1,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,3,3,9,15,0,0,2,0,7,0,0,0,6,0,546,2,14487,0,0,15034,5461,0,0,0,0,0,0,0,0,0,0,162,273,27905,28340,48835,0,0,156,0,17507,0,0,0,10677,0,0,750,0,390,0,0,5461,21436,9744,11054,48835,0,0,0,0,0,0,0,0,390,0,0,390
Kandiyohi County Sheriff's Office,2005-03-01,Minnesota,23129,MN03400,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,0,4,0,0,0,9,0,0,3971,167,0,2496,6634,0,0,0,0,0,0,0,0,0,0,0,117,702,9377,10196,16830,2075,0,0,0,4955,0,0,0,3166,0,0,507,546,0,1014,0,0,7875,2496,4392,16830,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2005-04-01,Minnesota,23129,MN03400,0,0,5,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,1,0,0,1,6,0,0,56265,21806,0,811,78883,3120,0,0,0,0,0,0,0,0,0,0,92,265,8800,9157,91160,0,0,0,3963,1560,0,0,16,3618,0,17,47775,390,7333,94,0,3120,29108,1560,1763,91160,0,0,0,0,0,0,0,3120,148,0,0,3269
Kandiyohi County Sheriff's Office,2005-05-01,Minnesota,23129,MN03400,2,0,0,0,3,2,7,0,0,2,0,0,0,0,0,0,0,0,7,13,14,34,1,0,0,14,6,0,0,1,12,0,47,0,12326,0,3823,16195,0,0,0,0,0,0,0,0,0,0,0,192,2390,23221,25803,41999,312,0,0,13610,1273,0,0,6,10602,0,16,3322,1014,468,0,0,0,28312,156,8711,41999,0,0,0,156,468,0,0,0,406,156,0,1186
Kandiyohi County Sheriff's Office,2005-06-01,Minnesota,23129,MN03400,2,0,2,0,2,2,8,3,0,2,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,0,7,0,0,1,19,0,407,6046,473,0,6124,13050,12874,0,0,0,0,0,0,0,0,0,0,187,819,93763,94769,120692,0,0,0,0,7885,0,0,6,86877,312,108,5999,0,624,0,0,19036,87877,2835,3901,120692,0,0,0,0,0,0,0,0,6,0,0,6
Kandiyohi County Sheriff's Office,2005-07-01,Minnesota,23129,MN03400,5,2,4,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,18,29,0,1,0,6,6,0,0,2,14,3,1863,7414,0,23,0,9304,39006,0,0,0,0,0,0,0,0,0,0,212,874,61553,62639,110949,0,156,0,13198,22471,0,0,12,26802,0,25,24711,0,780,936,0,39006,30479,328,14683,110949,0,2,0,0,0,0,0,0,401,0,0,403
Kandiyohi County Sheriff's Office,2005-08-01,Minnesota,23129,MN03400,2,0,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,3,4,0,0,0,11,0,1248,4451,0,0,0,5700,146662,0,0,0,0,0,0,0,0,0,0,151,702,14827,15680,168042,0,0,0,1872,4837,0,0,0,8971,0,0,624,663,546,0,624,146662,17331,234,1357,168042,0,0,0,0,0,0,0,140421,312,0,0,140734
Kandiyohi County Sheriff's Office,2005-09-01,Minnesota,23129,MN03400,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,4,12,28,1,0,1,1,11,0,0,1,13,2,0,7801,0,0,259,8062,0,0,0,0,0,0,0,0,0,0,0,426,624,19558,20608,28669,780,0,78,62,9706,0,0,3,9978,164,3,5336,0,125,6241,468,0,14382,0,1950,28669,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2005-10-01,Minnesota,23129,MN03400,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8,4,13,25,1,0,0,4,11,0,0,0,9,491,78,610,0,0,0,1180,7957,0,0,0,0,0,0,0,0,0,0,204,702,50066,50973,60110,858,0,0,1902,44342,0,0,0,3871,0,23,396,468,1560,4642,31,7957,44486,0,546,60110,0,0,0,0,0,0,0,4057,8,0,0,4064
Kandiyohi County Sheriff's Office,2005-11-01,Minnesota,23129,MN03400,2,0,5,0,0,0,7,6,0,2,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,3,0,0,0,7,0,1189,4767,0,0,0,5955,63190,0,0,0,0,0,0,0,0,0,0,81,663,9634,10379,79524,156,8,0,0,6873,0,0,0,3342,0,0,125,0,0,2691,1560,63190,9864,0,2094,79524,0,0,0,0,0,0,0,17943,5508,0,0,23450
Kandiyohi County Sheriff's Office,2005-12-01,Minnesota,23129,MN03400,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,2,0,0,0,8,2,1482,6047,0,0,8,7539,13722,0,0,0,0,0,0,0,0,0,0,226,507,5222,5955,27217,156,0,0,2063,832,0,0,0,2905,125,0,913,2418,1872,0,0,13722,3445,4206,515,27217,0,0,0,0,0,0,0,0,117,0,0,117
Kandiyohi County Sheriff's Office,2006-01-01,Minnesota,23169,MN03400,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,3,0,0,0,7,0,0,1522,0,3839,0,5361,4081,0,0,0,0,0,0,0,0,0,0,47,694,7524,8265,17707,0,0,0,0,1827,0,0,0,6437,0,0,11,0,151,0,302,4081,12709,0,453,17707,0,0,0,0,0,0,0,4081,0,0,0,4081
Kandiyohi County Sheriff's Office,2006-02-01,Minnesota,23169,MN03400,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,3,3,7,13,1,1,1,0,4,0,0,0,6,4021,0,0,0,0,2078,6099,0,0,0,0,0,0,287,0,0,0,287,82,559,7211,7852,14238,801,151,227,0,3546,0,0,0,3127,0,0,4096,0,0,0,0,0,7792,287,2063,14238,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2006-03-01,Minnesota,23169,MN03400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,2,5,0,0,1,5,212,5020,0,0,680,0,5911,0,0,0,0,0,0,0,0,0,0,0,15,1206,6986,8207,14119,0,0,0,1663,4084,0,0,15,2446,0,209,151,0,3321,0,0,529,7368,91,2450,14119,0,0,0,0,0,0,0,0,0,0,0,0
Kandiyohi County Sheriff's Office,2006-04-01,Minnesota,23169,MN03400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,3,0,0,0,9,1738,0,1007,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,107,378,19624,20109,22854,605,0,0,15,1924,0,0,0,17565,0,227,9172,0,227,0,378,0,11112,0,1738,22854,0,0,0,0,0,0,0,0,243,0,0,243
Kandiyohi County Sheriff's Office,2006-05-01,Minnesota,23169,MN03400,1,3,4,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,2,1,0,3,7,0,0,0,9,1957,0,8960,5,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,171,1994,7394,9559,20481,453,121,0,2059,5923,0,0,0,1002,0,76,287,453,151,0,0,0,16171,815,2527,20481,0,0,0,0,0,0,0,0,5,0,0,5
Kandiyohi County Sheriff's Office,2006-06-01,Minnesota,23169,MN03400,1,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,0,0,4,4,0,0,0,6,47,2,2432,567,0,0,3047,58041,0,0,0,0,0,0,0,0,0,0,23,597,13189,13809,74897,901,0,0,4713,4364,0,0,0,3832,74,0,2996,0,0,4231,0,58041,8306,343,907,74897,0,0,0,0,0,0,0,49879,79,0,0,49957
Kandiyohi County Sheriff's Office,2006-07-01,Minnesota,23169,MN03400,1,1,9,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,2,0,4,6,0,0,0,14,2,2950,26641,0,0,151,29744,159763,0,0,0,0,0,0,0,0,0,0,183,771,17867,18821,208329,0,1738,0,1058,2618,0,0,0,13407,902,54,3109,7329,0,11487,0,163315,19410,0,2721,208329,0,0,0,0,0,0,0,907,1892,0,0,2799
Kandiyohi County Sheriff's Office,2006-08-01,Minnesota,23169,MN03400,1,0,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,1,0,4,3,0,0,0,12,0,103,9235,0,0,0,9338,28114,0,0,0,0,0,0,0,0,0,0,15,939,26588,27542,64994,0,151,0,1617,6932,0,0,0,18842,0,0,103,756,0,5895,0,28114,24716,0,5411,64994,0,0,0,0,0,0,0,17835,0,0,0,17835
