agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clearfield Police Department,2013-05-01,Utah,30433,UT00602,3,1,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,16,8,18,42,3,1,0,11,9,0,0,3,15,0,0,1,0,1138,1046,0,0,3074,0,5258,9025,0,0,0,0,0,0,0,0,0,0,347,817,13874,15038,29321,13,654,0,3059,6665,0,0,109,4537,789,201,303,785,3479,850,0,8109,13501,850,453,29321,0,0,33,0,0,0,0,4186,963,0,0,5181,1,1.30797303509051
Clearfield Police Department,2013-04-01,Utah,30433,UT00602,3,3,0,1,0,0,7,2,0,3,0,0,0,1,0,0,0,1,14,4,22,40,3,3,0,3,15,0,0,2,14,0,0,2,0,7950,4664,0,0,1308,0,13922,15042,0,0,0,0,0,262,0,0,0,262,238,595,19525,20359,49584,569,3205,0,844,5238,0,0,5,10498,504,43,3432,0,0,0,0,15042,27562,1151,1851,49584,46,0,0,0,0,0,0,15042,383,0,39,15510,1,1.30797303509051
Clearfield Police Department,2013-03-01,Utah,30433,UT00602,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,11,17,13,41,9,1,0,11,9,0,0,2,9,0,0,0,0,0,2551,0,0,0,0,2551,34530,0,0,0,0,0,0,0,0,0,0,191,1950,9440,11581,48662,621,122,0,2989,1940,0,0,1053,4857,667,33,2022,0,721,0,0,34530,7680,3008,0,48662,0,0,71,0,0,0,0,0,160,0,0,230,1,1.30797303509051
Clearfield Police Department,2013-02-01,Utah,30433,UT00602,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,9,17,33,2,0,0,8,9,0,0,3,11,0,0,1,0,458,4106,0,131,131,0,4825,12687,0,0,0,0,0,0,0,0,0,0,126,1254,19257,20637,38150,1046,0,0,2060,14248,0,0,289,2994,391,229,1250,0,0,6246,0,12687,13161,4055,131,38150,0,0,0,0,0,0,0,3270,812,0,0,4082,1,1.30797303509051
Clearfield Police Department,2013-01-01,Utah,30433,UT00602,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,9,5,14,28,3,0,0,2,7,0,0,0,16,0,0,1,0,269,3937,0,0,0,0,4206,16870,0,0,0,0,0,0,0,0,0,0,203,608,15717,16528,37604,33,0,0,5292,1432,0,0,0,9771,0,65,948,654,654,1962,0,15303,12254,5632,131,37604,0,0,0,0,0,0,0,6540,1177,0,0,7717,1,1.30797303509051
Clearfield Police Department,2012-12-01,Utah,31032,UT00602,6,0,0,0,2,0,8,2,0,3,0,0,0,0,0,0,0,0,9,15,17,41,2,1,0,9,6,0,0,7,16,0,0,2,0,0,14196,0,418,0,0,14614,49369,0,0,0,0,0,0,0,0,0,0,143,1626,64968,66738,130721,11148,265,0,1758,9408,0,0,796,43361,113,27,2219,398,0,3251,0,49369,70301,2654,2389,130721,0,0,0,0,0,0,0,49767,518,0,0,50285,1,1.32713265123532
Clearfield Police Department,2012-11-01,Utah,31032,UT00602,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,18,13,20,51,2,0,0,11,15,0,0,8,15,0,0,3,0,1,202,0,206,2654,0,3063,39150,0,0,0,0,0,0,0,0,0,0,342,1677,13738,15758,57972,27,0,0,2449,7707,0,0,1038,4539,1281,192,4520,0,0,1521,0,39150,7843,3212,252,57972,0,0,0,0,0,0,0,38487,1671,0,0,40158,1,1.32713265123532
Clearfield Police Department,2012-10-01,Utah,31032,UT00602,3,2,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,19,13,22,54,8,2,0,8,6,0,0,6,24,0,0,1,0,1977,12621,0,0,1115,0,15713,6636,0,0,0,0,0,139,0,0,0,139,389,1871,32807,35067,57555,332,1659,0,4551,7210,0,0,138,21177,494,479,3640,186,0,0,0,6636,41383,1593,3145,57555,0,0,0,265,0,0,0,6636,105,398,0,7404,1,1.32713265123532
Clearfield Police Department,2012-09-01,Utah,31032,UT00602,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,17,13,17,47,2,1,0,11,6,0,0,7,20,0,0,1,0,1420,14798,0,613,0,0,16831,1593,0,0,0,0,0,0,0,0,0,0,264,1663,16698,18625,37048,0,398,0,5968,3196,0,0,60,9003,212,115,4457,2031,0,13935,0,1593,13578,929,199,37048,0,0,0,0,0,0,0,1593,52,0,0,1644,1,1.32713265123532
Clearfield Police Department,2012-08-01,Utah,31032,UT00602,6,2,0,3,2,0,13,3,0,1,0,0,0,0,0,0,0,0,11,13,19,43,3,5,0,7,9,0,0,3,16,0,0,0,0,1331,8733,0,1419,1347,0,12829,9821,0,0,0,0,0,0,0,0,0,0,183,1619,21101,22904,45554,265,4506,0,1971,6345,0,0,90,9727,0,117,10579,336,66,2654,0,9821,16630,3358,1993,45554,0,0,53,336,0,0,0,0,177,1991,0,2556,1,1.32713265123532
Clearfield Police Department,2012-07-01,Utah,31032,UT00602,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,57,20,23,100,25,4,0,42,4,0,1,2,22,0,0,0,0,332,3431,0,0,4552,0,8314,0,0,0,0,0,0,0,0,0,0,0,881,2567,25340,28788,37103,936,1513,0,7896,936,0,1022,54,16431,750,0,10766,1818,0,133,0,0,22442,1194,0,37103,20,0,0,0,0,0,0,0,293,0,0,313,1,1.32713265123532
Clearfield Police Department,2012-06-01,Utah,31032,UT00602,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,27,18,69,9,7,0,20,9,0,1,6,17,0,0,0,0,179,4119,0,0,7278,0,11577,0,0,0,0,0,0,0,0,0,0,0,478,3295,12740,16514,28090,936,1733,0,5359,3352,0,74,239,4820,605,269,1563,265,1954,0,0,0,12134,9707,1593,28090,1,0,0,0,0,0,0,0,27,0,0,28,1,1.32713265123532
Clearfield Police Department,2012-05-01,Utah,31032,UT00602,4,4,0,3,0,0,11,0,0,1,0,0,0,1,0,0,0,1,12,13,15,40,4,3,0,5,10,0,0,4,14,0,0,0,0,1347,17632,0,0,159,0,19139,0,0,0,0,0,0,398,0,0,0,398,211,1947,39103,41261,60797,106,1632,0,2937,3015,0,0,110,33460,66,173,3715,0,0,6901,0,0,42099,2535,5309,60797,0,0,0,0,0,0,0,0,2398,0,0,2398,1,1.32713265123532
Clearfield Police Department,2012-04-01,Utah,31032,UT00602,2,2,0,1,1,0,6,0,0,1,0,0,0,0,1,0,0,1,20,11,17,48,2,4,0,8,6,0,1,8,19,0,0,0,0,17638,3676,0,199,66,0,21579,0,0,0,0,0,0,0,11,0,0,11,450,1060,15439,16949,38539,66,531,0,2004,3120,0,80,150,11131,849,100,4772,929,6922,1699,0,0,20135,1393,1871,38671,66,0,0,0,0,0,0,0,2685,0,0,2751,1,1.32713265123532
Clearfield Police Department,2012-03-01,Utah,31032,UT00602,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,22,15,18,55,9,3,0,9,10,0,0,8,16,0,0,2,0,0,17343,0,0,4115,0,21458,1328,0,0,0,0,0,0,0,0,0,0,390,2252,12847,15489,38276,2853,1566,0,1529,1685,0,0,147,7708,13,104,2352,0,0,0,0,1328,33152,1128,199,38276,0,0,0,0,0,0,0,1328,916,398,0,2642,1,1.32713265123532
Clearfield Police Department,2012-02-01,Utah,31032,UT00602,3,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,2,8,11,21,40,2,1,0,11,17,0,1,1,7,0,0,1,0,0,810,0,0,0,0,810,2654,0,0,0,0,7,265,0,0,0,272,252,1363,22352,23967,27703,3981,664,0,3550,9667,0,272,27,5806,139,146,706,0,0,5309,0,2654,16194,2555,0,27703,0,0,0,0,0,0,0,664,790,0,0,1453,1,1.32713265123532
Clearfield Police Department,2012-01-01,Utah,31032,UT00602,2,3,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,1,8,12,22,42,1,1,0,5,17,1,0,3,14,0,0,1,0,1530,476,0,0,5456,0,7462,5310,0,0,0,0,1440,0,0,0,0,1440,158,1638,21001,22796,37008,0,398,0,2687,10762,796,0,45,8107,179,186,5567,0,0,1128,0,5310,19888,3687,1063,37008,0,0,0,0,0,0,0,5309,235,0,0,5543,1,1.32713265123532
Clearfield Police Department,2011-12-01,Utah,30693,UT00602,5,3,0,2,2,0,12,3,0,1,0,0,0,0,1,0,0,1,17,13,17,47,5,1,0,11,12,0,0,6,12,0,0,2,0,2018,1963,0,6841,921,0,11743,19149,0,60,0,0,0,0,731,0,0,731,378,1567,10781,12726,44409,200,88,0,3427,6470,0,0,335,2207,1500,141,1165,27,568,0,0,18287,18928,2438,1356,44409,0,0,0,0,0,0,0,16255,1842,0,0,18097,1,1.35459550174677
Clearfield Police Department,2011-11-01,Utah,30693,UT00602,2,1,0,8,0,0,11,1,0,1,0,0,0,0,0,0,1,1,17,8,21,46,6,1,0,5,13,0,1,3,17,0,0,1,0,264,7595,0,0,57496,0,65355,5418,0,0,0,0,0,0,0,0,34,34,274,874,38106,39253,110061,1896,68,0,1506,11868,0,167,15,23734,1420,107,3904,0,45440,15517,0,5418,38147,108,0,110061,0,0,0,0,0,0,0,5418,421,0,0,5840,1,1.35459550174677
Clearfield Police Department,2011-10-01,Utah,30693,UT00602,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,22,20,23,65,6,4,0,14,14,0,0,6,21,0,0,3,0,596,1639,0,406,271,0,2912,20319,0,0,0,0,0,0,0,1991,0,1991,448,2700,60942,64090,89313,203,582,0,4783,10181,0,0,73,48280,0,165,135,680,0,6895,0,13546,65587,880,1437,89326,0,0,0,3,0,0,0,13546,7374,0,0,20923,1,1.35459550174677
Clearfield Police Department,2011-09-01,Utah,30693,UT00602,1,3,0,4,1,0,9,0,0,1,0,0,0,2,0,0,0,2,28,26,17,71,2,5,0,11,19,0,0,12,22,0,0,0,0,1103,1124,0,0,1896,0,4123,0,0,0,0,0,0,14,0,0,0,14,473,3101,35597,39171,43308,135,909,0,2548,5883,0,0,279,29416,198,488,931,0,0,0,0,0,39524,2167,0,43308,1,0,0,0,0,0,0,0,450,0,0,451,1,1.35459550174677
Clearfield Police Department,2011-08-01,Utah,30693,UT00602,3,5,0,5,0,0,13,1,0,1,0,0,0,0,0,1,0,1,23,15,17,55,3,4,0,11,9,0,1,7,20,0,0,1,0,1349,8397,0,0,3835,0,13581,8805,0,0,0,0,0,0,0,14,0,14,456,1849,16584,18890,41289,203,1273,0,1959,7025,0,339,61,8030,627,263,1315,1896,5865,725,0,8805,13171,3747,4875,41289,0,0,27,406,0,0,0,8805,1237,0,0,10475,1,1.35459550174677
Clearfield Police Department,2011-07-01,Utah,30693,UT00602,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,16,17,19,52,5,6,0,12,9,0,0,5,15,0,0,1,0,230,11934,0,0,3048,0,15212,23299,0,0,0,0,0,0,0,0,0,0,419,2257,24734,27409,65920,163,1409,0,5796,8854,0,0,85,11102,3878,14,2208,0,5689,9387,0,23299,17543,1598,2303,65920,0,0,0,0,0,0,0,7044,7587,0,1355,15986,1,1.35459550174677
Clearfield Police Department,2011-06-01,Utah,30693,UT00602,4,1,0,1,1,0,7,4,0,1,0,1,0,1,0,0,0,2,3,4,9,16,2,2,0,2,0,0,0,0,10,0,0,3,0,259,6617,0,0,1896,0,8772,28243,0,0,0,41,0,271,0,0,0,312,93,675,7462,8231,45558,1355,474,0,718,0,0,0,0,5684,286,92,654,0,0,0,0,28243,11784,1519,2980,45558,0,0,0,0,0,0,0,7924,1490,0,0,9414,1,1.35459550174677
Clearfield Police Department,2011-05-01,Utah,30693,UT00602,6,3,0,1,2,0,12,3,0,1,0,0,0,0,0,0,0,0,23,15,21,59,2,3,0,11,17,0,0,11,15,0,0,1,0,2404,5111,0,22960,1084,0,31559,11379,0,0,0,0,0,0,0,0,0,0,509,1994,20794,23298,66236,3522,1585,0,7666,6380,0,0,339,3806,704,218,9981,610,569,3166,0,11379,36494,1355,1761,66236,0,0,27,0,0,0,0,1896,1155,0,0,3079,1,1.35459550174677
Clearfield Police Department,2011-04-01,Utah,30693,UT00602,5,2,0,1,1,0,9,3,0,3,0,0,0,0,0,1,0,1,17,18,16,51,2,4,0,11,11,0,0,6,17,0,0,2,0,0,3468,0,0,12205,0,15673,15849,0,0,0,0,0,0,0,9,0,9,345,2119,15013,17477,49008,14,2912,0,4137,3964,0,0,203,6247,264,536,2693,432,0,0,0,25060,19264,0,759,49008,0,20,9,0,0,0,0,12869,5275,0,0,18173,1,1.35459550174677
Clearfield Police Department,2011-03-01,Utah,30693,UT00602,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,4,19,39,2,1,0,5,15,0,0,7,9,0,0,2,0,8621,3282,0,1355,4253,0,17511,1355,0,0,0,0,0,0,0,0,0,0,352,467,23429,24249,43114,1761,677,0,2858,7709,0,0,108,11135,435,0,2316,0,948,406,0,1355,32506,5147,0,43114,27,0,379,0,0,0,0,9482,123,1626,0,11637,1,1.35459550174677
Clearfield Police Department,2011-02-01,Utah,30693,UT00602,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,16,16,17,49,5,1,0,7,13,0,0,5,18,0,0,1,0,57,1673,0,271,0,0,2001,19642,0,0,0,0,0,0,0,0,0,0,348,2402,18848,21598,43240,1470,108,0,2379,7584,0,0,50,10006,3668,301,2231,0,0,2709,0,19642,14689,0,0,43240,14,0,0,0,0,0,0,1355,653,0,0,2021,1,1.35459550174677
Clearfield Police Department,2011-01-01,Utah,30693,UT00602,5,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,23,23,21,67,4,1,0,20,10,0,0,10,22,0,0,0,0,0,5777,0,0,5960,0,11738,1355,0,0,0,0,0,0,0,0,0,0,633,3117,37083,40833,53925,68,68,0,5559,8170,0,0,337,26631,156,354,985,0,0,5513,0,1355,39915,3522,2127,53925,0,54,35,0,0,95,0,0,3912,0,0,4096,1,1.35459550174677
Clearfield Police Department,2010-12-01,Utah,30112,UT00602,11,1,0,4,1,0,17,1,0,0,0,0,1,1,0,0,0,2,16,8,21,45,1,3,0,14,5,0,0,5,17,0,0,1,0,3440,9643,0,176,1928,0,15188,10173,0,0,0,0,205,7,0,0,0,212,358,798,20431,21586,47159,699,309,0,7175,2356,0,0,380,10667,182,236,1661,908,279,3396,0,6987,32174,1329,7,47159,0,0,756,0,0,0,0,2795,3,0,7,3560,1,1.3973579356326
Clearfield Police Department,2010-11-01,Utah,30112,UT00602,2,2,0,2,1,0,7,2,0,1,1,0,0,0,1,0,1,3,26,12,15,53,4,1,0,6,15,0,0,9,18,0,0,3,0,917,2306,0,1537,15119,0,19879,33117,0,0,4192,0,0,0,11,0,1449,5652,646,1518,21898,24061,82710,5729,98,0,3992,10047,0,0,113,4082,762,263,6530,741,1956,5450,0,33117,26667,3731,3493,82710,0,0,0,0,0,0,0,34515,331,168,0,35014,1,1.3973579356326
Clearfield Police Department,2010-10-01,Utah,30112,UT00602,2,0,0,2,2,0,6,7,0,1,0,0,0,0,0,1,0,1,17,12,22,51,0,3,0,7,17,0,0,9,15,0,0,3,0,0,4262,0,10340,112,0,14714,43458,0,0,0,0,0,0,0,112,0,112,289,1967,41616,43873,102157,0,70,0,5331,25215,0,0,179,13078,405,1383,2669,0,17605,4430,0,33956,24830,13205,3674,102157,0,0,0,0,0,4416,0,28366,9818,0,0,42600,1,1.3973579356326
Clearfield Police Department,2010-09-01,Utah,30112,UT00602,3,2,0,5,0,0,10,3,0,2,0,0,0,0,0,0,0,0,27,20,22,69,1,8,0,17,11,0,0,12,20,0,0,2,0,4611,5464,0,0,17495,0,27570,21659,0,0,0,0,0,0,0,0,0,0,650,2802,25063,28514,77743,419,1579,0,7558,10870,0,0,267,7821,129,56,8446,196,0,7909,0,20960,36066,2655,1327,77743,45,28,0,0,0,0,0,19563,2883,0,0,22518,1,1.3973579356326
Clearfield Police Department,2010-08-01,Utah,30112,UT00602,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,19,12,22,53,4,0,0,7,11,0,0,14,17,0,0,1,0,148,5729,0,24,279,0,6181,39126,0,0,0,0,0,0,0,0,14,14,363,2007,39428,41798,87118,6183,0,0,1478,6144,0,0,734,27258,365,402,310,0,0,81,0,39126,44458,2376,0,87118,112,0,0,0,0,0,0,18166,1743,0,0,20020,1,1.3973579356326
Clearfield Police Department,2010-07-01,Utah,30112,UT00602,2,6,0,3,0,0,11,4,0,3,0,0,0,0,0,1,0,1,26,21,21,68,2,6,0,14,5,0,0,16,25,0,0,1,0,8476,7375,0,0,552,0,16404,33048,0,0,0,0,0,0,0,671,0,671,510,2962,30813,34286,84407,0,1782,0,2429,5010,0,0,523,24543,233,1361,10115,0,0,0,0,32489,35137,5072,0,84407,205,0,0,0,0,0,0,9083,1731,0,0,11020,1,1.3973579356326
Clearfield Police Department,2010-06-01,Utah,30112,UT00602,7,3,0,8,0,0,18,3,0,1,0,0,0,0,2,0,0,2,34,13,19,66,5,3,0,14,9,0,0,8,27,0,0,1,0,12199,3049,0,0,28751,0,43999,20262,0,0,0,0,0,0,664,0,0,664,720,1993,24561,27274,92198,0,314,0,14277,4934,0,0,175,7574,857,463,1121,0,0,6927,0,20262,49364,11668,1537,92198,0,0,0,0,0,210,0,2795,102,0,0,3106,1,1.3973579356326
Clearfield Police Department,2010-05-01,Utah,30112,UT00602,3,2,0,2,6,0,13,4,0,1,0,0,0,0,1,0,1,2,34,12,17,63,7,0,0,12,10,0,0,17,17,0,0,2,0,838,11261,0,1803,6393,0,20295,52584,0,0,0,0,0,0,210,0,1188,1397,732,1698,50210,52640,126916,3208,0,0,5932,37560,0,0,296,5644,1441,215,618,419,0,12926,0,51702,58199,0,1397,126916,0,0,0,0,0,0,0,27947,742,0,0,28689,1,1.3973579356326
Clearfield Police Department,2010-04-01,Utah,30112,UT00602,5,3,0,5,2,0,15,4,0,2,0,0,0,0,0,1,0,1,23,13,21,57,2,2,0,16,13,0,0,13,11,0,0,2,0,2825,5561,0,1432,13061,0,22880,30951,0,0,0,0,0,0,0,1,0,1,447,2264,24349,27060,80893,1153,245,0,10592,8478,0,0,239,6354,999,910,8476,0,0,5521,0,27947,24740,5669,6630,80893,21,0,0,0,0,699,0,13974,727,0,978,16398,1,1.3973579356326
Clearfield Police Department,2010-03-01,Utah,30112,UT00602,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,13,24,55,1,2,0,17,16,0,0,10,9,0,0,0,0,0,4062,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,317,2250,27307,29874,33936,419,978,0,10986,13028,0,0,384,4079,767,56,3988,0,0,0,0,0,24019,3787,1319,33936,126,0,2515,0,0,0,0,0,11214,0,0,13855,1,1.3973579356326
Clearfield Police Department,2010-02-01,Utah,30112,UT00602,1,3,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,17,16,14,47,0,2,0,11,16,0,1,5,12,0,0,3,0,1677,1677,0,978,5659,0,9991,60739,0,0,0,0,0,0,0,0,0,0,373,2560,7375,10308,81038,0,238,0,2472,3664,0,70,309,3556,2123,288,3365,559,0,112,0,60086,11293,418,2795,81038,0,0,0,0,0,0,0,53100,1242,418,0,54760,1,1.3973579356326
Clearfield Police Department,2010-01-01,Utah,30112,UT00602,1,6,0,1,1,0,9,2,0,1,0,0,1,0,0,0,0,1,22,11,26,59,1,0,0,10,24,0,0,14,10,0,0,0,0,3718,1119,0,14,2655,0,7507,27248,0,0,0,0,7,0,0,0,0,7,500,1842,48430,50772,85534,0,0,0,6260,41085,0,0,309,3257,454,17,1839,699,0,1118,0,27248,51504,2795,0,85673,0,0,0,0,0,0,0,0,4455,0,0,4455,1,1.3973579356326
Clearfield Police Department,2009-12-01,Utah,27913,UT00602,1,1,0,1,1,0,4,1,0,1,0,0,0,1,0,0,0,1,17,19,16,52,6,0,0,5,17,0,0,9,15,0,0,0,0,2556,24074,0,6814,1964,0,35409,16911,0,0,0,0,0,139,0,0,0,139,410,3039,34487,37937,90396,1486,0,0,4502,6161,0,0,247,25541,4531,233,1226,0,426,15055,0,16911,47825,426,3764,90396,0,3,26,0,0,0,0,0,710,0,0,739,1,1.42027521282265
Clearfield Police Department,2009-11-01,Utah,27913,UT00602,2,1,0,3,0,0,6,4,0,1,0,0,0,2,0,0,0,2,15,19,25,59,3,6,0,12,29,0,1,2,6,0,0,2,0,412,3799,0,0,4289,0,8500,100840,0,0,0,0,0,717,0,0,0,717,486,2838,21017,24341,134398,1456,2251,0,7549,8742,0,28,54,4261,2329,376,3211,0,0,92,0,100840,21300,4261,1988,134398,0,0,0,0,0,0,0,36927,1937,0,0,38864,1,1.42027521282265
Clearfield Police Department,2009-10-01,Utah,27913,UT00602,5,1,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,26,17,20,63,4,2,0,14,8,0,0,14,21,0,0,2,0,2422,1753,0,0,0,0,4174,25522,0,0,0,0,0,668,0,0,0,668,669,2511,21409,24589,54953,101,802,0,8722,4749,0,0,365,9850,632,382,2054,0,0,256,0,23435,23865,1916,2414,54953,0,0,28,0,0,0,0,19884,15117,0,0,35030,1,1.42027521282265
Clearfield Police Department,2009-09-01,Utah,27913,UT00602,0,4,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,24,14,26,64,5,2,0,9,12,0,0,10,26,0,0,2,0,7570,0,0,355,1363,0,9289,15126,0,0,0,0,0,0,0,0,0,0,511,1984,103575,106070,130485,675,462,0,3072,4632,0,0,168,97063,71,1105,71167,2130,0,11930,0,12782,27180,4119,0,130485,0,0,176,0,0,0,0,8522,554,0,0,9252,1,1.42027521282265
Clearfield Police Department,2009-08-01,Utah,27913,UT00602,6,3,0,5,1,0,15,1,0,1,0,0,0,1,0,1,0,2,19,12,24,55,2,4,1,8,14,0,0,8,18,0,0,1,0,5354,7803,0,1505,1761,0,16424,2491,0,0,0,0,0,71,0,1449,0,1520,501,1339,18418,20259,40694,0,1584,85,5096,4488,0,0,277,8729,1373,408,7195,710,0,6231,0,2491,20368,1136,781,40694,0,14,0,0,0,710,0,14203,1084,0,0,16011,1,1.42027521282265
Clearfield Police Department,2009-07-01,Utah,27913,UT00602,8,3,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,34,15,28,77,5,7,0,26,7,0,0,6,26,0,0,1,0,32908,15776,0,0,0,0,48684,23364,0,0,0,0,0,0,0,0,0,0,834,2062,56946,59842,131890,256,1378,0,25517,4007,0,0,128,28614,462,649,8527,0,0,26275,0,23165,63374,5383,4112,131946,14,0,0,0,0,12782,0,8962,3859,1809,0,27427,1,1.42027521282265
Clearfield Police Department,2009-06-01,Utah,27913,UT00602,3,2,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,29,15,19,63,4,2,0,14,12,0,1,12,18,0,0,3,0,1363,5068,0,0,11848,0,18279,21091,0,0,0,0,0,0,0,0,0,0,609,2180,48048,50837,90207,36,412,0,6028,19208,0,294,247,24613,1064,652,12785,1101,0,19642,0,20594,29110,2414,2845,90207,0,0,0,0,0,0,0,20594,1068,0,284,21946,1,1.42027521282265
Clearfield Police Department,2009-05-01,Utah,27913,UT00602,4,3,0,8,1,0,16,3,0,0,0,0,0,0,0,0,0,0,26,22,20,68,5,2,0,19,8,0,1,11,22,0,0,2,0,2244,14673,0,0,15711,0,32628,25701,0,0,0,0,0,0,0,0,0,0,707,3231,11273,15211,73540,1035,497,0,4847,3257,0,163,712,4700,462,44,2443,710,0,4383,0,25701,34237,1136,4424,73540,0,0,0,710,0,0,0,16470,351,710,391,18631,1,1.42027521282265
Clearfield Police Department,2009-04-01,Utah,27913,UT00602,4,2,0,6,1,0,13,4,0,2,0,0,0,0,0,0,0,0,15,12,22,49,3,1,0,15,9,0,1,6,14,0,0,3,0,5752,9794,0,3198,5583,0,24328,10653,0,0,0,0,0,0,0,0,0,0,240,1896,34716,36852,71833,50,185,0,10651,4677,0,7,416,20867,710,172,3328,1079,0,923,0,10653,44308,1953,8706,71833,0,0,0,0,0,0,0,8523,1496,249,0,10267,1,1.42027521282265
Clearfield Police Department,2009-03-01,Utah,27913,UT00602,5,2,0,3,1,0,11,3,0,0,0,0,0,1,0,0,0,1,20,17,18,55,4,1,0,5,17,0,5,9,14,0,0,2,0,4275,1871,0,18322,8556,0,33023,14409,0,0,0,0,0,14,0,0,0,14,415,2623,34936,37974,85420,447,142,0,1598,23638,0,480,196,11473,284,37,26521,497,0,533,0,14203,35237,3328,4781,85420,21,0,0,0,0,0,0,7101,696,0,0,7819,1,1.42027521282265
Clearfield Police Department,2009-02-01,Utah,27913,UT00602,5,3,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,16,26,27,69,3,1,0,13,33,0,6,4,9,0,0,0,0,781,6533,0,0,12729,0,20043,4971,0,0,0,0,0,0,0,0,0,0,254,3515,36532,40302,65316,852,142,0,11713,13588,0,1223,75,12709,2082,4,14531,284,0,0,0,4971,26698,13329,3416,65316,383,0,0,0,0,0,0,0,2664,0,71,3119,1,1.42027521282265
Clearfield Police Department,2009-01-01,Utah,27913,UT00602,1,2,0,0,1,0,4,5,0,3,0,0,0,0,0,0,1,1,16,9,14,39,1,0,0,7,13,0,0,9,9,0,0,1,0,639,14487,0,284,0,0,15410,12782,0,0,0,0,0,0,0,0,4971,4971,322,1413,19253,20989,54152,0,0,0,9472,6618,0,0,162,4737,852,0,1067,0,0,4616,0,17043,28117,1747,710,54152,0,0,0,0,0,0,0,7812,332,0,0,8144,1,1.42027521282265
