agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuckahoe Village Police Department,2006-09-01,New York,6273,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,19120,19120,3174,0,0,2192,13754,0,0,0,0,0,0,13754,0,0,0,0,0,5366,0,0,19120,0,0,1663,0,0,0,0,0,0,0,0,1663,1,1.51147906246125
Tuckahoe Village Police Department,2006-10-01,New York,6273,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,30,0,0,0,30,0,227,1726,1953,36747,0,227,0,0,1726,0,0,0,0,0,0,30,0,0,0,0,34764,1953,0,0,36747,0,0,0,0,0,0,0,34764,0,0,0,34764,1,1.51147906246125
Tuckahoe Village Police Department,2006-11-01,New York,6273,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,265,8951,9261,9261,310,0,0,907,0,0,0,0,8044,265,0,45,0,0,0,0,0,8951,0,0,9261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuckahoe Village Police Department,2006-12-01,New York,6273,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3023,3239,3239,0,0,0,0,216,0,0,0,3023,0,0,3239,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tuckahoe Village Police Department,2007-01-01,New York,6311,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,808,941,941,132,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,132,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuckahoe Village Police Department,2007-02-01,New York,6311,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Tuckahoe Village Police Department,2007-03-01,New York,6311,NY05923,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6150,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,6645,0,0,0,0,0,0,0,0,495,0,0,400,0,0,367,0,0,4850,294,735,6645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuckahoe Village Police Department,2007-04-01,New York,6311,NY05923,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,4,0,5,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,7,294,0,301,32632,0,0,0,7,0,0,0,0,294,0,0,0,0,0,0,0,32330,301,0,0,32632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuckahoe Village Police Department,2007-05-01,New York,6311,NY05923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,0,279,279,176,0,0,29,0,0,0,0,73,0,0,29,0,0,0,0,0,250,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuckahoe Village Police Department,2007-06-01,New York,6311,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,32,220,588,841,53745,0,0,0,620,0,0,0,0,220,0,0,32,0,0,0,0,52904,588,0,220,53745,0,0,0,0,0,0,0,52904,0,0,0,52904,1,1.46955740283082
Tuckahoe Village Police Department,2007-07-01,New York,6311,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,106,88,1176,1370,54274,59,1176,0,47,0,0,0,0,88,0,0,47,0,0,0,0,52904,1323,0,0,54274,0,0,0,0,0,0,0,52904,0,0,0,52904,1,1.46955740283082
Tuckahoe Village Police Department,2007-08-01,New York,6311,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,82295,0,0,0,0,0,0,0,0,0,0,0,220,0,220,82516,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,82295,220,0,0,82516,0,0,0,0,0,0,0,82295,0,0,0,82295,1,1.46955740283082
Tuckahoe Village Police Department,2007-09-01,New York,6311,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124912,0,0,0,0,0,0,0,0,0,0,9,0,14696,14704,139617,14696,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,124912,14704,0,0,139617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuckahoe Village Police Department,2007-10-01,New York,6311,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4482,4592,4592,1176,0,0,0,3307,0,0,0,110,0,0,0,0,0,0,0,0,4592,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuckahoe Village Police Department,2007-11-01,New York,6311,NY05923,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,882,0,0,882,35269,0,0,0,0,0,0,0,0,0,0,0,220,51435,51655,87806,0,1396,0,0,0,0,0,0,50259,0,0,50553,0,0,0,0,35269,1984,0,0,87806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tuckahoe Village Police Department,2007-12-01,New York,6311,NY05923,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,367,644,644,367,0,0,0,0,0,0,0,276,0,12,265,0,0,0,0,0,367,0,0,644,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Tuckahoe Village Police Department,2008-01-01,New York,6253,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,3963,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-02-01,New York,6253,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,113,0,113,17804,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,113,0,0,17804,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Tuckahoe Village Police Department,2008-03-01,New York,6253,NY05923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,2830,1,1.41522547733228
Tuckahoe Village Police Department,2008-04-01,New York,6253,NY05923,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,873,0,0,873,0,0,0,0,0,0,0,0,0,0,0,57,212,4132,4401,5275,212,0,0,0,0,0,0,0,4189,0,0,4312,0,0,0,0,0,962,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-05-01,New York,6253,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16565,0,0,0,0,0,0,0,0,0,0,0,0,821,821,17386,0,396,0,0,0,0,0,0,425,0,0,0,0,0,0,0,14152,3234,0,0,17386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-06-01,New York,6253,NY05923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,283,40334,40617,42457,0,142,0,0,0,0,0,0,40475,0,0,42174,0,0,0,0,0,283,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-07-01,New York,6253,NY05923,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,212,3538,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3764,0,0,0,0,0,0,0,0,14,0,0,226,0,0,0,0,3538,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-08-01,New York,6253,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-09-01,New York,6253,NY05923,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,3680,12737,0,0,0,0,0,0,0,0,0,0,71,0,0,71,16487,0,0,0,42,28,0,0,0,0,708,0,42,566,0,2406,0,12737,28,0,0,16487,0,0,0,0,0,2264,0,0,0,0,0,2264,1,1.41522547733228
Tuckahoe Village Police Department,2008-10-01,New York,6253,NY05923,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,5,0,0,3,0,0,0,0,1,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,494,2689,3183,10259,1769,0,0,1414,0,0,0,0,0,566,0,708,0,0,3821,0,0,4599,0,565,10259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-11-01,New York,6253,NY05923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,57,0,4812,4868,9114,566,57,0,0,4246,0,0,0,0,0,0,0,0,0,4246,0,0,4868,0,0,9114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2008-12-01,New York,6253,NY05923,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,4246,0,0,0,0,0,0,0,0,0,0,0,212,2144,2356,7027,1366,0,0,991,0,0,0,0,0,0,0,425,0,0,0,0,4246,2356,0,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tuckahoe Village Police Department,2009-01-01,New York,6247,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,4545,2130,0,0,0,0,0,0,0,2414,0,0,2414,0,0,0,0,0,2130,0,0,4545,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Tuckahoe Village Police Department,2009-02-01,New York,6247,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,284,284,994,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,710,284,0,0,994,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Tuckahoe Village Police Department,2009-03-01,New York,6247,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-04-01,New York,6247,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-05-01,New York,6247,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,3483,4048,4048,0,1846,0,639,1562,0,0,0,0,0,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-06-01,New York,6247,NY05923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-07-01,New York,6247,NY05923,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,35507,0,0,0,0,0,0,0,0,0,0,0,85,1278,1363,37580,0,0,0,852,511,0,0,0,0,85,0,1136,0,0,0,0,35507,852,0,0,37580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-08-01,New York,6247,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,0,249,710,959,23683,0,0,0,249,0,0,0,0,710,0,0,710,0,0,0,0,22724,249,0,0,23683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-09-01,New York,6247,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,0,199,199,0,142,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-10-01,New York,6247,NY05923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,565,0,565,19029,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,18464,565,0,0,19029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-11-01,New York,6247,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,249,0,283,426,709,957,0,0,0,709,0,0,0,0,0,0,0,249,0,0,0,0,0,709,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2009-12-01,New York,6247,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,0,426,0,0,0,710,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuckahoe Village Police Department,2010-01-01,New York,6486,NY05923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1666,0,0,0,0,140,0,0,0,0,0,0,31,0,0,1495,0,0,140,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-02-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-03-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46672,0,0,0,0,0,0,46672,0,0,0,0,46672,0,0,0,0,0,0,0,0,0,0,0,46672,0,0,0,0,0,0,0,0,46672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-04-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-05-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-06-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-07-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,1886,1886,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-08-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-09-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-10-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-11-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2010-12-01,New York,6486,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tuckahoe Village Police Department,2011-01-01,New York,6515,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tuckahoe Village Police Department,2011-02-01,New York,6515,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tuckahoe Village Police Department,2011-03-01,New York,6515,NY05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,5418,5147,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tuckahoe Village Police Department,2011-04-01,New York,6515,NY05923,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,1016,0,0,0,271,0,0,0,0,0,0,0,203,0,0,0,0,0,542,0,271,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
