agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,2005-11-01,Colorado,32881,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2005-12-01,Colorado,32881,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-01-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-02-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-03-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-04-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-05-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-06-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-07-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-08-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-09-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-10-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-11-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2006-12-01,Colorado,32962,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-01-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-02-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-03-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-04-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-05-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-06-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-07-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-08-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-09-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-10-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-11-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2007-12-01,Colorado,32362,CO00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2008-01-01,Colorado,32605,CO00301,1,14,0,0,6,0,21,29,0,1,0,0,0,4,0,0,0,4,53,22,34,109,3,2,0,22,10,0,2,23,47,14230,17683,0,0,0,0,31913,255101,0,0,0,0,0,3943,0,0,0,3943,1162,4090,66334,71586,362544,599,2269,0,17471,20661,0,222,2908,27457,2252,783,6705,1469,2802,5139,0,255101,62186,863,25243,362544,168,10,0,0,0,0,0,30130,736,0,231,31275
Englewood Police Department,2008-02-01,Colorado,32605,CO00301,2,6,0,0,4,0,12,11,0,2,0,0,0,0,0,1,0,1,61,22,26,109,1,2,0,24,14,0,3,30,35,28488,948,0,8013,0,0,37450,13258,0,0,0,0,0,0,0,1896,0,1896,1196,5224,306873,313293,365897,1,1698,0,14510,8985,0,446,17511,270141,546,893,228456,2748,940,1347,425,13258,67624,637,49023,365897,127,568,71,280,89,52,425,12729,16837,4,1419,32601
Englewood Police Department,2008-03-01,Colorado,32605,CO00301,8,5,0,9,1,1,24,31,0,3,0,0,0,5,0,0,1,6,46,39,42,127,2,6,0,24,9,0,3,27,56,13283,23166,0,364,8647,2830,48290,12746,0,0,0,0,0,984,0,0,142,1125,1078,6347,94274,101700,163860,1770,2830,0,19299,5603,0,110,6179,65907,8977,1001,957,1487,10672,11568,0,12746,81221,7825,27407,163860,40,14,0,0,0,0,0,19096,2097,0,347,21594
Englewood Police Department,2008-04-01,Colorado,32605,CO00301,6,2,0,4,2,0,14,17,0,0,0,1,0,0,0,0,0,1,45,13,30,88,0,3,0,16,2,0,1,20,46,1224,9444,0,1988,3752,0,16408,226866,0,0,0,40,0,0,0,0,0,40,1073,3231,76061,80365,323679,0,1628,0,13490,488,0,1,3460,61298,1639,1977,3797,708,708,20089,0,226866,62036,3665,2194,323679,54,984,0,0,0,44,0,87659,3890,0,283,92914
Englewood Police Department,2008-05-01,Colorado,32605,CO00301,7,5,0,0,3,0,15,16,0,1,0,0,0,1,0,1,0,2,73,29,35,137,7,5,0,29,9,0,1,33,53,7917,8573,0,6388,0,0,22879,92726,0,0,0,0,0,0,0,770,0,770,1381,8905,82219,92505,208879,2804,764,0,22202,11235,0,191,3978,51330,3641,5340,23215,354,284,3566,0,92726,69773,8892,1087,208879,0,843,0,0,0,28,0,19097,9440,81,886,30375
Englewood Police Department,2008-06-01,Colorado,32605,CO00301,4,6,1,2,4,0,17,11,0,2,0,0,0,4,0,0,0,4,62,21,38,121,4,6,0,24,1,0,2,29,55,2095,3823,2264,0,0,0,8181,81112,0,0,0,0,0,6888,0,0,0,6888,1380,5768,77145,84294,180475,4387,6326,0,29796,566,0,234,5708,37277,1030,562,23353,212,2390,7079,0,81112,34121,18023,12593,180475,54,234,0,0,0,0,0,21228,2847,28,2342,26734
Englewood Police Department,2008-07-01,Colorado,32605,CO00301,9,6,0,1,5,0,21,10,1,2,0,0,0,4,0,0,0,4,65,29,31,125,4,7,0,24,13,0,2,33,42,3898,13634,0,24155,425,0,42111,83235,0,0,0,0,0,5473,0,0,0,5473,2802,4636,78561,85999,216818,7784,7387,0,22287,8138,0,234,11016,29154,1030,562,18989,212,2390,7080,0,83235,68062,17876,17380,216818,54,236,142,0,0,0,0,1840,2849,28,2344,7492
Englewood Police Department,2008-08-01,Colorado,32605,CO00301,15,4,6,0,2,0,27,14,0,1,0,0,0,4,0,0,0,4,64,21,38,123,5,3,0,22,5,1,1,18,68,708,16119,2092,283,0,0,19202,89172,0,0,0,0,0,357,0,0,0,357,1701,5770,72513,79984,188715,1388,2477,0,14274,9952,14,27,1581,50272,3162,1746,5000,0,1592,1657,0,89172,62307,17862,6217,188715,331,0,2123,0,0,242,0,24748,0,28,0,27472
Englewood Police Department,2008-09-01,Colorado,32605,CO00301,9,16,0,0,4,0,29,31,0,3,0,0,0,1,0,0,0,1,69,25,30,124,6,1,1,25,5,0,1,41,44,22549,11158,0,11746,0,0,45453,102253,0,4104,0,0,0,142,0,0,0,142,4708,13518,90032,108259,260210,6725,283,142,22276,15185,0,637,13531,49481,10204,548,15265,3537,1988,2791,0,102253,94138,10926,18562,260210,409,225,42,0,71,100,0,120039,3213,25,0,124125
Englewood Police Department,2008-10-01,Colorado,32605,CO00301,0,5,0,0,3,0,8,18,0,1,0,0,0,3,0,0,0,3,76,25,39,140,6,12,0,17,5,0,0,49,51,5817,0,0,34532,0,0,40348,82462,0,0,0,0,0,484,0,0,0,484,1686,3827,106552,112065,235359,1534,3425,0,11727,42743,0,0,11956,40681,4766,3995,36596,3503,4246,4335,0,82462,47826,7973,39656,235359,0,61,0,0,0,0,0,33914,32351,0,610,66936
Englewood Police Department,2008-11-01,Colorado,32605,CO00301,10,2,0,3,3,0,18,28,0,3,0,0,0,0,0,2,0,2,85,21,39,145,3,4,0,31,0,0,0,34,73,142,23575,0,51094,7218,0,82028,94687,0,0,0,0,0,0,0,566,0,566,1929,5710,127016,134656,311937,2116,2547,0,18438,0,0,0,4622,106933,4209,3579,23728,6369,3256,39955,0,94687,76230,31984,27941,311937,456,558,71,0,0,0,0,8187,2948,0,709,12928
Englewood Police Department,2008-12-01,Colorado,32605,CO00301,1,11,0,0,2,0,14,27,0,1,0,0,0,1,0,1,0,2,72,14,19,105,3,0,0,23,4,0,0,31,44,16202,27,0,1473,0,0,17702,48831,0,0,0,0,0,357,0,1415,0,1772,1369,4529,57499,63396,131701,511,0,0,20383,710,0,0,805,40986,2787,2648,5006,1698,3210,4036,0,48831,32370,20265,10851,131701,0,215,212,0,0,0,0,21080,15858,708,708,38780
Englewood Police Department,2009-01-01,Colorado,32750,CO00301,4,2,0,0,1,1,8,14,0,3,1,0,0,0,1,1,0,3,61,31,49,141,1,1,2,37,9,0,0,34,57,1207,1777,0,115,0,1,3100,65059,0,0,1505,0,0,0,710138,1136,0,712779,885,4309,51627,56821,837759,142,1420,3657,12530,9084,0,0,3005,26982,352,899,20426,2414,4,711574,0,65059,19064,12792,5174,837759,0,28,0,0,0,71028,0,44462,1087,0,284,116889
Englewood Police Department,2009-02-01,Colorado,32750,CO00301,5,3,0,0,4,0,12,10,0,0,1,0,0,0,2,0,0,3,33,23,48,104,1,0,3,31,4,0,1,11,53,15480,3049,0,6278,0,0,24807,3840,0,0,3551,0,0,0,170,0,0,3721,912,6613,76685,84210,116578,426,0,4261,11866,5052,0,14,1156,61434,1966,1309,14024,1224,2272,33044,0,3840,39884,7962,11051,116578,0,20,0,0,0,0,0,1420,1223,741,426,3830
Englewood Police Department,2009-03-01,Colorado,32750,CO00301,5,2,0,1,9,1,18,22,1,1,1,0,0,0,0,0,0,1,41,31,17,89,1,1,49,24,1,0,0,13,0,5548,7371,0,27394,3507,142,43962,118806,0,0,1420,0,0,0,0,0,0,1420,1211,8343,81885,91439,255627,241,2130,68216,17918,582,0,0,2351,0,65,1226,7875,0,1217,5559,0,118806,96411,13376,11091,255627,43,0,142,0,0,18,0,32114,0,285,0,32602
Englewood Police Department,2009-04-01,Colorado,32750,CO00301,2,12,2,2,6,0,24,22,0,1,0,0,0,0,0,0,0,0,53,19,42,114,1,4,0,31,1,0,0,26,51,59867,1584,403,11192,1420,0,74466,50144,0,0,0,0,0,0,0,0,0,0,1602,6042,99439,107083,231694,426,4080,0,27181,1207,0,0,2089,72099,2473,1207,5602,0,4019,4546,0,50144,122790,29795,11118,231694,0,551,153,0,0,0,0,8493,453,0,0,9651
Englewood Police Department,2009-05-01,Colorado,32750,CO00301,4,1,1,0,4,4,14,26,0,2,1,0,0,0,0,1,0,2,37,29,52,118,3,5,0,39,1,0,0,23,47,2130,8451,6310,8309,0,3170,28370,108658,0,0,1578,0,0,0,0,997,0,2575,2111,6904,205676,214690,354293,4262,12001,0,26751,186,0,0,1791,169699,251,1244,152785,0,1410,696,0,108658,62052,9416,17780,354293,138,70,0,0,0,14,0,39038,481,0,182,39923
Englewood Police Department,2009-06-01,Colorado,32750,CO00301,5,5,0,0,6,5,21,16,2,3,0,0,0,1,0,1,0,2,74,26,44,144,9,10,0,41,1,0,0,31,52,17398,27678,0,22517,0,11152,78746,82379,0,0,0,0,0,142,0,118,0,260,1814,6618,127286,135719,297103,2630,6648,0,46787,1136,0,0,1532,76985,175,483,30232,0,3025,44064,0,82379,92027,17631,27087,297103,64,182,3693,0,0,34,0,32661,864,0,0,37497
Englewood Police Department,2009-07-01,Colorado,32750,CO00301,5,7,0,2,4,0,18,25,0,2,0,0,0,0,0,0,0,0,34,44,49,127,6,10,0,25,11,0,0,18,57,23332,4078,0,14799,2204,0,44413,113623,0,0,0,0,0,0,0,0,0,0,1561,6175,70518,78254,236291,2873,4222,0,23912,22723,0,0,1872,22652,297,287,28342,497,1726,1811,0,113623,64341,12635,12733,236291,190,14,0,0,0,0,0,72433,1682,142,0,74461
Englewood Police Department,2009-08-01,Colorado,32750,CO00301,6,8,0,4,8,0,26,18,0,0,0,0,0,2,0,1,0,3,31,48,57,136,2,10,0,31,1,0,2,36,54,32652,18584,0,30363,42455,0,124054,0,0,0,0,0,0,994,0,746,0,1740,4044,13459,75037,92539,218333,746,16786,0,20083,2841,0,99,2200,49785,9962,864,17033,0,185,26863,0,0,139296,15659,8472,218333,447,36,0,0,0,34,0,0,1390,284,345,2537
Englewood Police Department,2009-09-01,Colorado,32750,CO00301,3,10,0,3,5,2,23,19,0,0,0,0,0,1,0,0,0,1,31,38,60,129,2,9,0,28,0,0,0,26,64,28364,1136,0,9921,470,1797,41688,131313,0,0,0,0,0,303,0,0,0,303,4061,7902,100685,112648,285951,511,4666,0,27975,0,0,0,1427,78068,889,1530,25595,0,1777,21591,0,131313,65057,20620,17580,285951,0,108,0,0,0,67,0,44560,2274,0,0,47008
Englewood Police Department,2009-10-01,Colorado,32750,CO00301,3,8,1,1,4,2,19,26,0,1,0,0,0,0,0,0,0,0,47,25,48,120,38,5,0,4,1,0,0,34,38,13507,660,426,470,1385,15987,32435,128100,0,0,0,0,0,0,0,0,0,0,1964,6874,52677,61515,222050,27053,2399,0,499,355,0,0,5961,25248,1121,88,11324,2130,2443,7229,0,128100,40697,6185,22733,222050,85,0,0,0,0,55,0,36868,1324,710,1150,40192
Englewood Police Department,2009-11-01,Colorado,32750,CO00301,6,8,0,1,6,0,21,14,0,3,1,0,0,4,0,0,0,5,41,19,25,85,6,3,0,29,0,0,0,18,29,44876,23300,0,4333,68,0,72577,88783,0,0,1552,0,0,1882,0,0,0,3434,1186,4471,62623,68280,233074,145,7314,0,32269,0,0,0,2035,26517,574,250,8652,1065,2132,44161,0,88783,40050,17396,30012,233074,0,38,0,0,0,0,0,17050,3325,142,85,20641
Englewood Police Department,2009-12-01,Colorado,32750,CO00301,11,4,0,0,6,1,22,18,0,0,0,4,0,4,0,0,0,8,61,19,38,118,4,4,0,24,2,0,0,27,57,2261,12186,0,5180,0,2626,22253,55246,0,0,0,12640,0,3091,0,0,0,15731,638,2662,52820,56119,149349,898,3409,0,9384,710,0,0,2748,38971,0,437,17062,2272,71,16712,0,55246,30982,14531,12035,149349,491,345,0,0,0,38,0,21304,837,0,50,23065
Englewood Police Department,2010-01-01,Colorado,30255,CO00301,3,5,0,4,5,0,17,15,0,1,0,0,0,0,2,0,0,2,44,16,38,98,2,1,0,19,0,1,0,26,49,18574,11326,0,15263,88541,0,133703,107050,0,0,0,0,0,0,1362,0,0,1362,989,2912,299345,303246,545362,560,4192,0,14941,0,1397,0,2779,279377,1791,2057,265814,2124,2135,187,0,107050,129602,23484,11117,545362,63,6,0,0,0,187,0,130793,285,1,1161,132496
Englewood Police Department,2010-02-01,Colorado,30255,CO00301,2,4,9,0,2,2,19,13,0,2,0,0,0,1,2,0,0,3,45,26,19,90,1,2,0,16,0,0,0,31,40,2334,71,41179,3633,0,1537,48754,30750,0,0,0,0,0,112,39,0,0,151,1327,3757,56713,61798,141453,105,281,0,13069,0,0,0,2784,45559,259,8352,10709,3843,4057,6396,0,30750,45253,22604,9231,141453,119,39,0,0,312,419,0,4891,497,140,0,6417
Englewood Police Department,2010-03-01,Colorado,30255,CO00301,6,5,0,3,4,0,18,8,0,0,0,0,0,0,0,1,0,1,55,21,22,98,1,3,0,24,0,0,1,31,38,4596,42155,0,10948,6288,0,63988,33608,0,0,0,0,0,0,0,0,0,0,1568,6329,65586,73483,171079,2236,3144,0,17351,0,0,433,2669,47650,562,264,34758,1198,4022,2971,0,33608,51048,17383,25266,171079,140,14,140,0,0,140,0,17597,1691,0,0,19721
Englewood Police Department,2010-04-01,Colorado,30255,CO00301,14,7,0,2,4,0,27,17,0,0,0,0,0,0,1,0,0,1,53,24,49,126,2,0,0,37,4,0,0,34,49,23755,14507,0,2165,16782,0,57209,64065,0,0,0,0,0,0,559,0,0,559,890,3004,147041,150936,272768,5591,0,0,34512,78532,0,0,2700,29602,1037,2501,18579,4543,52834,16932,0,64065,60230,14658,37389,272768,0,419,2096,0,559,279,0,10183,16826,0,0,30362
Englewood Police Department,2010-05-01,Colorado,30255,CO00301,7,8,1,4,0,8,28,22,0,1,0,0,0,0,0,0,0,0,59,35,49,143,1,6,0,34,2,1,0,36,63,9150,38911,1397,0,96145,980,146583,41957,0,0,0,0,0,0,0,0,0,0,1773,10929,117677,130379,318919,1677,9670,0,28412,1635,1188,0,4104,83693,844,238,9536,2445,28506,8613,0,41957,179183,20181,27416,318919,110,150,0,0,0,0,0,27116,1288,140,2458,31262
Englewood Police Department,2010-06-01,Colorado,30255,CO00301,8,6,0,0,4,0,18,26,0,2,1,0,0,2,1,0,0,4,77,34,29,140,1,4,0,58,2,0,0,27,48,8714,30179,0,2398,0,0,41291,83401,0,0,559,0,0,77,1467,0,0,2103,15114,33674,87259,136047,262842,559,1231,0,33674,3092,0,0,2785,94706,988,2389,32658,0,63,54036,0,83401,64482,11007,13817,262842,439,140,0,0,0,0,0,52683,2788,314,252,56615
Englewood Police Department,2010-07-01,Colorado,30255,CO00301,4,3,0,3,1,0,11,11,0,2,0,0,0,0,2,0,0,2,76,27,53,156,1,14,0,47,2,0,0,44,48,2096,9185,0,3368,4779,0,19427,105784,0,0,0,0,0,0,428,0,0,428,1906,8532,182393,192831,318470,2795,10747,0,131818,699,0,0,7159,39614,1365,964,135070,0,946,15569,0,105784,29488,16581,12702,318470,261,246,140,0,0,59,0,13974,892,140,0,15710
Englewood Police Department,2010-08-01,Colorado,30255,CO00301,4,6,0,6,9,0,25,10,0,2,0,0,0,2,1,0,1,4,60,32,70,162,0,9,0,70,0,0,0,32,51,4821,9536,0,13554,7406,0,35317,41928,0,0,0,0,0,140,798,0,701,1639,1220,4336,198239,203795,282679,0,6077,0,40670,0,0,0,2777,154271,4399,1339,9724,2867,3291,17424,0,41928,62789,115480,23438,282679,140,0,0,0,0,73,0,32139,0,210,70,32631
Englewood Police Department,2010-09-01,Colorado,30255,CO00301,7,9,0,1,4,0,21,17,0,0,0,0,0,0,1,0,0,1,59,28,37,124,1,11,0,9,1,0,0,33,69,17013,13121,0,3071,242,0,33447,54363,0,0,0,0,0,0,559,0,0,559,1327,5887,51135,58349,146718,140,7252,0,22126,140,0,0,4009,24683,289,12586,21124,0,7705,2104,0,54363,32721,8320,7507,146718,31,48,0,0,42,8,0,44978,657,43,21,45828
