agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrillville Police,2003-01-01,Indiana,31127,IN04514,3,2,1,3,1,0,10,11,0,0,0,1,1,0,0,0,0,2,16,15,41,72,4,0,1,30,12,1,1,15,8,3,2,5,3,11802,994,2153,994,4028,0,19971,146186,0,0,0,778,0,0,0,0,0,778,272,2635,75724,78631,245566,6125,0,166,46113,13309,33,0,3150,9734,704,0,14846,1656,1010,8820,0,146186,61743,0,10601,245566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-02-01,Indiana,31127,IN04514,3,1,0,1,7,1,13,12,0,0,0,0,0,0,1,0,0,1,11,12,24,47,5,0,0,12,11,0,1,9,9,1,3,4,2,23633,2087,0,570,124,243,26657,123730,0,0,0,0,0,0,2650,0,0,2650,293,1931,45129,47354,200392,8447,0,0,14120,15293,0,83,1640,7770,301,177,11570,331,83,65,0,123730,46381,0,17753,200392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-03-01,Indiana,31127,IN04514,4,1,1,1,0,0,7,18,0,1,0,0,1,0,1,0,0,2,14,17,29,60,2,2,0,15,15,2,0,9,15,3,1,4,4,2153,10783,2650,0,8613,0,24199,172924,0,0,0,0,4775,0,1540,0,0,6316,429,3192,72711,76332,279771,911,215,0,24867,35564,505,0,2027,12242,1511,35,23128,828,2650,11409,0,172924,49919,0,17367,279771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-04-01,Indiana,31127,IN04514,0,1,0,0,3,0,4,10,1,0,0,0,0,0,0,0,0,0,5,16,28,49,8,0,0,9,13,0,0,10,9,0,2,2,3,745,0,0,3742,0,0,4487,135356,0,0,0,0,0,0,0,0,0,0,128,2791,52265,55183,195027,16971,0,0,16204,13743,0,0,1694,6571,898,0,16101,1159,0,0,0,135356,34999,20,6493,195027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-05-01,Indiana,31127,IN04514,1,1,0,0,1,0,3,15,0,0,0,0,2,0,0,0,0,2,13,17,43,73,6,2,0,20,16,1,1,17,10,0,4,4,0,994,828,0,4969,0,0,6791,188920,0,0,0,0,0,0,0,0,0,0,538,2769,111200,114508,310218,12555,663,0,58413,27684,20,522,5506,9145,1388,497,2508,37641,0,10269,0,188920,57633,0,11363,310218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-06-01,Indiana,31127,IN04514,1,0,0,1,0,0,2,14,0,0,0,0,0,0,2,1,1,4,14,17,43,74,10,2,1,16,10,0,4,13,18,2,2,4,2,0,0,0,0,0,0,0,418894,0,0,0,0,0,0,166,298,0,464,363,3212,107186,110761,530119,17259,745,429,21347,28494,0,3283,2314,36889,247,10,6241,0,0,16150,0,418894,86222,0,2355,530119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-07-01,Indiana,31127,IN04514,2,2,0,1,0,0,5,19,0,1,0,0,1,0,0,0,0,1,15,14,61,90,10,2,0,26,18,3,0,8,23,2,2,4,2,26555,2360,0,0,422,0,29337,165293,0,0,0,0,475,0,0,0,0,475,396,2147,143019,145561,340667,12795,2418,0,64572,39718,300,0,6306,19452,5632,0,24238,224,0,994,0,165293,127015,0,17273,340667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-08-01,Indiana,31127,IN04514,1,2,1,3,7,1,15,15,0,0,0,0,2,0,0,1,1,4,26,20,45,91,7,6,1,25,12,2,1,14,23,2,6,8,4,646,166,5963,1805,721,2037,11338,223278,0,0,0,0,3015,0,0,33,0,3048,513,3334,88774,92622,330285,7743,1110,0,40269,28677,497,424,1900,11671,0,12,21264,166,27,8441,0,223278,69860,0,7238,330285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrillville Police,2003-09-01,Indiana,31127,IN04514,1,3,1,1,3,0,9,14,0,0,0,0,1,0,1,1,1,4,16,23,34,73,12,1,0,12,15,5,2,11,15,2,1,3,3,40954,0,31638,6625,20791,0,100008,207873,0,0,0,0,4969,0,812,547,2521,8848,469,3831,91531,95830,412560,34651,166,0,14583,28637,371,166,5213,12045,17769,0,52684,1557,214,37674,0,207873,56719,0,38070,412560,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Merrillville Police,2003-10-01,Indiana,31127,IN04514,2,2,0,1,3,1,9,22,0,0,0,0,1,0,0,0,0,1,25,14,47,86,8,1,0,29,12,1,3,18,14,1,2,3,4,7669,1979,0,33,596,0,10278,459346,0,0,0,0,199,0,0,0,0,199,853,2511,105684,109048,578870,19148,331,0,53418,12252,1077,195,3589,19038,805,0,8941,0,0,6496,0,459346,84806,6957,11520,578870,0,0,0,0,0,0,0,0,0,0,1325,1325,1,1.65636194790487
Merrillville Police,2003-11-01,Indiana,31127,IN04514,4,2,0,0,0,1,7,17,0,0,0,0,1,0,0,1,0,2,11,14,32,57,2,1,0,11,13,0,2,13,15,5,5,10,1,9773,14240,0,0,0,0,24012,216689,0,0,0,0,0,0,0,0,0,0,336,2016,93155,95507,336208,4653,497,0,27335,47504,0,2702,1988,10829,2456,0,18502,166,298,16777,0,216689,70207,2584,8530,336208,0,0,0,0,0,0,0,0,94,0,0,94,1,1.65636194790487
Merrillville Police,2003-12-01,Indiana,31127,IN04514,4,3,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,17,16,30,63,1,0,1,11,16,0,1,14,19,1,2,3,1,1159,9428,0,0,0,0,10587,153545,0,0,0,0,0,0,0,0,0,0,222,2764,116285,119271,283404,1491,0,80,53163,32915,0,199,2074,29351,997,124,4563,0,0,13524,0,153545,65941,32538,12171,283404,729,0,0,0,0,0,0,17226,507,0,0,18462,1,1.65636194790487
Merrillville Police,2004-01-01,Indiana,31200,IN04514,2,4,0,2,1,0,9,10,0,1,0,1,1,0,0,1,0,3,22,10,21,53,1,0,0,5,14,0,0,15,18,1,0,1,0,31347,10186,0,774,161,0,42468,65334,0,0,0,484,1541,0,0,81,0,2105,397,1639,30333,32368,142275,484,0,0,2492,22684,0,0,2013,4694,1518,61,7295,1541,381,21213,0,65334,35496,5186,4251,142275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-02-01,Indiana,31200,IN04514,1,1,0,2,1,0,5,8,0,0,0,0,0,0,0,0,0,0,6,13,24,43,2,0,0,8,8,1,1,6,17,3,2,5,3,0,1129,0,0,2420,0,3549,60333,0,0,0,0,0,0,0,0,0,0,148,1742,41162,43052,106934,334,0,0,8243,13336,323,2742,729,17345,3865,0,18934,565,887,807,0,60333,17729,3226,589,106934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-03-01,Indiana,31200,IN04514,1,1,1,1,0,0,4,11,0,0,0,1,0,0,0,0,0,1,11,18,30,59,11,0,0,10,10,3,0,9,16,5,1,6,0,1995,0,387,0,169,0,2552,158799,0,0,0,3051,0,0,0,0,0,3051,102,3092,151219,154413,318815,41055,0,0,40958,55490,1202,0,1376,14331,431,0,9047,1029,4840,42647,0,158799,65403,3186,33433,318815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-04-01,Indiana,31200,IN04514,6,2,0,1,1,0,10,19,0,0,0,0,0,0,0,0,0,0,17,21,42,80,8,0,0,21,16,1,1,15,18,5,3,8,0,9034,7574,0,81,515,0,17203,217294,0,0,0,0,0,0,0,0,0,0,218,4398,82030,86645,321143,14433,0,0,47001,11575,258,215,3115,10048,1713,0,5935,282,0,5646,0,217294,81246,807,8219,321143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-05-01,Indiana,31200,IN04514,6,0,0,2,3,0,11,17,0,0,0,0,0,0,0,1,0,1,12,13,44,69,4,3,0,18,16,0,0,12,16,8,4,12,1,0,46677,0,29032,1565,0,77274,286096,0,0,0,0,0,0,0,97,0,97,258,2057,121867,124182,487649,3049,597,0,47885,51802,0,0,2878,17971,2058,102,32951,323,1068,4725,0,286096,74524,4044,40784,489585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-06-01,Indiana,31200,IN04514,1,0,0,1,3,0,5,16,0,0,0,1,1,0,0,1,0,3,20,9,36,65,2,1,0,12,20,1,1,11,17,3,2,5,2,0,4912,0,0,323,0,5235,264194,0,0,0,445,468,0,0,1129,0,2042,427,1279,68128,69834,341306,1291,323,0,25812,19677,40,766,3517,18408,1491,0,5432,0,2081,12457,0,264194,39923,3872,11857,341306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-07-01,Indiana,31200,IN04514,2,0,0,2,2,0,6,19,0,0,0,0,2,0,0,0,0,2,26,19,69,114,9,3,0,33,19,1,0,13,28,2,0,2,3,0,2660,0,419,8405,0,11484,403987,0,0,0,0,2236,0,0,0,0,2236,416,3420,217022,220858,638565,23480,355,0,76060,91711,242,0,1673,27338,2699,0,46927,807,323,8048,0,403987,152416,7340,16019,638565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-08-01,Indiana,31200,IN04514,2,2,0,1,2,0,7,17,0,0,0,0,2,0,0,1,0,3,12,14,50,76,3,2,0,23,9,0,0,19,20,6,1,7,1,97,161,0,8389,726,0,9373,224675,0,0,0,0,1887,0,0,774,0,2662,326,2287,121904,124518,361227,1371,274,0,47750,17803,0,0,7208,50112,186,124,4985,605,85,1431,0,224675,111149,4823,13163,361227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-09-01,Indiana,31200,IN04514,5,2,0,1,2,0,10,11,0,0,0,0,0,0,0,0,0,0,23,12,37,72,1,1,0,20,15,0,1,13,21,4,1,5,3,2765,66974,0,3388,0,0,73127,150509,0,0,0,0,0,0,0,0,0,0,487,2247,121385,124119,347755,565,81,0,90207,12476,0,89,3938,16764,1412,0,20881,1073,265,52428,0,150509,111180,4840,5169,347755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-10-01,Indiana,31200,IN04514,2,4,0,1,0,0,7,11,0,1,2,0,0,0,0,0,0,2,22,12,29,63,0,0,0,10,18,0,1,17,17,2,2,4,3,4283,0,0,0,11,0,4294,99530,0,0,903,0,0,0,0,0,0,903,494,2052,38202,40747,145474,0,0,0,11102,18119,0,81,2428,9018,353,0,9158,1371,2276,3065,0,99530,26559,0,3162,145474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-11-01,Indiana,31200,IN04514,7,2,0,3,3,0,15,8,0,0,0,0,1,0,0,0,0,1,25,11,34,70,5,2,1,13,18,1,1,14,15,2,2,4,0,565,22746,0,2194,0,0,25504,54848,0,0,0,0,3926,0,0,0,0,3926,548,1854,128446,130848,215126,6937,565,16,55569,53688,1315,0,1710,11049,2052,0,43656,10252,1950,2307,0,54848,78271,4840,21586,219761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2004-12-01,Indiana,31200,IN04514,1,1,0,1,2,0,5,18,0,0,0,0,1,0,1,2,0,4,9,14,33,56,1,0,0,14,13,0,0,17,8,2,7,9,4,1095,323,0,11373,46551,0,59342,134861,0,0,0,0,528,0,32,395,0,955,300,2542,96432,99275,294433,323,0,0,27606,53641,0,0,4644,13060,15532,55,8884,242,2634,10744,0,134861,87247,10048,24186,294433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrillville Police,2005-01-01,Indiana,31430,IN04514,0,2,0,1,0,0,3,26,0,0,0,0,0,0,0,0,0,0,15,17,29,61,2,1,0,11,17,2,0,16,12,3,8,11,3,4369,0,0,0,0,0,4369,271780,0,0,0,0,0,0,0,0,0,0,426,2911,56495,59832,335980,7021,109,0,17419,23483,47,0,9232,2521,3784,0,5576,2053,1116,4748,0,271780,34732,312,11880,335980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-02-01,Indiana,31430,IN04514,1,1,0,1,0,0,3,10,0,0,0,0,0,0,0,1,0,1,12,7,34,53,0,0,0,15,15,1,0,6,16,3,2,5,4,8581,780,0,0,2340,0,11702,55857,0,0,0,0,0,0,0,0,0,0,270,1272,150193,151735,219293,0,0,0,35620,68045,0,0,4408,43662,12741,0,44823,6918,788,40980,0,55857,54615,0,2573,219293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-03-01,Indiana,31430,IN04514,2,0,0,1,1,0,4,10,0,0,1,0,0,0,0,1,0,2,11,6,23,40,1,0,0,9,7,1,1,9,12,2,1,3,4,0,6865,0,312,21620,0,28797,117029,0,0,7750,0,0,0,0,0,0,7750,232,969,60489,61690,215266,0,0,0,25549,7177,296,2528,2309,23831,250,0,15621,1326,156,21360,0,117029,34725,10922,13878,215266,0,0,0,4993,0,9361,0,0,0,0,0,14354,1,1.56023853211009
Merrillville Police,2005-04-01,Indiana,31430,IN04514,3,1,0,3,0,0,7,15,0,1,0,0,0,0,0,0,0,0,15,13,29,57,1,1,0,13,7,1,2,12,20,4,4,8,2,6241,4415,0,0,16936,0,27593,172562,0,0,0,0,0,0,0,0,0,0,284,2033,129420,131737,331892,0,0,0,87581,25749,133,413,2905,14956,6247,2808,25301,1457,0,8179,0,172562,109565,4057,1716,331892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-05-01,Indiana,31430,IN04514,4,0,0,1,2,0,7,10,0,0,0,0,1,0,0,0,0,1,19,9,29,57,3,0,0,15,8,0,1,12,18,0,6,6,1,0,7240,0,2075,156,0,9471,191129,0,0,0,0,41,0,0,0,0,41,421,1560,88083,90065,290705,3823,0,0,59175,19969,0,70,991,6037,889,140,20389,468,3,0,0,191129,69479,1092,7115,290705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-06-01,Indiana,31430,IN04514,6,0,0,1,1,0,8,10,0,2,0,0,0,0,1,2,1,4,15,11,31,57,1,1,0,19,15,0,1,8,12,3,2,5,4,0,12268,0,546,780,0,13594,198930,0,0,0,0,0,0,275,616,345,1236,374,1674,76210,78258,292019,3120,468,0,29312,42760,0,31,1044,1523,159,0,4894,1687,1716,18099,0,198930,55065,6241,5227,292019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-07-01,Indiana,31430,IN04514,1,3,0,0,2,0,6,10,0,0,0,0,1,0,0,2,0,3,10,13,44,67,1,1,0,20,19,1,0,6,19,1,4,5,4,671,3901,0,2574,0,0,7146,177555,0,0,0,0,0,0,0,39,0,39,165,2421,86637,89224,273964,468,125,0,32952,29120,203,0,658,25697,3876,0,9683,1248,6386,5659,0,177555,52831,1092,15634,273964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-08-01,Indiana,31430,IN04514,4,3,0,2,5,1,15,10,0,0,0,1,0,0,0,1,0,2,14,12,39,65,0,2,0,22,22,1,0,8,10,2,2,4,1,14908,624,0,5637,0,234,21403,121543,0,0,0,1080,0,0,0,156,0,1236,476,1712,195560,197748,341929,0,92,0,92617,88671,134,0,1546,14687,1869,0,36355,638,3924,29403,0,121543,107655,8971,31571,341929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-09-01,Indiana,31430,IN04514,3,1,0,1,0,1,6,8,0,0,0,0,0,0,2,1,0,3,10,17,51,78,4,1,0,38,18,0,0,3,14,1,2,3,2,78,17634,0,0,936,5533,24181,73331,0,0,0,0,0,0,771,0,0,771,148,2588,131032,133769,232051,6085,156,0,62010,15743,0,0,554,49221,1014,0,5545,780,3542,5227,0,73331,89459,17553,35600,232051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-10-01,Indiana,31430,IN04514,3,3,0,2,0,1,9,22,0,1,0,0,0,0,0,0,1,1,15,19,46,80,4,2,0,32,19,1,0,6,16,2,8,10,3,14931,1573,0,0,8971,156,25632,300820,0,0,0,0,0,0,0,0,0,0,452,3632,95658,99743,426195,4958,1248,0,55549,26430,320,0,607,10630,1620,0,10819,2980,2762,18347,0,300820,65617,7801,15429,426195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2005-11-01,Indiana,31430,IN04514,4,1,0,0,0,0,5,10,0,0,0,1,0,0,0,0,0,1,17,19,37,73,3,1,0,21,14,0,2,14,18,0,2,2,2,2849,6319,0,0,0,0,9168,125264,0,0,0,223,0,0,0,0,0,223,229,3103,64711,68044,202698,3120,624,0,27314,26427,0,835,2025,7698,413,0,8974,0,1244,86,0,125264,45952,9783,10983,202698,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Merrillville Police,2005-12-01,Indiana,31430,IN04514,1,3,0,4,2,0,10,13,0,0,0,0,0,0,0,0,0,0,9,16,35,60,2,0,0,8,18,1,0,10,21,2,4,6,2,7068,62,0,0,8971,0,16102,199670,0,0,0,0,0,0,0,0,0,0,48,2442,64020,66510,282281,1482,0,0,19155,35369,78,0,1376,9049,2099,0,24689,1626,2205,8090,0,199670,38497,2340,3066,282281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrillville Police,2006-01-01,Indiana,31734,IN04514,2,1,0,2,1,0,6,13,0,1,0,0,1,0,0,1,0,2,10,10,23,43,1,1,0,9,12,3,1,13,3,2,5,7,0,242,3854,0,3779,3325,0,11200,159716,0,0,0,0,453,0,0,635,0,1088,227,1248,80099,81575,253579,529,151,0,13649,59125,328,174,2432,5187,1122,0,14305,1474,1815,378,0,159716,71188,0,3582,253579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-02-01,Indiana,31734,IN04514,1,1,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,17,8,28,53,2,0,0,9,13,1,0,9,19,1,1,2,3,0,4988,0,30,0,0,5018,93712,0,0,0,0,0,0,0,0,0,0,101,1187,88263,89551,188280,1149,0,0,10674,43509,227,0,1879,32113,23738,0,3770,0,1028,10335,0,93712,43772,5366,6560,188280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-03-01,Indiana,31734,IN04514,2,1,0,0,1,0,4,4,0,0,0,2,0,0,0,0,0,2,14,9,41,64,2,1,0,25,14,0,0,5,17,1,1,2,3,0,16913,0,0,0,0,16913,21161,0,0,0,3,0,0,0,0,0,3,239,1590,132557,134386,172463,635,453,0,52680,20243,0,0,648,59726,580,0,39125,340,0,0,0,21161,93588,9220,8449,172463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-04-01,Indiana,31734,IN04514,1,2,0,0,0,0,3,10,0,0,0,1,1,0,0,0,0,2,13,13,29,55,1,4,0,11,13,0,1,12,13,2,2,4,2,3378,0,0,0,0,0,3378,124697,0,0,0,0,605,0,0,0,0,605,325,2139,46419,48883,177563,378,1170,0,10955,24935,0,38,1841,9566,0,0,8430,0,302,0,0,124697,29956,0,14178,177563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-05-01,Indiana,31734,IN04514,3,5,0,3,2,0,13,10,0,0,0,0,2,0,0,0,0,2,20,19,41,80,1,3,1,29,15,1,0,12,18,3,0,3,1,3960,8578,0,10299,21832,0,44669,37560,0,0,0,0,144,0,0,0,0,144,396,2763,107912,111071,193444,5290,605,206,50320,37932,227,0,1651,14841,1029,0,11274,862,1676,10384,0,37560,108970,8312,13377,193444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-06-01,Indiana,31734,IN04514,2,4,0,0,1,0,7,13,0,0,0,1,1,0,0,2,0,4,15,19,42,76,0,0,0,20,26,1,2,11,16,2,5,7,0,12296,0,0,10580,0,0,22876,218409,0,0,0,1242,0,0,0,2192,0,3434,331,3351,194411,198093,442812,0,0,0,32408,80598,30,228,1892,82936,11983,0,17161,2229,2638,4051,0,218409,172274,9398,4669,442812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-07-01,Indiana,31734,IN04514,1,2,0,1,3,0,7,18,0,1,0,0,0,0,0,1,0,1,17,17,64,98,9,3,0,34,30,0,0,6,16,1,4,5,0,3854,4202,0,30,0,0,8086,214932,0,0,0,0,0,0,0,237,0,237,181,2997,153060,156239,379495,7566,559,0,55509,79756,0,0,2282,10565,1111,0,14084,1542,5018,11319,0,214932,107413,10349,13726,379495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-08-01,Indiana,31734,IN04514,3,2,0,4,2,0,11,14,0,0,0,0,1,0,0,0,0,1,17,8,40,65,2,1,0,18,16,0,1,8,19,2,5,7,2,4157,33721,0,3099,30607,0,71584,192101,0,0,0,0,0,0,0,0,0,0,237,1144,64750,66132,329817,756,151,0,28345,20441,0,121,801,15517,390,156,19176,453,1336,31892,0,192101,73459,2758,8094,329817,0,0,41,0,0,0,0,0,0,0,0,41,1,1.51147906246125
Merrillville Police,2006-09-01,Indiana,31734,IN04514,5,2,0,0,0,0,7,19,1,0,0,0,0,0,1,1,0,2,10,19,39,68,1,0,0,21,20,1,2,12,11,1,4,5,1,680,4011,0,0,0,0,4692,174047,0,0,0,0,0,0,100,491,0,591,203,3194,116020,119416,298745,302,0,0,31564,58390,302,6572,1972,20313,12266,1253,45772,0,0,23,0,174047,51006,2267,12111,298745,0,57,0,0,0,0,0,0,0,0,0,57,1,1.51147906246125
Merrillville Police,2006-10-01,Indiana,31734,IN04514,6,1,0,1,2,0,10,13,0,0,0,1,0,0,0,0,1,2,9,25,51,85,4,1,0,35,21,0,2,13,9,2,5,7,1,1247,35400,0,1965,2570,0,41182,290695,0,0,0,1115,0,0,0,0,0,1115,183,4571,136644,141397,474390,6469,189,0,41996,72460,0,726,3839,15718,2213,1738,20178,0,3476,20707,0,290695,110486,2485,22411,474390,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Merrillville Police,2006-11-01,Indiana,31734,IN04514,9,2,0,0,3,0,14,13,0,0,0,0,3,0,3,2,0,8,20,19,41,80,2,3,0,25,26,0,0,14,10,4,3,7,1,1675,11933,0,4837,0,0,18445,196039,0,0,0,0,1058,0,650,11,0,1719,391,3148,80550,84090,300292,453,301,0,33233,42235,0,0,1920,5948,7947,367,16410,0,14988,0,0,196039,51761,4761,8018,300292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrillville Police,2006-12-01,Indiana,31734,IN04514,2,4,0,1,1,0,8,10,0,0,0,0,0,0,0,0,1,1,18,24,41,83,3,1,0,27,23,5,5,9,10,2,4,6,2,17062,4157,0,22524,7557,0,51300,112907,0,0,0,0,0,0,0,0,2343,2343,184,4374,123228,127786,294336,514,0,0,42247,55184,2084,7699,5976,14081,3505,1277,21620,0,2267,14888,0,112907,120806,5834,11230,294336,0,0,0,0,0,0,0,4837,0,0,0,4837,1,1.51147906246125
Merrillville Police,2007-01-01,Indiana,32091,IN04514,5,1,0,1,0,0,7,11,0,0,0,1,2,0,0,2,0,5,7,14,39,60,2,0,0,18,13,0,4,12,11,0,7,7,0,8700,23550,0,0,0,0,32249,140864,0,0,0,735,4388,0,0,1058,0,6181,90,2582,163183,165854,345149,2351,0,0,40622,86306,0,1001,3458,32117,5465,1256,40707,6919,1646,16018,0,140864,124207,5142,2924,345149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merrillville Police,2007-02-01,Indiana,32091,IN04514,1,1,0,1,2,0,5,10,0,0,0,0,0,0,0,1,1,2,15,11,27,53,1,0,0,15,11,0,0,12,14,4,1,5,1,4115,2866,0,19269,0,0,26249,126382,0,0,0,0,0,0,0,0,735,735,232,1336,84671,86240,239605,882,0,0,54418,14960,0,0,3401,12579,2082,417,4109,2939,0,2973,0,126382,94047,1910,4776,239636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merrillville Police,2007-03-01,Indiana,32091,IN04514,2,1,1,1,0,0,5,13,0,0,0,2,0,0,1,4,0,7,15,19,34,68,0,0,0,28,7,1,3,15,14,1,5,6,2,8318,19163,1984,0,838,0,30302,122120,0,0,0,661,0,0,147,2470,0,3279,184,2835,47255,50274,205975,0,0,0,34577,6324,0,3894,2428,3051,683,625,17793,0,0,6025,0,122120,58596,0,132,205975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merrillville Police,2007-04-01,Indiana,32091,IN04514,2,1,0,1,2,0,6,12,0,0,0,1,0,0,0,2,1,4,15,16,36,67,1,1,0,23,16,0,2,8,16,1,2,3,0,2866,2439,0,294,1808,0,7407,116830,0,0,0,335,0,0,0,635,0,970,304,2431,88461,91196,216403,4703,206,0,36898,37972,0,735,832,9852,5664,37,15477,456,441,2814,0,116830,62553,5334,6797,216403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merrillville Police,2007-05-01,Indiana,32091,IN04514,4,1,0,4,2,0,11,10,0,0,0,0,0,0,0,2,0,2,17,14,36,67,3,2,0,20,14,2,2,13,11,1,2,3,2,0,33247,0,529,1721,0,35497,173408,0,0,0,0,0,0,0,436,0,436,298,1780,86015,88093,297434,11033,882,0,44763,23785,414,676,2188,4351,6134,1068,19445,0,4262,16092,0,173408,72868,0,4157,297434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
