agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,2002-10-01,Arkansas,6640,AR01501,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,1,0,0,0,4,2,0,2,0,0,28543,0,0,0,0,28543,17278,0,0,0,0,0,0,0,0,0,0,119,305,3642,4066,49887,0,152,0,1270,1016,0,0,0,1626,102,0,119,14822,51,8809,0,17278,7436,0,1270,49887,0,0,0,0,0,0,0,17278,7453,0,0,24732,1,1.69396293722493
Morrilton Police Department,2002-11-01,Arkansas,6640,AR01501,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,3,1,0,0,0,4,2,0,2,0,1643,288,0,0,0,0,1931,30491,0,0,0,0,0,0,0,0,0,0,152,601,22530,23284,55706,136,237,0,152,20328,0,0,0,2431,0,68,20328,0,288,136,0,30491,4311,0,85,55706,0,0,0,0,0,0,0,30491,16940,0,0,47431,1,1.69396293722493
Morrilton Police Department,2002-12-01,Arkansas,6640,AR01501,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,2,0,0,0,4,3,0,3,0,39131,0,0,4150,0,0,43281,47770,0,0,0,0,0,0,0,0,0,0,85,762,2795,3642,94693,457,0,0,305,932,0,0,0,1948,0,0,33879,0,0,423,0,47770,12061,0,559,94693,0,0,33879,0,0,0,0,38792,9656,0,0,82327,1,1.69396293722493
Morrilton Police Department,2003-01-01,Arkansas,6559,AR01501,0,3,0,0,1,0,4,5,0,0,0,0,1,0,0,0,0,1,0,4,6,10,0,0,0,3,1,0,0,0,6,2,0,2,0,1656,0,0,580,0,0,2236,109154,0,0,0,0,0,0,0,0,0,0,0,745,3180,3926,115316,0,0,0,1706,580,0,0,0,1640,0,0,563,414,0,0,0,109154,1905,0,3280,115316,0,0,0,0,0,0,0,48697,15239,0,795,64731,1,1.65636194790487
Morrilton Police Department,2003-02-01,Arkansas,6559,AR01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,133,513,7139,7785,7951,0,0,0,248,845,0,0,0,6692,0,928,0,0,0,0,0,0,6360,0,663,7951,0,0,0,0,0,0,0,0,4638,0,248,4886,1,1.65636194790487
Morrilton Police Department,2003-03-01,Arkansas,6559,AR01501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,2,0,0,4,0,0,0,9,1,0,1,0,1077,0,0,4141,0,0,5218,5797,0,0,0,0,0,0,0,0,0,0,133,2567,6957,9657,20671,0,133,0,0,6625,0,0,0,2899,0,0,828,0,1159,4969,0,5797,3777,3313,828,20671,0,0,0,0,0,3478,0,5797,1159,3313,828,14576,1,1.65636194790487
Morrilton Police Department,2003-04-01,Arkansas,6559,AR01501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,0,3,1,0,1,0,1159,0,0,2485,0,0,3644,4141,0,0,0,0,0,0,0,0,0,0,116,248,2352,2716,10501,1193,0,0,1159,0,0,0,0,364,0,0,2485,0,0,248,0,4141,2104,364,1159,10501,0,0,0,0,0,0,0,4141,2521,0,0,6662,1,1.65636194790487
Morrilton Police Department,2003-05-01,Arkansas,6559,AR01501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,2,0,4,2,0,0,0,8,0,0,0,0,3230,0,0,828,0,0,4058,12423,0,0,0,0,0,0,0,0,0,0,66,1643,3485,5194,21675,0,240,0,818,1151,0,0,0,2985,0,0,3188,0,186,149,0,12423,2079,0,3651,21675,0,0,91,0,0,0,0,0,6220,0,911,7222,1,1.65636194790487
Morrilton Police Department,2003-06-01,Arkansas,6559,AR01501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,1,0,2,0,0,0,0,7,0,0,0,0,414,3892,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,124,663,3321,4108,8414,679,99,0,787,0,0,0,0,2543,0,994,513,3892,0,0,0,0,1549,0,1466,8414,0,994,0,0,0,0,0,0,2079,0,0,3073,1,1.65636194790487
Morrilton Police Department,2003-07-01,Arkansas,6559,AR01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,3,0,0,0,0,0,0,10,0,0,0,0,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,232,663,1656,2551,3627,994,99,0,0,0,0,0,0,1458,0,66,828,0,0,0,0,0,1656,0,1077,3627,0,0,0,0,0,0,0,0,2236,0,0,2236,1,1.65636194790487
Morrilton Police Department,2003-08-01,Arkansas,6559,AR01501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,3,0,0,0,0,0,0,7,1,0,1,0,497,0,0,0,0,0,497,3644,0,0,0,0,0,0,0,0,0,0,0,1325,828,2153,6294,0,331,0,0,0,0,0,0,1822,0,0,497,0,0,0,0,3644,2153,0,0,6294,0,0,0,0,0,0,0,3644,0,0,0,3644,1,1.65636194790487
Morrilton Police Department,2003-09-01,Arkansas,6559,AR01501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,4,3,0,0,0,18,1,0,1,0,5052,0,0,0,0,0,5052,5300,0,0,0,0,0,0,0,0,0,0,596,628,4969,6193,16545,0,0,0,4969,628,0,0,0,596,0,0,5597,0,83,0,0,5300,5565,0,0,16545,0,0,0,0,0,0,0,5300,4721,0,0,10021,1,1.65636194790487
Morrilton Police Department,2003-10-01,Arkansas,6559,AR01501,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,10,4,15,10,0,0,0,0,0,0,0,5,2,0,2,0,9855,0,0,0,0,0,9855,25674,0,0,0,0,0,0,0,0,0,0,33,1593,3535,5161,40690,3505,0,0,0,0,0,0,0,1656,0,0,192,0,0,0,0,25674,9855,0,4969,40690,0,0,0,0,0,0,0,19048,4141,0,0,23189,1,1.65636194790487
Morrilton Police Department,2003-11-01,Arkansas,6559,AR01501,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,9,6,16,5,1,0,4,1,0,0,0,5,2,0,2,0,3230,1822,0,1574,0,0,6625,16564,0,0,0,0,0,0,0,0,0,0,66,1507,3147,4721,27910,265,66,0,248,828,0,0,0,3313,0,0,497,0,83,0,0,16564,8116,0,2650,27910,0,0,0,0,0,0,0,16564,3230,0,0,19794,1,1.65636194790487
Morrilton Police Department,2003-12-01,Arkansas,6559,AR01501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,15,5,21,4,2,0,8,1,0,0,0,6,3,0,3,0,1159,0,0,0,0,0,1159,9938,0,0,0,0,0,0,0,0,0,0,50,1342,3313,4704,15802,166,83,0,331,497,0,0,0,3627,0,0,0,0,50,0,0,9938,1159,0,4654,15802,0,0,0,0,0,0,0,9938,663,0,0,10601,1,1.65636194790487
Morrilton Police Department,2004-01-01,Arkansas,6597,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrilton Police Department,2004-02-01,Arkansas,6597,AR01501,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,2,0,2,1,0,0,2,1,1,1,2,0,355,0,0,0,0,0,355,21778,0,0,0,0,0,0,0,0,0,0,242,500,2984,3726,25859,807,129,0,81,1371,0,0,129,1210,81,129,1371,0,161,0,0,21778,323,0,2016,25859,0,0,0,0,0,0,0,21778,605,0,0,22383,1,1.61317347569046
Morrilton Police Department,2004-03-01,Arkansas,6597,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrilton Police Department,2004-04-01,Arkansas,6597,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrilton Police Department,2004-05-01,Arkansas,6597,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrilton Police Department,2004-06-01,Arkansas,6597,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrilton Police Department,2004-07-01,Arkansas,6597,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrilton Police Department,2004-08-01,Arkansas,6597,AR01501,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,2,7,5,3,15,0,0,0,0,0,0,1,2,12,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,97,97,42,1037,1565,2644,3873,0,0,0,0,0,0,37,3,2604,303,2,1131,0,0,0,0,0,2438,0,0,3873,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Morrilton Police Department,2004-09-01,Arkansas,6597,AR01501,0,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,14,4,15,33,3,0,0,0,1,0,0,4,25,0,0,0,0,4530,0,0,790,679,0,5999,33594,0,0,0,0,0,0,0,0,0,0,337,684,36982,38003,77597,26732,0,0,0,323,0,0,90,10858,419,82,2531,323,102,4033,0,33594,32176,484,3852,77597,0,8,0,0,0,0,0,0,2283,0,403,2694,1,1.61317347569046
Morrilton Police Department,2004-10-01,Arkansas,6597,AR01501,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,0,0,0,5,11,0,0,0,0,324,81,0,1081,0,0,1486,5646,0,0,0,0,0,0,0,0,0,0,103,776,12905,13785,20916,0,0,0,7584,0,0,0,55,6146,411,15,121,605,274,0,0,5646,11400,32,2412,20916,290,0,0,0,0,0,0,0,82,32,0,405,1,1.61317347569046
Morrilton Police Department,2004-11-01,Arkansas,6597,AR01501,1,0,0,5,1,0,7,4,0,0,0,0,0,0,0,0,1,1,15,5,12,32,2,0,0,4,11,0,2,1,12,0,0,2,0,0,1947,0,161,263,0,2371,27426,0,0,0,0,0,0,0,0,32,32,336,911,18952,20199,50028,2662,0,0,2868,8801,0,2,45,5820,48,1107,852,1694,645,970,242,27426,14444,81,2520,50028,0,0,210,0,0,0,0,16132,163,0,0,16504,1,1.61317347569046
Morrilton Police Department,2004-12-01,Arkansas,6597,AR01501,1,0,0,1,2,0,4,2,0,1,0,0,0,0,1,0,0,1,14,8,14,36,1,1,0,10,1,0,0,4,19,0,0,0,0,0,323,0,903,403,0,1629,8067,0,0,0,0,0,0,16,0,0,16,274,1445,16387,18106,27819,1936,161,0,3472,323,0,0,219,11996,903,216,3968,0,1695,6449,0,8067,3962,1694,863,27819,0,189,0,0,0,37,0,0,0,0,0,226,1,1.61317347569046
Morrilton Police Department,2005-01-01,Arkansas,6624,AR01501,1,0,0,4,2,0,7,0,1,0,0,0,0,0,1,0,0,1,19,5,4,28,0,0,0,3,6,0,1,5,13,0,0,0,0,0,0,0,5720,3916,0,9636,0,0,0,0,0,0,0,468,0,0,468,321,757,2390,3468,13573,0,0,0,8,1501,0,70,236,1654,889,2,498,117,195,125,0,0,5480,1295,4972,13573,0,0,468,0,0,0,0,0,84,0,0,552,1,1.56023853211009
Morrilton Police Department,2005-02-01,Arkansas,6624,AR01501,3,0,0,1,1,0,5,1,0,1,1,0,0,0,0,2,0,3,11,4,7,22,0,0,0,2,5,0,0,9,6,0,0,0,0,0,624,0,2534,0,0,3158,7021,0,0,468,0,0,0,0,905,0,1373,220,640,16835,17695,29247,0,0,0,3932,11229,0,0,579,1955,340,75,3063,236,117,0,0,7021,17147,0,1248,29247,0,72,468,0,0,0,0,0,326,0,0,866,1,1.56023853211009
Morrilton Police Department,2005-03-01,Arkansas,6624,AR01501,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,3,4,0,0,7,8,0,0,1,0,0,312,0,0,3,0,315,7803,0,0,0,0,0,0,0,0,0,0,92,1155,18813,20060,28178,0,0,0,1768,7116,0,0,613,10563,574,20,1659,0,626,0,0,7803,15612,1420,465,28178,468,0,0,0,0,0,0,2,0,0,0,470,1,1.56023853211009
Morrilton Police Department,2005-04-01,Arkansas,6624,AR01501,0,4,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,5,13,32,6,0,0,3,3,1,0,6,13,0,0,1,0,811,0,0,1251,1638,0,3701,2,0,0,0,0,0,0,0,0,0,0,237,768,22191,23196,26899,15086,0,0,757,1153,2028,0,109,4063,320,122,4442,0,1950,1170,0,2,17974,187,732,26899,193,59,0,0,0,0,0,2,0,187,468,910,1,1.56023853211009
Morrilton Police Department,2005-05-01,Arkansas,6624,AR01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,39,117,0,156,7801,0,0,0,39,117,0,0,0,0,0,0,0,0,0,0,0,7645,156,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morrilton Police Department,2005-06-01,Arkansas,6624,AR01501,2,1,0,10,1,0,14,1,0,0,0,0,0,0,0,0,0,0,20,8,6,34,1,0,0,4,2,0,1,12,14,0,0,0,0,530,1169,0,234,640,0,2573,31205,0,0,0,0,0,0,0,0,0,0,296,1267,19291,20854,54632,3901,0,0,1613,2,0,2,763,14574,140,303,12413,0,61,306,0,31205,7180,1083,1941,54632,70,73,0,0,0,0,0,0,774,0,0,917,1,1.56023853211009
Morrilton Police Department,2005-07-01,Arkansas,6624,AR01501,2,8,0,7,3,0,20,2,0,0,0,0,0,0,0,2,0,2,15,5,10,30,2,0,0,4,3,0,0,3,18,0,0,0,0,6450,1560,0,1116,3487,0,12613,29646,0,0,0,0,0,0,0,0,0,0,267,701,26838,27805,70064,158,0,0,587,6670,0,0,647,19743,3955,44,2924,0,2,8893,5461,35107,10830,1677,1172,70064,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Morrilton Police Department,2005-08-01,Arkansas,6624,AR01501,2,1,0,1,8,0,12,2,0,0,0,0,0,1,0,0,0,1,14,7,7,28,5,0,0,2,3,0,0,3,15,0,0,2,0,312,2381,0,6534,2028,0,11256,2342,0,0,0,0,0,438,0,0,0,438,340,1292,18771,20403,34439,16475,0,0,1165,477,0,0,438,1847,11,139,2354,0,2576,2340,0,2342,23171,0,1506,34439,2,0,0,0,78,0,0,2342,15690,0,0,18111,1,1.56023853211009
Morrilton Police Department,2005-09-01,Arkansas,6624,AR01501,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,23,12,10,45,1,2,0,8,8,0,0,4,22,0,0,0,0,5,1092,0,1014,2161,0,4272,2340,0,0,0,0,0,0,0,0,0,0,507,1999,16980,19486,26098,39,314,0,1471,5214,0,0,339,12109,83,214,1517,1092,468,2613,0,2340,15061,924,1786,26098,2,45,0,0,0,0,0,0,153,0,0,200,1,1.56023853211009
Morrilton Police Department,2005-10-01,Arkansas,6624,AR01501,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,10,7,8,25,2,0,0,6,5,0,0,3,9,0,0,0,0,0,0,0,0,156,0,156,5461,0,0,0,0,0,0,0,0,0,0,368,1086,5500,6954,12571,117,0,0,2641,2838,0,0,67,1290,19,61,757,1170,2075,0,0,5461,2716,0,312,12571,0,58,0,0,0,0,0,0,351,0,0,409,1,1.56023853211009
Morrilton Police Department,2005-11-01,Arkansas,6624,AR01501,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,6,4,0,0,3,9,0,0,0,0,0,1248,0,0,3206,0,4454,0,0,0,0,0,0,0,0,0,0,0,357,733,7029,8119,12574,0,0,0,1116,1084,0,0,33,5887,2,824,41,0,0,3277,0,0,7776,0,655,12574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morrilton Police Department,2005-12-01,Arkansas,6624,AR01501,3,0,0,4,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,0,0,3,3,0,0,1,21,0,0,1,0,0,314,0,189,4837,0,5339,265241,0,0,0,0,0,0,0,0,0,0,137,1512,8430,10079,280659,2,0,0,1669,811,0,0,8,7589,2186,147,3244,468,78,45,0,140421,131424,0,2646,280659,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Morrilton Police Department,2006-01-01,Arkansas,6682,AR01501,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,7,30,0,2,0,2,1,0,0,4,21,0,0,0,0,1723,0,0,151,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,153,1471,3461,5085,6959,0,408,0,1156,189,0,0,41,3290,1687,145,529,189,642,786,0,0,2467,0,514,6959,0,0,0,0,567,0,0,0,8,0,0,574,1,1.51147906246125
Morrilton Police Department,2006-02-01,Arkansas,6682,AR01501,0,0,0,1,25,0,26,2,0,0,1,0,0,0,0,0,0,1,5,2,5,12,0,1,0,1,1,2,0,1,6,0,0,0,0,0,0,0,1206,11865,0,13071,5,0,0,2,0,0,0,0,0,0,2,180,346,3037,3563,16640,0,271,0,726,768,529,0,42,1227,382,0,916,0,10698,0,0,3,2978,0,1663,16640,0,0,71,0,0,0,0,0,0,0,0,71,1,1.51147906246125
Morrilton Police Department,2006-03-01,Arkansas,6682,AR01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,2,4,1,1,2,11,0,0,1,0,0,15,0,0,0,0,15,605,0,0,0,0,0,0,0,0,0,0,153,792,21387,22332,22952,0,0,0,597,5293,110,2,196,16134,115,529,277,0,0,15054,2947,605,478,2396,552,22952,0,0,0,0,0,0,0,605,0,2396,0,3000,1,1.51147906246125
Morrilton Police Department,2006-04-01,Arkansas,6682,AR01501,1,1,0,5,3,0,10,5,0,1,0,0,0,0,0,1,0,1,12,15,6,33,3,2,0,7,4,0,0,2,15,0,0,2,0,831,2,0,1995,1081,0,3909,54413,0,0,0,0,0,0,0,302,0,302,339,2294,7087,9720,68345,334,204,0,1675,1099,0,0,174,6235,145,0,4188,302,166,0,0,54413,3049,2,6079,68345,0,0,0,0,45,0,0,18138,552,0,0,18735,1,1.51147906246125
Morrilton Police Department,2006-05-01,Arkansas,6682,AR01501,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,1,0,1,20,12,12,44,1,2,0,4,6,0,0,7,24,0,0,1,0,620,3167,0,396,183,0,4365,2267,0,0,0,0,0,0,0,1035,0,1035,361,1673,20340,22374,30042,1209,385,0,531,2446,0,0,82,17722,1515,461,4126,0,0,2,0,2267,20125,0,1546,30042,0,54,0,0,0,0,0,1511,181,0,0,1747,1,1.51147906246125
Morrilton Police Department,2006-06-01,Arkansas,6682,AR01501,2,0,0,35,2,0,39,2,0,0,0,0,0,0,0,0,0,0,9,14,5,28,1,1,0,0,5,0,0,4,17,0,0,1,0,0,3567,0,68,4767,0,8402,41566,0,0,0,0,0,0,0,0,0,0,181,2352,9356,11889,61857,38,151,0,0,2193,0,0,328,9179,42,301,5715,2040,438,2116,0,41566,7288,2,2349,61857,0,287,441,0,0,0,0,9825,6,0,0,10559,1,1.51147906246125
Morrilton Police Department,2006-07-01,Arkansas,6682,AR01501,1,1,0,4,1,0,7,1,0,1,0,0,0,0,0,0,1,1,10,11,16,37,2,2,0,7,4,0,0,2,20,0,0,0,0,0,606,0,0,11548,0,12154,6046,0,0,0,0,0,0,0,0,605,605,407,1906,19997,22309,41114,937,3174,0,5337,2025,0,0,361,10475,2193,136,1957,0,0,8238,0,6046,14664,3930,3949,41114,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Morrilton Police Department,2006-08-01,Arkansas,6682,AR01501,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,1,0,1,10,7,13,30,1,1,0,4,6,0,0,2,16,0,0,1,0,0,272,0,1375,558,0,2205,27539,0,0,0,0,0,0,0,514,0,514,104,1049,8887,10041,40299,378,151,0,958,3434,0,0,35,5085,416,65,2969,505,302,0,0,27207,6513,529,1794,40299,0,0,0,0,0,0,0,4534,9,0,0,4544,1,1.51147906246125
Morrilton Police Department,2006-09-01,Arkansas,6682,AR01501,0,0,0,8,3,0,11,0,0,1,0,0,0,0,0,0,0,0,18,6,11,35,2,1,0,3,9,0,1,1,18,0,0,0,0,0,0,0,36593,3485,0,40078,0,0,0,0,0,0,0,0,0,0,0,265,1312,45831,47408,87486,30497,4534,0,333,7678,0,302,2,4061,410,473,4284,605,951,5366,0,33253,40907,0,1239,87486,0,0,0,605,0,0,0,22672,0,0,0,23277,1,1.51147906246125
Morrilton Police Department,2006-10-01,Arkansas,6682,AR01501,2,1,0,2,5,0,10,3,0,1,0,0,0,0,0,0,0,0,13,11,7,31,0,0,0,5,6,0,0,5,15,0,0,0,0,1965,2,0,1431,0,0,3398,29457,0,0,0,0,0,0,0,0,0,0,136,1655,4105,5896,38751,0,0,0,1929,978,0,0,275,2715,434,116,875,680,0,908,0,29457,5963,0,317,38751,0,109,0,0,0,0,0,0,0,0,0,109,1,1.51147906246125
Morrilton Police Department,2006-11-01,Arkansas,6682,AR01501,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,10,1,21,0,0,0,3,8,0,0,6,4,0,0,3,0,0,0,0,0,4636,0,4636,37031,0,0,0,0,0,0,0,0,0,0,196,1333,378,1907,43574,0,0,0,322,564,0,0,342,680,218,47,1050,151,0,151,0,37031,2538,272,2116,43574,0,0,0,0,0,0,0,37031,2917,272,0,40220,1,1.51147906246125
Morrilton Police Department,2006-12-01,Arkansas,6682,AR01501,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,1,0,4,4,1,0,3,14,0,0,0,0,0,0,0,242,13179,0,13420,5290,0,0,0,0,0,0,0,0,0,0,106,661,27672,28438,47149,1209,151,0,1604,14344,121,0,242,10768,21,118,8986,718,0,0,0,5290,23330,7128,1558,47149,0,0,0,0,0,0,0,0,883,0,0,883,1,1.51147906246125
Morrilton Police Department,2007-01-01,Arkansas,6558,AR01501,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,1,0,1,10,3,5,18,1,0,0,1,4,1,0,2,9,0,0,3,0,0,0,0,0,57,0,57,11316,0,0,0,0,0,0,0,3,0,3,169,647,3996,4811,16187,147,0,0,294,1902,0,0,56,2413,589,54,707,0,0,1,0,11022,2823,0,990,16187,0,0,0,0,0,0,0,9699,294,0,990,10983,1,1.46955740283082
Morrilton Police Department,2007-02-01,Arkansas,6558,AR01501,0,0,0,5,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,3,12,27,3,0,0,2,8,0,0,3,11,0,0,3,0,0,0,0,0,3151,0,3151,53495,0,37,0,0,0,0,0,0,0,0,216,551,98046,98813,155495,88176,0,0,2101,4563,0,0,28,3944,1054,259,2666,441,747,1572,370,52904,94607,0,876,155495,0,1,791,441,0,0,0,53492,441,0,0,55166,1,1.46955740283082
Morrilton Police Department,2007-03-01,Arkansas,6558,AR01501,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,1,1,0,3,5,0,0,2,13,0,0,1,0,0,0,0,1815,273,0,2088,3674,0,0,0,0,0,0,0,0,0,0,131,1146,41913,43190,48952,1437,147,0,12234,8869,0,0,486,20017,29,483,566,7,235,12394,0,3674,22120,7686,1758,48952,0,0,0,0,0,0,0,3674,779,0,0,4453,1,1.46955740283082
