agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maryland Transit Administration Police,2021-05-01,Maryland,0,MD00412,0,2000000,1200000,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,750000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,11244857,0,0,0,11,0,0,0,0,0,0,11244856,0,957162,0,0,0,112,56224283,112449,89959,0,0,6746914,0,0,0,0,224897,0,0,0,224897121,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,224897121
Maryland Transit Administration Police,2021-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,308000,0,0,0,139580,3000,0,1397,0,143977,0,0,355000,355000,0,10,0,0,4080000,0,0,0,0,0,0,0,0,39,0,0,0,0,2,562242803,899588484,0,0,0,10,0,17992,0,0,112448561,140560701,236366874,1,0,1571,0,0,0,0,0,0,0,0,4,0,0,0,0,112449,0,0,0,9,0,11244856,9052,0,44979424,674691,0,112448561,2249,449794,22489714,0,1124,0,1124486,0
Maryland Transit Administration Police,2021-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,100,0,0,0,0,43,2000000,3200000,0,4,0,0,0,0,0,0,0,16,0,3030,0,269877,0,56224280,3357,0,0,0,0,0,0,0,0,0,0,0,3,0,0,468910497,0,0,0,337345682,0,1,0,0,0,0,0,123693417,955812764,0,0,0,0,0,0,64,0,0,0,0,0,0,0,961435192,2693143,0,3,0,0,468910497
Maryland Transit Administration Police,2021-08-01,Maryland,0,MD00412,2750000,0,0,0,0,0,2750000,0,5700,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,3200010,0,0,0,40,0,450,78714,1124486,0,0,0,2,0,0,0,0,0,0,11244857,0,0,0,22489713,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,101204,0,7,1113240749,6,0,1687,210717358,0,550998,0
Maryland Transit Administration Police,2021-09-01,Maryland,0,MD00412,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,5000000,0,4,48,0,0,0,100,0,0,0,56336729,1094,1012037045,0,0,0,2,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,11244856,0,0,450,22490,0,0,0,2249,0
Maryland Transit Administration Police,2021-10-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,227,314855969,0,0,0,0,0,0,0,0,2564,0,179918,2384,0,0,0,112448561,0,0,1945,0,0,0,0,52,618467083,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,314855969,112449,1967850,0,0,115,0,0,0,0,0,0
Maryland Transit Administration Police,2021-11-01,Maryland,0,MD00412,1,0,0,0,100000,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734569,225,0,0,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,118,0,0,0,118070989,0,0,67469,0,708,0,0,9,0,326100826,8,674691363,0,0,674691363,0,0,4,10502696,0,0,0,0,0,0
Maryland Transit Administration Police,2021-12-01,Maryland,0,MD00412,2400000,0,0,0,0,15000,2415000,50,0,0,0,6900000,3,0,0,0,0,6900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5060185,11,0,0,105,562242803,0,0,0,0,0,0,0,45,0,0,33735,0,0,11245,0,0,3373457,112449,0,0,1124486,112448561,0,0,11244857,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2022-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,3,4,8,0,1,0,1,0,0,0,0,6,0,2000,0,32830,0,0,0,0,73,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,269661,34,0,0,0,0,0,1052,551816593,0,0,0,0,0,0,1,853753975,0,0,0,0,281,0,31,0
Maryland Transit Administration Police,2022-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,335300,0,0,0,0,0,160000,0,28050,0,188050,262000,0,0,262000,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,137434,10411634,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2022-03-01,Maryland,0,MD00412,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,104116,312349,0,0,31234902
Maryland Transit Administration Police,2022-04-01,Maryland,0,MD00412,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355595,1356,0,0,0,0,0,0,0,0,0,1041,0,0,2,0,0,314431342,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,521622855,0,0,0
Maryland Transit Administration Police,2022-05-01,Maryland,0,MD00412,1,2000000,100000,0,0,0,2100001,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,10620,0,0,0,104,10411636,0,41647,0,0,3123490,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Maryland Transit Administration Police,2022-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,250000,0,0,0,10520,200,0,105,0,10825,0,0,80000,80000,0,0,0,0,2520000,0,0,0,0,0,0,0,0,26,104116338,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,104116338,0,83293071,0,0,109,0,0,0,10,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,20823268,312349,0,104116338,1041,208233,10411634,0,416,0,0,0
Maryland Transit Administration Police,2022-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,19,0,2062,0,124940,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,416465354,0,0,0,0,0,0,0,0,0,125,0,92663541,832930707,0,0,0,0,0,0,625,0,0,0,0,0,41646535,0,666344566,1073439,0,2,0,0,416465354
Maryland Transit Administration Police,2022-08-01,Maryland,0,MD00412,5200000,0,0,0,0,0,5200000,7,60000,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,12,4000010,0,0,0,0,0,104,52058,0,104116338,0,104116,1,0,0,0,0,0,0,10411635,0,0,0,10411637,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,447700255,7,0,3571,10859334,0,0,7
Maryland Transit Administration Police,2022-09-01,Maryland,0,MD00412,0,1700000,0,0,0,0,1700000,0,0,0,0,9,0,0,0,0,5000000,5000009,0,0,0,0,1,1000000,0,0,0,0,0,0,0,100,0,0,0,24259107,108,312349015,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,208233,20823268,312349,0,0,3,0,10411634,625,52058,0,0,0,0,0
Maryland Transit Administration Police,2022-10-01,Maryland,0,MD00412,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,5,0,1,697579467,0,0,0,0,0,728814369,0,0,1687,0,0,1614,0,0,72881437,0,0,0,0,0,0,0,0,0,957870313,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,697579467,0,1530510,0,0,1,0,0,156175,0,0,0
Maryland Transit Administration Police,2022-11-01,Maryland,0,MD00412,0,23000,17300,0,100000,0,140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,93704707,0,2,0,104116338,114528,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,280,0,249879212,278,41646535,0,26,312349015,0,0,6,280322829,0,260290846,0,0,0,23322060
Maryland Transit Administration Police,2022-12-01,Maryland,0,MD00412,0,0,0,0,0,14500,14500,13,0,0,0,2900000,215,0,0,0,0,2900215,5000,0,0,5000,0,0,0,0,0,1000000,5,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109218039,0,0,0,2803,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411637,0,521,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2023-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,16750,0,0,0,0,400,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,50000,20,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,40,0,16,0
Maryland Transit Administration Police,2023-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,207500,0,0,0,0,0,2710000,0,17490,0,2727490,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,0,20000000,300,0,0,50000,0,0,0,100000010,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,0,0,0,0,0,14,820000000,0
Maryland Transit Administration Police,2023-03-01,Maryland,0,MD00412,0,0,0,4100000,0,1,4100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,220,0,0,0,0,0,0,38000,0,0,99,0,0,0,0,0,0,0,0,0,0,0,41,0,190,0,0,0,0,0,200000,300000000,0,329,0,2,100000000,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,100000,100000,0,0,10000000
Maryland Transit Administration Police,2023-04-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,0,0,3,0,0,683000000,0,20000000,3683,0,0,36,0,0,0,0,830000000,0,0,0,0,0,0,0,0,0,0,1200,1,0,301000000,0,610000000,0
Maryland Transit Administration Police,2023-05-01,Maryland,0,MD00412,0,3000000,0,0,0,0,3000000,0,0,0,565,0,0,0,700,0,0,1265,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,20000002,0,0,0,0,0,1000000,0,20,0,0,10000000,0,156500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,4,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2023-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,4500,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,450000,5,0,0,0,0,0,0,0,0,0,495,0,0,0,40,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,400,0,20000000,300000,0,0,0,200000,1,0,400,0,0,10000
Maryland Transit Administration Police,2023-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,239,9000000,9900000,0,23,0,0,0,0,0,0,0,16,0,1651,0,0,0,40000000,1691,0,0,0,0,0,0,0,0,0,0,0,34,15000000,0,90000000,0,0,0,40000000,0,0,0,0,0,0,0,0,510000000,0,0,0,15000,0,0,2,0,0,0,0,3,0,0,838000000,41000,0,19,300000,0,181000000
Maryland Transit Administration Police,2023-08-01,Maryland,0,MD00412,990000,1,0,0,0,30000,1020001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,14,10,0,0,0,245,0,100,20000,6000000,0,0,100000,0,0,0,0,0,0,0,20000002,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,200000,0,5,0,5,0,0,407450000,0,0,0
Maryland Transit Administration Police,2023-09-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,7000000,0,0,20,125,0,0,0,100,0,0,0,55000000,2074,500000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,5000000,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,100000,10000000,200000,10000,0,20000003,0,0,700,60000,0,0,0,1000,0
Maryland Transit Administration Police,2023-10-01,Maryland,0,MD00412,0,0,0,0,0,369000,369000,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,36900,0,0,0,0,0,0,0,0,0,0,0,11,5000000,114,884000000,0,0,0,0,0,0,0,0,4515,0,170000,4300,0,0,45000000,55000000,0,0,300,0,0,0,0,20,215000000,0,0,0,4,0,0,0,55000,0,0,0,0,0,0,269000000,0,0,884000000,55000,4300000,0,95000000,59,0,0,0,0,0,0
Maryland Transit Administration Police,2023-11-01,Maryland,0,MD00412,0,0,5509500,0,100000,0,5609500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,90000001,400,10000000,0,0,140000,5000000,0,300000,10000,0,0,0,0,0,0,0,0,700,0,0,0,700000000,0,0,440000,0,800,0,0,95,0,750000000,94,510000000,203000,0,800000000,0,0,32,508750000,0,0,0,0,0,0
Maryland Transit Administration Police,2023-12-01,Maryland,0,MD00412,5710000,1,0,0,0,13000,5723001,373,0,0,0,9500000,47,150,0,0,0,9500197,1100,0,203000,204100,1000000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,356400000,0,0,0,3057,500000000,0,0,0,0,0,0,0,150,0,0,10000,0,0,10000,0,0,1000000,400000,2000,0,0,0,0,0,20000000,10000000,600,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-03-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-04-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-05-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-08-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-09-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-10-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-11-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2000-12-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-02-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-03-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-04-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-05-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-06-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-07-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-08-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-09-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-10-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-11-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2013-12-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Transit Administration Police,2017-01-01,Maryland,0,MD00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,0,4445,0,296,4373,4669,9114,0,0,0,0,0,0,0,0,4669,0,0,940,0,0,0,0,0,1959,0,6215,9114,0,0,0,0,0,0,0,0,0,0,808,808
