agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg Public Safety,1970-10-01,South Carolina,13252,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,1,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1970-11-01,South Carolina,13252,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,5,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1970-12-01,South Carolina,13252,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,3,5,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-01-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,9,5,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-02-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-03-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,13,7,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-04-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,6,7,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-05-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,19,12,0,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-06-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,12,2,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-07-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,6,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-08-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,11,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-09-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,4,1,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-10-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,11,7,1,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-11-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,22,7,0,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1971-12-01,South Carolina,13500,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,8,5,1,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-01-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,23,8,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-02-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,2,3,1,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-03-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,12,2,1,2,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-04-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,4,0,2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-05-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,19,3,0,1,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-06-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,1,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-07-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,4,3,5,2,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-08-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,3,4,0,4,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-09-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,8,1,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-10-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,7,3,1,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-11-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,0,1,4,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1972-12-01,South Carolina,13120,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,2,2,5,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-01-01,South Carolina,13053,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,14,4,1,1,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-02-01,South Carolina,13053,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,7,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-03-01,South Carolina,13053,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-04-01,South Carolina,13053,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,29,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-05-01,South Carolina,13053,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,5,7,1,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-06-01,South Carolina,13053,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,21,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-07-01,South Carolina,13053,SC03801,1,2,7,0,2,13,25,3,0,0,0,0,0,0,0,0,0,0,1,24,18,43,4,5,1,3,15,0,7,8,0,0,0,0,0,7686,0,2793,24918,0,9965,45362,17809,0,0,0,0,0,0,0,0,0,0,254,1455,55066,56775,119945,2800,1750,7,1029,45369,0,3850,137,1825,23553,0,6863,0,0,755,0,17809,70967,0,0,119945,0,0,0,0,0,0,0,0,47380,0,0,47380
Orangeburg Public Safety,1973-08-01,South Carolina,13053,SC03801,3,1,3,0,9,3,19,0,0,0,0,0,0,1,1,0,0,2,7,33,11,51,1,9,3,4,12,0,2,7,13,0,0,0,0,686,0,1160,9182,0,137,11166,0,0,0,0,0,0,522,2272,0,0,2793,62,4667,31946,36674,50633,1777,2608,412,1729,11166,0,1853,913,16210,3287,0,19236,0,0,96,0,0,27814,0,0,50434,0,0,0,0,0,0,0,0,26202,0,0,26202
Orangeburg Public Safety,1973-09-01,South Carolina,13053,SC03801,11,1,0,0,7,8,27,0,0,0,0,1,0,1,0,0,0,2,6,27,7,40,7,7,2,2,16,0,1,3,2,0,0,0,0,275,69,0,5977,0,3610,9930,0,0,0,0,3164,0,343,0,0,0,3507,110,5078,9889,15077,28514,1558,1990,302,165,9930,0,824,96,206,1572,0,8331,0,0,0,0,0,13286,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1973-10-01,South Carolina,13053,SC03801,0,7,6,0,2,14,29,1,0,0,0,0,0,1,0,0,0,1,5,20,15,40,5,5,0,9,12,0,0,2,7,1,0,1,0,240,0,1647,0,0,2786,4673,4804,0,0,0,0,0,1373,0,0,0,1373,110,3280,10150,13540,24390,892,2917,0,2855,4673,0,0,96,2100,96,0,3706,0,0,1029,0,4804,14755,0,0,24390,0,0,0,0,0,0,0,4804,0,0,0,4804
Orangeburg Public Safety,1973-11-01,South Carolina,13053,SC03801,0,0,8,0,5,7,20,3,0,0,0,0,0,0,0,0,0,0,7,19,28,54,2,3,0,13,9,0,3,10,14,1,0,1,0,0,0,3720,933,0,2862,7515,11667,0,0,0,0,0,0,0,0,0,0,55,3424,35507,38987,58168,1613,1201,0,6286,7515,0,4365,700,17314,3541,0,18577,0,0,0,0,11667,24390,0,0,58175,281,0,0,0,0,1029,0,3431,1647,0,0,6389
Orangeburg Public Safety,1973-12-01,South Carolina,13053,SC03801,1,1,3,0,3,3,11,1,0,0,0,1,0,0,0,0,0,1,3,9,22,34,2,4,0,11,6,0,0,5,6,0,0,0,0,0,7,2676,0,0,172,2855,10294,0,0,0,13959,0,0,0,0,0,13959,48,1777,41903,43729,70836,1647,1338,0,9011,23209,0,0,1084,7439,563,0,14473,0,0,18481,0,10294,27032,0,0,70843,563,0,0,0,0,1029,0,0,3774,0,0,5367
Orangeburg Public Safety,1974-01-01,South Carolina,13176,SC03801,0,0,1,1,5,19,26,2,0,1,0,0,0,0,0,0,0,0,11,14,4,29,4,9,0,5,2,0,0,3,6,0,0,0,0,0,0,661,2373,2064,3868,8973,52526,0,0,0,0,0,0,0,0,0,0,1143,8361,7644,17148,78653,1563,5067,0,2404,2200,0,0,247,5667,2583,0,3695,0,0,0,0,52526,19842,0,0,78653,247,0,952,0,0,2898,0,0,1977,0,0,6074
Orangeburg Public Safety,1974-02-01,South Carolina,13176,SC03801,2,3,3,0,4,2,14,0,0,1,0,0,0,0,1,1,0,2,14,17,2,33,3,5,2,12,4,0,0,2,5,0,0,0,0,2200,2008,2225,1545,0,1032,9010,0,0,0,0,0,0,0,2348,674,0,3022,1965,12402,19966,34340,46377,927,3584,124,16246,9554,0,0,0,3893,0,0,15511,0,0,0,0,0,30867,0,0,46377,0,0,0,0,0,21628,0,0,3553,0,0,25182
Orangeburg Public Safety,1974-03-01,South Carolina,13176,SC03801,0,0,3,0,8,4,15,1,0,0,0,0,0,0,0,0,0,0,8,15,2,25,2,8,1,6,5,0,0,0,3,1,0,1,0,0,0,2410,5253,0,173,7836,18539,0,0,0,0,0,0,0,0,0,0,1341,8812,14244,24397,50771,1854,4134,31,1909,9461,0,0,0,7001,433,0,16753,0,0,0,0,18539,15047,0,0,50771,0,0,0,0,0,0,0,12359,3275,0,0,15634
Orangeburg Public Safety,1974-04-01,South Carolina,13176,SC03801,1,1,7,1,4,3,17,0,0,0,1,0,0,0,1,0,0,2,11,21,5,37,0,8,0,10,7,0,1,5,6,0,0,0,0,1112,2095,8120,6587,309,247,18477,0,0,0,18539,0,0,0,0,0,0,18539,1304,13447,8157,22920,59935,0,3708,0,7354,7842,0,618,210,3176,124,0,24452,0,0,9566,0,0,25787,0,0,59935,0,0,0,0,0,0,0,0,5185,0,0,5185
Orangeburg Public Safety,1974-05-01,South Carolina,13176,SC03801,1,1,1,0,2,5,10,3,0,0,0,0,0,0,0,1,0,1,8,12,3,23,5,0,1,11,4,0,0,0,2,1,0,1,0,309,43,649,2101,0,6180,9282,46933,0,0,0,0,0,0,0,20856,0,20856,1366,5945,6377,13688,90765,1359,0,74,7051,4777,0,0,0,426,0,0,22030,0,0,772,0,46933,21023,0,0,90765,0,0,0,0,0,0,0,6767,2188,0,0,8954
Orangeburg Public Safety,1974-06-01,South Carolina,13176,SC03801,0,1,4,0,12,3,20,1,0,0,0,0,0,0,0,0,0,0,10,19,2,31,1,13,0,9,3,0,0,3,3,1,0,1,0,556,0,4350,24533,0,74,29520,6180,0,0,0,0,0,0,0,0,0,0,1452,10233,7681,19379,55078,618,4777,0,3732,2997,0,0,896,6353,550,0,10116,0,0,1236,0,6180,36991,0,0,55078,0,0,0,0,0,0,0,6180,2435,0,0,8614
Orangeburg Public Safety,1974-07-01,South Carolina,13176,SC03801,1,3,3,0,12,4,23,1,0,0,0,2,0,0,1,0,0,3,13,25,3,41,12,14,0,3,3,0,4,4,1,0,0,0,0,3708,575,22901,1026,0,290,25163,5531,0,0,0,1131,0,0,4944,0,0,6074,1631,14262,5939,21832,58613,4696,7286,0,1502,4814,0,3034,99,402,0,0,9906,0,0,0,0,5531,43170,0,0,61085,0,0,0,0,0,0,0,0,9387,0,0,9387
Orangeburg Public Safety,1974-08-01,South Carolina,13176,SC03801,2,0,3,0,10,3,18,0,0,0,0,0,0,0,1,0,0,1,5,18,2,25,6,9,0,2,2,0,0,3,3,0,0,0,0,0,10610,976,2095,0,2534,16215,0,0,0,0,0,0,0,278,0,0,278,698,11290,2812,14800,31299,3522,5277,0,1205,2256,0,0,717,1823,587,0,1947,0,0,8590,0,0,20176,0,0,31299,0,0,0,0,0,0,0,0,13156,0,0,13156
Orangeburg Public Safety,1974-09-01,South Carolina,13176,SC03801,5,3,2,3,5,7,25,2,0,2,0,0,0,0,0,1,0,1,27,12,2,41,4,2,1,2,10,0,0,20,2,0,2,2,0,247,1100,0,1397,56,7317,10116,39920,0,0,0,0,0,0,0,2521,0,2521,1959,7391,2651,12001,64557,2021,680,0,667,6550,0,0,1341,742,1217,0,11333,0,0,0,0,39920,12087,0,0,64557,426,0,1526,0,0,0,0,39920,1193,0,0,43065
Orangeburg Public Safety,1974-10-01,South Carolina,13176,SC03801,2,2,0,7,9,3,23,6,0,1,0,1,0,1,1,0,0,3,37,20,3,60,11,7,3,9,11,0,2,16,1,3,1,4,0,19,0,0,2330,6865,2410,11624,28426,0,0,0,10734,0,538,1236,0,0,12507,2670,14460,6921,24051,76607,5345,3757,25,4369,7656,0,31,2867,0,1545,0,17142,0,0,927,0,28426,28568,0,0,76607,334,0,0,0,0,0,0,12359,5345,0,0,18038
Orangeburg Public Safety,1974-11-01,South Carolina,13176,SC03801,4,9,1,7,7,1,29,4,0,0,0,2,0,0,1,2,0,5,29,9,3,41,5,1,1,2,8,0,0,20,4,0,0,0,0,3677,1174,49,1557,408,6705,13570,38931,0,0,0,1631,0,0,1421,61672,0,64724,1848,5080,13323,20250,137476,1848,494,0,680,12724,0,0,3627,877,2966,0,76261,0,0,105,0,37695,20448,0,0,137488,433,0,0,0,0,105,0,0,1977,0,0,2515
Orangeburg Public Safety,1974-12-01,South Carolina,13176,SC03801,1,2,0,5,6,1,15,3,0,0,0,1,0,0,0,0,0,1,40,8,8,56,3,3,0,10,9,0,0,21,7,2,2,4,0,927,6,0,6748,4041,0,11741,47582,0,0,0,216,0,0,0,0,0,216,1798,4196,16777,22772,82311,1236,1415,0,6254,7397,0,0,748,5722,4116,0,8002,0,0,2873,0,47780,19540,0,0,82311,321,0,2256,0,0,62,0,56234,8688,0,0,67561
Orangeburg Public Safety,1975-01-01,South Carolina,13359,SC03801,3,4,1,6,7,1,22,7,0,0,0,0,0,0,3,1,1,5,58,11,3,72,5,3,2,6,7,0,3,37,9,4,2,6,0,311,3652,1699,1500,40125,0,47288,101347,0,0,0,0,0,0,9852,260,34,10146,3131,5254,10763,19148,177929,1965,991,11,963,2570,0,8238,2531,1880,906,493,21917,0,0,11,0,137017,6245,4433,6907,177929,57,6,142,566,0,0,0,150945,1223,0,283,153221
Orangeburg Public Safety,1975-02-01,South Carolina,13359,SC03801,8,4,3,12,14,0,41,4,0,0,0,0,0,1,0,0,1,2,45,12,10,67,6,4,3,9,15,2,0,24,4,0,0,0,0,1999,4501,1982,8493,1999,0,18973,61997,0,0,0,0,0,0,0,0,226,226,1772,5792,24708,32273,113469,8866,1331,204,6103,11726,1585,0,113,2344,2944,702,8249,1755,0,5628,0,61997,22664,1127,8402,113469,2548,0,385,1189,0,1421,0,53221,2372,849,0,61986
Orangeburg Public Safety,1975-03-01,South Carolina,13359,SC03801,7,1,2,7,11,4,32,3,0,0,0,0,0,0,2,1,0,3,34,18,3,55,2,7,0,7,10,0,0,23,6,3,0,3,0,0,5832,1415,11709,68,13192,32216,14721,0,0,0,0,0,0,283,25478,0,25761,1331,9082,18175,28587,101285,861,4529,0,1449,18741,0,0,940,2067,2084,7117,33501,1183,1415,17852,85,14721,18463,481,4382,101285,0,0,0,311,0,0,0,6228,963,0,0,7502
Orangeburg Public Safety,1975-04-01,South Carolina,13359,SC03801,6,4,0,13,16,3,42,4,0,1,0,0,0,1,0,0,0,1,54,9,6,69,6,3,1,4,13,0,0,33,9,4,3,7,0,130,2718,0,10842,6647,193,20530,61431,0,0,0,0,0,0,0,0,0,0,2050,4337,21821,28207,110168,5571,662,57,4026,11216,0,0,645,6030,4705,917,3227,368,0,3748,708,65394,27477,283,3340,110168,0,0,0,0,0,0,0,68084,11324,0,0,79407
Orangeburg Public Safety,1975-05-01,South Carolina,13359,SC03801,3,6,0,8,7,0,24,3,0,0,0,0,0,0,0,0,1,1,44,17,8,69,5,10,2,7,12,0,1,21,11,2,0,2,0,7870,855,0,1704,781,0,11210,16986,0,0,0,0,0,0,0,0,679,679,2469,8464,24487,35420,64296,793,3884,40,3029,21821,0,226,827,4801,102,5520,10072,3216,0,5611,0,16986,17484,0,5305,64296,62,334,23,385,0,5401,0,15287,3425,0,736,25654
Orangeburg Public Safety,1975-06-01,South Carolina,13359,SC03801,5,3,1,11,4,1,25,2,0,0,0,0,0,1,0,0,0,1,31,20,4,55,4,4,1,4,17,0,0,18,7,1,0,1,0,3850,4529,2604,11,3414,679,15089,2888,0,0,0,0,0,2865,0,0,0,2865,470,9552,9167,19188,40029,1432,1574,651,2372,11318,0,0,1308,532,142,442,6862,1189,1104,3171,57,5718,8589,147,12609,40029,0,51,1348,0,0,0,0,2831,2401,0,2333,8963
