agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paulsboro Police,2005-05-01,New Jersey,6123,NJ00814,1,1,3,1,0,0,6,3,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,3,0,3,2,0,0,0,6,1,1,2,0,312,0,6896,0,0,0,7208,8581,0,0,0,0,0,0,0,19,0,19,117,967,1838,2922,18731,0,1053,0,655,281,0,0,0,933,0,0,811,0,0,0,0,8581,9338,0,0,18731,0,0,0,0,0,0,0,8581,624,0,0,9205,1,1.56023853211009
Paulsboro Police,2005-06-01,New Jersey,6123,NJ00814,5,1,2,0,0,0,8,3,0,1,0,0,0,0,0,1,0,1,7,7,2,16,0,2,0,2,4,0,0,2,6,0,1,1,0,468,3042,975,0,0,0,4486,6842,0,0,0,0,0,0,0,585,0,585,125,1404,710,2239,14151,0,468,0,203,850,0,0,16,702,0,0,2262,0,0,0,0,6842,5047,0,0,14151,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Paulsboro Police,2005-07-01,New Jersey,6123,NJ00814,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,2,0,2,1,13,4,18,1,5,0,2,2,0,0,1,7,0,1,1,0,4837,4314,0,312,0,0,9463,14042,0,0,0,0,0,0,0,858,0,858,12,2485,5720,8218,32581,94,2066,0,312,3536,0,0,11,2200,312,0,5246,0,0,624,0,14042,12357,0,0,32581,0,0,0,0,0,0,0,6241,234,0,0,6475,1,1.56023853211009
Paulsboro Police,2005-08-01,New Jersey,6123,NJ00814,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,4,6,5,15,0,4,0,5,3,0,0,0,3,0,2,2,0,2389,0,0,0,0,0,2389,17163,0,0,0,0,0,0,0,303,0,303,94,897,9127,10118,29972,0,936,0,367,8269,0,0,0,546,0,0,1100,0,0,78,0,17163,11632,0,0,29972,0,0,0,0,0,0,0,17163,0,0,0,17163,1,1.56023853211009
Paulsboro Police,2005-09-01,New Jersey,6123,NJ00814,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,6,2,10,0,3,0,2,1,0,0,1,3,0,0,0,0,1576,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,1654,0,1654,55,671,624,1350,4579,0,546,0,320,55,0,0,0,429,0,0,2216,0,0,819,0,0,1545,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Paulsboro Police,2005-10-01,New Jersey,6123,NJ00814,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,3,17,4,24,0,2,0,13,1,0,0,1,7,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,234,0,234,19,2262,3479,5760,8335,0,242,0,4247,343,0,0,78,850,0,0,1033,0,0,1872,0,0,5430,0,0,8335,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Paulsboro Police,2005-11-01,New Jersey,6123,NJ00814,0,3,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,2,7,3,12,0,2,0,2,2,0,0,2,4,0,0,0,0,187,0,0,0,468,0,655,3120,0,0,0,0,0,0,0,624,0,624,94,1306,1148,2548,6948,0,585,0,602,456,0,0,250,655,0,0,1233,0,0,0,0,3120,2595,0,0,6948,0,0,0,0,0,0,0,0,524,0,0,524,1,1.56023853211009
Paulsboro Police,2005-12-01,New Jersey,6123,NJ00814,1,2,0,0,1,1,5,3,0,0,0,0,0,0,0,4,0,4,1,7,7,15,1,1,0,2,3,0,0,0,8,1,1,2,0,78,359,0,156,0,2028,2621,76452,0,0,0,0,0,0,0,6725,0,6725,76,1069,25256,26401,112198,312,156,0,1794,1131,0,0,0,23007,0,0,19748,0,0,1794,0,81132,9524,0,0,112198,0,0,17532,0,0,0,0,63970,78,0,0,81580,1,1.56023853211009
Paulsboro Police,2006-01-01,New Jersey,6101,NJ00814,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,5,0,5,8,6,2,16,0,3,0,2,3,0,0,3,5,1,1,2,0,0,82,6522,60,0,0,6664,7557,0,0,0,0,0,0,0,2471,0,2471,91,973,1088,2152,18845,0,453,0,60,665,0,0,30,943,76,0,741,0,0,0,0,7557,10472,0,0,18845,0,0,0,0,0,0,0,7557,151,0,0,7709,1,1.51147906246125
Paulsboro Police,2006-02-01,New Jersey,6101,NJ00814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,376,680,1057,4079,0,76,0,76,0,0,0,0,905,0,0,0,0,0,0,0,3023,1057,0,0,4079,0,0,0,0,0,0,0,3023,225,0,0,3248,1,1.51147906246125
Paulsboro Police,2006-03-01,New Jersey,6101,NJ00814,1,6,1,1,0,0,9,3,0,1,0,0,0,0,0,2,0,2,4,3,4,11,0,1,0,3,3,0,0,1,3,2,0,2,0,975,0,0,0,1209,0,2184,25695,0,0,0,0,0,0,0,1932,0,1932,136,401,5381,5917,35728,0,136,0,1708,3076,0,0,30,967,0,0,1466,0,0,907,0,25695,7660,0,0,35728,0,0,0,0,0,0,0,21161,0,0,0,21161,1,1.51147906246125
Paulsboro Police,2006-04-01,New Jersey,6101,NJ00814,5,1,1,0,1,0,8,1,0,0,0,0,0,0,0,2,0,2,5,4,3,12,1,0,0,5,3,0,0,2,1,0,1,1,0,0,1303,0,0,0,0,1303,24184,0,0,0,0,0,0,0,1542,0,1542,151,478,3000,3629,30657,76,0,0,3197,236,0,0,106,15,0,0,1953,0,0,0,0,24184,4521,0,0,30657,0,0,0,0,0,0,0,24184,45,0,0,24229,1,1.51147906246125
Paulsboro Police,2006-05-01,New Jersey,6101,NJ00814,1,1,1,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,2,0,5,2,0,0,3,4,0,0,0,0,4092,605,6046,1942,0,302,12987,0,0,0,0,0,0,0,0,0,0,0,76,859,4270,5204,18191,934,756,0,650,1776,0,0,91,998,0,0,7512,0,0,0,0,0,10679,0,0,18191,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Paulsboro Police,2006-06-01,New Jersey,6101,NJ00814,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,3,1,15,2,18,1,11,0,0,1,0,0,0,5,0,0,0,0,0,0,1209,0,0,0,1209,2267,0,0,0,0,151,0,0,680,0,831,45,2610,1149,3804,8112,257,1722,0,0,695,0,0,0,1131,0,0,529,0,0,453,0,2267,4862,0,0,8112,0,0,0,0,0,0,0,0,982,0,0,982,1,1.51147906246125
Paulsboro Police,2006-07-01,New Jersey,6101,NJ00814,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,9,2,0,0,1,1,1,0,1,0,60,0,0,0,0,0,60,6348,0,0,0,0,0,0,0,0,0,0,48,1047,1360,2456,8865,0,0,0,1926,378,0,0,2,151,0,0,505,0,0,0,0,6348,2012,0,0,8865,0,0,0,0,0,0,0,6348,0,0,0,6348,1,1.51147906246125
Paulsboro Police,2006-08-01,New Jersey,6101,NJ00814,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,4,4,7,4,15,3,4,3,1,1,0,0,3,0,0,0,0,0,0,302,0,0,0,0,302,27962,0,0,0,0,3,0,0,357,98,458,59,1099,2456,3614,32337,803,1058,1383,23,242,0,0,106,0,20,0,357,0,0,0,0,27962,3998,0,0,32337,20,0,0,0,0,0,0,0,151,0,0,171,1,1.51147906246125
Paulsboro Police,2006-09-01,New Jersey,6101,NJ00814,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,2,0,5,3,2,0,1,0,0,1,1,1,3476,605,0,0,0,0,4081,5139,0,0,0,0,0,0,0,0,0,0,33,819,5973,6826,16046,1288,257,0,3699,955,605,0,23,0,212,0,3482,0,0,0,0,5139,7213,0,0,16046,0,0,0,0,0,0,0,5139,0,0,0,5139,1,1.51147906246125
Paulsboro Police,2006-10-01,New Jersey,6101,NJ00814,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,3,4,0,7,0,1,0,1,3,0,0,0,2,0,0,0,0,514,453,605,0,0,0,1572,0,0,0,0,0,0,0,0,982,0,982,41,710,0,751,3306,0,121,159,287,184,0,0,0,0,0,0,1451,0,0,453,0,0,1401,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paulsboro Police,2006-11-01,New Jersey,6101,NJ00814,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,3,5,15,0,2,0,1,4,1,0,2,5,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,121,0,121,141,461,2804,3405,4282,0,831,0,45,1067,32,0,30,1400,0,0,1430,0,0,0,0,0,2852,0,0,4282,0,0,1020,0,0,0,0,0,30,0,0,1050,1,1.51147906246125
Paulsboro Police,2006-12-01,New Jersey,6101,NJ00814,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,11,5,2,18,0,1,0,0,7,1,0,2,7,0,0,0,0,0,104419,2372,0,0,0,106791,9069,0,0,0,0,0,0,0,277,0,277,274,839,1020,2133,118269,0,76,0,0,787,0,0,62,1208,60,0,103867,0,0,0,0,9069,5272,0,0,118269,0,0,32,0,0,0,0,0,221,0,0,252,1,1.51147906246125
Paulsboro Police,2007-01-01,New Jersey,6035,NJ00814,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,0,6,0,0,1,5,0,0,0,0,294,0,0,0,0,0,294,735,0,0,0,0,0,0,0,0,0,0,82,441,8537,9060,10089,1543,147,0,0,1042,0,0,9,6319,9,0,191,0,0,0,0,735,9154,0,0,10089,9,0,0,0,0,0,0,0,0,0,0,9,1,1.46955740283082
Paulsboro Police,2007-02-01,New Jersey,6035,NJ00814,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,1,2,3,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,40,644,1734,2417,9765,0,0,0,0,0,0,0,0,2417,0,0,60,0,0,0,0,7348,2357,0,0,9765,0,0,0,0,0,0,0,7348,3,0,0,7351,1,1.46955740283082
Paulsboro Police,2007-03-01,New Jersey,6035,NJ00814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1005,722,1756,1756,0,514,0,464,147,248,0,29,353,0,0,1,0,0,0,0,0,1755,0,0,1756,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Paulsboro Police,2007-04-01,New Jersey,6035,NJ00814,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,4,0,1,0,0,0,2,1,0,0,0,0,1323,735,0,2200,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,87,683,1139,1909,6166,147,404,0,1139,0,0,0,72,147,1,0,1139,0,0,735,0,0,4291,0,0,6166,1,0,0,0,0,0,0,0,144,0,0,145,1,1.46955740283082
Paulsboro Police,2007-05-01,New Jersey,6035,NJ00814,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,2,0,0,2,3,0,0,0,0,588,0,2204,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,46,661,9896,10603,13395,0,147,0,2548,7495,0,0,46,367,0,0,2210,0,0,0,0,0,11185,0,0,13395,0,0,0,0,0,0,0,0,16,0,0,16,1,1.46955740283082
Paulsboro Police,2007-06-01,New Jersey,6035,NJ00814,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,2,0,1,2,0,0,1,4,0,2,2,0,1690,0,4409,0,0,0,6099,19104,0,0,0,0,0,0,0,738,0,738,24,595,2425,3043,28984,0,1690,0,1,963,0,0,4,385,191,0,936,0,0,0,0,19104,8753,0,0,28984,0,0,0,0,0,0,0,16165,260,0,0,16425,1,1.46955740283082
Paulsboro Police,2007-07-01,New Jersey,6035,NJ00814,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,11,7,24,3,7,0,5,2,2,0,3,2,0,1,1,0,1249,0,29,0,0,0,1279,2645,0,0,0,0,0,0,0,59,0,59,56,1499,10983,12538,16521,228,1477,0,1943,1051,2351,0,24,5465,7,0,2635,0,0,0,0,2645,11233,0,0,16521,7,0,0,0,0,0,0,2645,266,0,0,2919,1,1.46955740283082
Paulsboro Police,2007-08-01,New Jersey,6035,NJ00814,0,0,2,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,11,13,7,31,2,7,0,8,6,1,0,2,5,0,4,4,1,0,0,11756,226,0,441,12424,13887,0,0,0,0,0,0,0,0,0,0,109,2763,26881,29753,56064,735,1565,0,741,20534,132,0,3,6043,15577,0,1495,0,0,0,0,13887,25104,0,0,56064,0,0,0,0,0,0,0,13887,677,0,0,14565,1,1.46955740283082
Paulsboro Police,2007-09-01,New Jersey,6035,NJ00814,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,9,5,18,2,4,0,2,1,0,0,5,4,0,0,0,0,0,0,0,1543,0,0,1543,1543,0,0,0,0,0,0,0,220,0,220,63,1029,3449,4541,7847,60,411,0,1036,1359,0,0,726,948,0,0,1029,0,0,0,0,1543,5276,0,0,7847,0,0,0,0,0,0,0,0,309,0,0,309,1,1.46955740283082
Paulsboro Police,2007-10-01,New Jersey,6035,NJ00814,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,1,0,12,5,0,0,3,5,1,0,1,0,3722,551,735,15,0,0,5023,294,0,0,0,0,0,0,0,0,0,0,191,1293,8570,10055,15372,0,298,0,6886,844,0,0,122,1905,874,0,4604,0,0,15,0,294,9584,0,0,15372,0,0,1271,0,0,0,0,294,558,0,0,2124,1,1.46955740283082
Paulsboro Police,2007-11-01,New Jersey,6035,NJ00814,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,5,10,6,21,1,4,0,6,4,0,0,1,5,2,0,2,0,367,0,0,37,0,0,404,87292,0,0,0,0,0,0,0,0,0,0,94,1536,2964,4594,92290,73,1176,0,1105,1337,0,0,13,889,43,0,525,0,0,73,0,87292,4357,0,0,92290,43,0,0,0,0,0,0,39531,220,0,0,39794,1,1.46955740283082
Paulsboro Police,2007-12-01,New Jersey,6035,NJ00814,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,2,12,5,19,0,2,0,8,5,0,0,0,4,0,1,1,0,0,235,0,1323,0,0,1558,14696,0,0,0,0,0,0,0,0,22043,22043,3,2007,4028,6038,44335,0,294,0,3330,1675,0,0,0,739,44,0,1536,0,0,0,0,14696,28060,0,0,44335,0,0,0,0,0,0,0,0,22455,0,0,22455,1,1.46955740283082
Paulsboro Police,2008-01-01,New Jersey,6046,NJ00814,0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,2,5,0,0,5,5,1,1,2,0,1493,0,0,0,35,821,2349,6425,0,0,0,0,0,0,0,0,0,0,314,1057,3636,5007,13781,0,425,0,290,2740,0,0,290,1262,0,0,1319,0,0,0,0,6369,6094,0,0,13781,0,0,0,0,0,0,0,6369,923,0,0,7291,1,1.41522547733228
Paulsboro Police,2008-02-01,New Jersey,6046,NJ00814,1,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,1,2,0,0,4,1,0,0,0,0,899,255,0,2052,0,4104,7310,0,0,0,0,566,0,0,0,0,0,566,59,289,637,985,8861,0,0,0,7,566,0,0,129,283,0,0,1415,0,0,0,0,0,7446,0,0,8861,0,0,0,0,0,0,0,0,38,0,0,38,1,1.41522547733228
Paulsboro Police,2008-03-01,New Jersey,6046,NJ00814,1,1,3,0,0,3,8,4,0,0,0,0,0,0,0,1,1,2,1,4,4,9,0,3,0,0,2,0,0,2,2,1,1,2,0,1741,948,5576,0,0,7218,15483,16275,0,0,0,0,0,0,0,71,85,156,14,367,3474,3855,35768,0,609,0,0,1085,0,0,109,2052,0,0,1878,0,0,5675,0,16275,11940,0,0,35768,0,0,0,0,0,0,0,708,1557,0,0,2264,1,1.41522547733228
Paulsboro Police,2008-04-01,New Jersey,6046,NJ00814,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,5,2,10,1,1,0,1,3,2,0,2,0,0,0,0,0,743,1231,1711,283,0,0,3968,0,0,0,0,0,0,0,0,382,0,382,33,635,2915,3583,7934,14,142,0,651,2420,263,0,93,0,241,0,1962,0,0,1704,0,0,4028,0,0,7934,0,0,283,0,0,0,0,0,170,0,0,453,1,1.41522547733228
Paulsboro Police,2008-05-01,New Jersey,6046,NJ00814,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,2,0,2,2,6,3,11,0,2,0,2,1,0,0,1,5,0,1,1,0,0,340,877,495,0,177,1889,1132,0,0,0,0,0,0,0,28,0,28,58,1118,6935,8111,11160,0,495,0,3368,2830,0,0,1,1415,0,0,3842,0,0,64,0,1132,6122,0,0,11160,0,0,0,0,0,0,0,1132,0,0,0,1132,1,1.41522547733228
Paulsboro Police,2008-06-01,New Jersey,6046,NJ00814,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,4,0,3,7,0,0,2,3,1,0,1,0,0,0,0,5519,0,0,5519,853,0,0,0,0,0,0,0,0,0,0,129,1635,4526,6289,12662,0,566,0,1811,1162,0,0,507,2243,0,0,543,0,0,0,0,708,11411,0,0,12662,0,0,0,0,0,0,0,708,3620,0,0,4328,1,1.41522547733228
Paulsboro Police,2008-07-01,New Jersey,6046,NJ00814,1,3,2,0,0,1,7,5,0,0,0,0,0,0,0,1,0,1,4,10,4,18,0,8,0,4,4,0,0,0,2,4,1,5,0,3500,849,1061,0,0,495,5906,9199,0,0,0,0,0,0,0,4,0,4,102,1599,4485,6186,21295,0,1286,0,2324,2222,0,0,0,354,0,0,309,0,0,0,0,9057,11929,0,0,21295,0,0,0,0,0,0,0,9057,623,0,0,9680,1,1.41522547733228
Paulsboro Police,2008-08-01,New Jersey,6046,NJ00814,1,2,5,0,1,5,14,4,0,0,0,0,0,0,0,1,0,1,11,7,7,25,0,6,1,6,3,4,0,4,1,2,1,3,1,170,0,6896,142,0,4458,11666,3113,0,0,0,0,0,0,0,0,0,0,324,1189,8343,9856,24635,0,849,425,6108,79,1840,0,166,389,0,0,8217,0,0,14,0,3113,13290,0,0,24635,0,0,0,0,0,0,0,1698,58,0,0,1756,1,1.41522547733228
Paulsboro Police,2008-09-01,New Jersey,6046,NJ00814,1,2,5,0,2,3,13,1,0,0,0,0,0,0,0,2,0,2,4,6,7,17,0,2,0,10,2,0,0,1,2,0,1,1,0,8916,2102,1993,521,0,964,14495,708,0,0,0,0,0,0,0,290,0,290,116,1128,5300,6544,22036,0,389,0,4465,920,0,0,3,767,0,0,9115,0,0,142,0,708,12072,0,0,22036,0,0,805,0,0,0,0,708,3254,0,0,4766,1,1.41522547733228
Paulsboro Police,2008-10-01,New Jersey,6046,NJ00814,2,0,5,0,3,2,12,1,0,0,0,0,0,0,0,2,0,2,7,9,2,18,0,1,0,10,3,0,0,2,2,1,0,1,0,0,651,566,1571,0,0,2788,863,0,0,0,0,0,0,0,679,0,679,106,1536,977,2618,6949,0,184,0,1827,294,0,0,28,284,743,0,686,0,0,35,0,708,4776,0,0,6949,71,0,0,0,0,0,0,708,476,0,0,1254,1,1.41522547733228
Paulsboro Police,2008-11-01,New Jersey,6046,NJ00814,2,2,2,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,4,5,2,11,0,1,0,6,2,0,0,1,1,2,2,4,0,708,5450,1146,0,0,0,7304,5095,0,0,0,34,0,0,0,0,0,34,48,505,2427,2980,15413,0,142,0,2645,191,0,0,1,1,34,0,184,0,0,2915,0,5095,7185,0,0,15413,0,0,0,0,0,0,0,5095,249,0,0,5344,1,1.41522547733228
Paulsboro Police,2008-12-01,New Jersey,6046,NJ00814,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,4,3,0,7,0,1,0,1,3,1,0,0,1,2,0,2,1,0,1132,0,0,0,0,1132,2123,0,0,0,0,0,0,0,85,0,85,67,821,0,887,4227,0,35,0,283,286,28,0,0,255,0,0,651,0,0,0,0,2123,1453,0,0,4227,0,0,0,0,0,0,0,2123,1132,0,0,3255,1,1.41522547733228
Paulsboro Police,2009-01-01,New Jersey,6066,NJ00814,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,4580,526,4829,0,7,9942,0,0,0,0,0,0,0,0,71,0,71,68,601,3676,4345,14358,0,0,0,835,3323,0,0,186,0,0,0,383,0,0,2841,0,0,11134,0,0,14358,0,0,0,0,0,0,0,0,470,0,0,470,1,1.42027521282265
Paulsboro Police,2009-02-01,New Jersey,6066,NJ00814,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,3,0,0,3,1,0,0,0,0,142,0,0,2841,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,65,497,13351,13913,16896,0,71,0,142,9246,0,0,193,4261,284,0,3125,0,0,8664,0,0,4823,0,0,16896,284,0,0,0,0,142,0,0,335,0,0,761,1,1.42027521282265
Paulsboro Police,2009-03-01,New Jersey,6066,NJ00814,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,3,1,0,2,2,0,0,0,0,10510,0,1136,426,0,17043,29116,0,0,0,0,0,0,0,0,0,0,0,104,213,17469,17786,46902,0,0,0,85,16972,14,0,75,639,0,0,6334,0,0,7243,0,0,33324,0,0,46902,0,0,0,0,0,4119,0,0,139,0,0,4258,1,1.42027521282265
Paulsboro Police,2009-04-01,New Jersey,6066,NJ00814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,4,4,8,16,3,0,0,4,0,2,0,2,5,1,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,2051,0,2051,81,696,7785,8561,24815,2343,0,0,2770,0,582,0,152,2714,0,0,2672,0,0,0,0,14203,7941,0,0,24815,0,0,0,0,0,0,0,14203,36,0,0,14238,1,1.42027521282265
Paulsboro Police,2009-05-01,New Jersey,6066,NJ00814,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,6,3,2,11,2,3,0,2,3,0,0,1,0,0,0,0,0,1420,508,0,0,0,0,1929,0,0,0,1420,0,0,0,0,0,0,1420,134,597,1988,2718,6067,28,1307,0,45,1307,0,0,31,0,0,0,1459,0,0,0,0,0,4609,0,0,6067,0,0,0,0,0,0,0,0,31,0,0,31,1,1.42027521282265
Paulsboro Police,2009-06-01,New Jersey,6066,NJ00814,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,3,1,4,7,2,1,10,1,0,0,3,2,1,0,1,2,0,0,0,0,14,0,2237,0,0,0,2251,0,0,0,0,0,0,0,0,139,256,395,160,426,767,1354,3999,14,0,0,866,426,7,0,18,21,0,0,899,0,0,114,0,0,2987,0,0,3999,0,0,284,0,0,0,0,0,33,0,0,317,1,1.42027521282265
Paulsboro Police,2009-07-01,New Jersey,6066,NJ00814,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,6,0,4,7,0,0,2,3,0,0,0,0,2599,365,64,1278,0,85,4391,0,0,0,0,0,0,0,0,0,0,0,212,1432,20810,22453,26845,568,1030,0,1562,17668,0,0,21,1603,0,0,210,0,0,15055,0,0,11580,0,0,26845,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Paulsboro Police,2009-08-01,New Jersey,6066,NJ00814,0,1,3,0,3,1,8,1,0,0,0,0,0,0,0,1,0,1,9,11,10,30,2,4,0,9,4,0,0,6,5,1,1,2,0,142,0,45281,639,0,0,46062,45307,0,0,0,0,0,0,0,114,0,114,203,1649,18803,20655,112138,298,753,0,6404,436,0,0,562,12202,77,0,241,0,0,42608,0,45307,23905,0,0,112138,0,0,0,0,0,0,0,51698,428,0,0,52126,1,1.42027521282265
Paulsboro Police,2009-09-01,New Jersey,6066,NJ00814,0,2,3,0,3,3,11,0,0,0,0,0,0,0,0,2,0,2,12,6,8,26,4,2,0,5,4,1,0,6,4,0,0,0,0,5123,0,5502,354,0,3423,14402,0,0,0,0,0,0,0,0,277,0,277,214,936,9949,11099,25778,1328,354,0,739,6917,14,0,149,1599,7,0,172,0,0,10546,0,0,15053,0,0,25778,0,0,0,0,0,0,0,0,148,0,0,148,1,1.42027521282265
Paulsboro Police,2009-10-01,New Jersey,6066,NJ00814,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,5,6,3,14,2,3,0,1,0,1,0,3,4,0,0,0,0,61,0,10922,497,0,0,11480,0,0,0,0,0,0,0,0,1136,0,1136,53,1179,2571,3802,16418,739,582,0,7,0,284,0,31,2159,0,0,1095,0,0,11443,0,0,3880,0,0,16418,0,0,61,0,0,0,0,0,9,0,0,70,1,1.42027521282265
Paulsboro Police,2009-11-01,New Jersey,6066,NJ00814,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,3,0,3,3,3,1,7,2,1,0,0,0,0,0,3,1,0,2,2,0,0,0,355,0,0,142,497,24145,0,0,0,0,0,0,0,30,0,30,40,298,1704,2042,26714,1846,71,0,0,0,0,0,40,85,0,0,30,0,0,0,0,24145,2539,0,0,26714,0,0,0,0,0,0,0,24145,28,0,0,24173,1,1.42027521282265
