agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinal County Sheriff's Office,2005-06-01,Arizona,109601,AZ01100,36,18,0,19,5,0,78,49,0,3,0,0,0,1,0,1,1,3,110,15,68,193,9,0,0,22,4,0,0,0,158,3,4,7,16,45473,86403,0,17741,157475,0,307092,433987,0,0,0,0,0,0,0,1030,0,1030,248,2504,177287,180039,922148,1741,0,0,27989,8581,0,0,0,141727,610,225,44506,14852,27206,58028,0,478870,203521,37539,56791,922148,0,0,14,626,0,0,0,143542,31,0,2,144214,1,1.56023853211009
Pinal County Sheriff's Office,2005-07-01,Arizona,109601,AZ01100,40,17,0,21,6,0,84,52,0,1,0,0,0,1,0,4,3,8,118,8,76,202,8,1,0,21,3,0,0,1,168,5,2,7,12,18742,174257,0,651,12856,0,206505,125064,0,0,0,0,0,1615,0,0,6180,7795,587,1325,269935,271847,611211,4745,218,0,23595,1872,0,0,122,241294,67357,663,37884,13554,60364,56406,3277,133444,205196,10177,22889,611211,0,229,0,0,0,0,0,4966,2198,0,0,7394,1,1.56023853211009
Pinal County Sheriff's Office,2005-08-01,Arizona,109601,AZ01100,34,19,0,22,5,0,80,68,1,6,0,0,0,0,0,8,0,8,110,25,56,191,2,3,0,12,2,0,0,0,172,8,2,10,15,48547,95802,0,4782,81688,0,230819,381770,0,0,0,0,0,0,0,0,0,0,406,4013,157550,161968,774557,421,579,0,6615,19916,0,0,0,134436,2632,1059,14311,7255,35216,35775,0,413404,249540,2746,12619,774557,0,8,0,0,0,312,0,14822,16751,0,250,32142,1,1.56023853211009
Pinal County Sheriff's Office,2005-09-01,Arizona,109601,AZ01100,54,23,0,19,5,0,101,83,0,4,0,0,0,0,0,0,0,0,123,21,63,207,10,1,0,37,8,0,0,1,150,6,2,8,13,26363,140791,0,10631,28337,0,206123,179952,0,0,0,0,0,0,0,0,0,0,498,3520,145915,149933,536007,3183,0,0,30551,20314,0,0,0,95884,3628,8740,47116,10348,38769,63934,0,190483,129729,4681,38580,536007,0,20,0,1170,0,0,0,42907,2340,0,0,46437,1,1.56023853211009
Pinal County Sheriff's Office,2005-10-01,Arizona,109601,AZ01100,32,15,0,18,5,0,70,63,2,8,0,0,0,0,0,2,0,2,151,18,72,241,8,5,0,34,3,0,0,1,190,10,6,16,21,25870,91609,0,9176,52527,0,179182,86437,0,0,0,0,0,0,0,13201,0,13201,510,3308,194030,197848,476668,2,2567,0,27315,30799,0,0,62,137103,3932,1896,22096,11992,53700,41674,0,94082,192741,8063,46492,476668,0,62,0,0,0,0,0,23684,328,0,0,24074,1,1.56023853211009
Pinal County Sheriff's Office,2005-11-01,Arizona,109601,AZ01100,19,13,0,22,11,0,65,73,2,2,0,0,0,1,0,0,0,1,116,19,52,187,4,2,0,23,3,1,1,0,153,5,6,11,12,11502,58150,0,84743,35397,0,189792,192245,0,0,0,0,0,0,0,0,0,0,161,3362,173511,177034,559071,4921,156,0,10546,3038,0,2,0,158372,5102,960,3685,4345,34180,22794,3745,188321,239021,24064,32856,559071,0,0,0,0,0,2652,0,32921,0,0,0,35573,1,1.56023853211009
Pinal County Sheriff's Office,2005-12-01,Arizona,109601,AZ01100,31,17,0,26,7,0,81,67,1,3,0,0,0,0,0,3,0,3,153,27,79,259,5,2,0,33,1,0,1,1,216,8,2,10,20,22305,30445,0,4497,80549,0,137796,265468,0,0,0,0,0,0,0,4213,0,4213,818,4366,268748,273931,681408,2045,468,0,26650,312,0,1732,28,242695,3629,4323,26757,1794,22703,21071,117,239341,322330,16456,22887,681408,0,0,0,0,0,0,0,83005,470,0,0,83474,1,1.56023853211009
Pinal County Sheriff's Office,2006-01-01,Arizona,125135,AZ01100,42,16,0,37,7,0,102,76,0,2,0,0,0,0,0,2,1,3,155,28,95,278,10,3,0,55,3,0,1,1,205,12,4,16,15,15532,103665,0,46318,74285,0,239799,1066648,0,0,0,0,0,0,0,35704,1511,37216,509,4708,346928,352146,1695808,7387,1060,0,60384,5871,0,1103,0,276342,13290,630,100430,2358,41885,30772,0,1084232,356724,9652,55834,1695808,333,148,0,0,0,0,0,57491,937,0,438,59347,1,1.51147906246125
Pinal County Sheriff's Office,2006-02-01,Arizona,125135,AZ01100,33,12,0,35,6,0,86,50,3,4,0,0,0,0,0,2,0,2,142,15,58,215,6,6,0,20,0,0,1,0,182,5,9,14,19,5595,103086,0,0,88205,0,196887,142502,0,0,0,0,0,0,0,0,0,0,268,2297,564314,566879,906268,2573,12287,0,41582,0,0,27,0,510410,4380,94,31218,13348,29611,36977,0,142738,596629,16944,34329,906268,15,79,0,0,76,0,0,98740,7860,0,1058,107827,1,1.51147906246125
Pinal County Sheriff's Office,2006-03-01,Arizona,125135,AZ01100,31,15,0,34,2,0,82,95,0,5,0,0,0,3,0,1,0,4,143,20,116,279,8,2,2,47,1,0,0,0,219,16,1,17,35,14905,136707,0,1209,109531,0,262352,387436,0,0,0,0,0,695,0,0,0,695,577,3111,329590,333278,983761,4394,801,2124,62149,3476,0,0,0,260334,9409,3365,10979,8482,25880,55444,1587,428399,354205,35627,50385,983761,0,0,0,2600,0,166,0,97518,19528,10326,1227,131366,1,1.51147906246125
Pinal County Sheriff's Office,2006-04-01,Arizona,125135,AZ01100,33,14,0,29,11,0,87,80,2,4,0,0,0,0,0,3,0,3,144,21,59,224,7,6,0,25,2,0,0,0,184,10,5,15,30,27219,150735,0,19621,94322,0,291897,321981,0,0,0,0,0,0,0,432,0,432,346,3368,327680,331393,945704,7361,2660,0,13316,2146,0,0,0,305910,1267,954,5840,8271,24909,219314,0,349912,271235,29085,34917,945704,0,0,0,0,0,30361,0,115326,6539,151,1965,154342,1,1.51147906246125
Pinal County Sheriff's Office,2006-05-01,Arizona,125135,AZ01100,34,17,0,27,12,0,90,67,1,2,0,0,0,1,0,2,1,4,160,26,99,285,16,0,0,49,6,0,1,0,213,11,7,18,26,154910,132539,0,41206,836758,0,1165412,425214,0,0,0,0,0,1209,0,1511,6651,9371,508,4137,256840,261484,1861482,6530,0,0,58234,34938,0,682,0,161101,10769,2668,62400,11764,36613,89061,0,500531,1054030,37742,55905,1861482,0,0,60,650,0,0,0,113217,27072,3325,1277,145602,1,1.51147906246125
Pinal County Sheriff's Office,2006-06-01,Arizona,125135,AZ01100,33,17,0,23,7,0,80,54,1,2,0,0,0,1,0,2,1,4,153,22,78,253,7,3,0,30,6,0,1,2,204,10,6,16,30,25688,1658582,0,22282,70314,0,1776866,317513,0,0,0,0,0,0,0,0,0,0,964,3717,273585,278266,2372646,4992,1238,0,42560,2033,0,76,0,227367,1245,1521,8032,9241,16561,20411,0,385037,350114,1522254,58228,2372646,0,83529,0,0,0,233,0,180948,4829,0,692,270231,1,1.51147906246125
Pinal County Sheriff's Office,2006-07-01,Arizona,125135,AZ01100,52,26,0,22,5,0,105,72,2,5,0,0,1,0,0,2,1,4,155,25,70,250,10,0,0,30,8,1,0,1,200,2,5,7,11,97654,93222,0,75574,60848,0,327297,545420,0,0,0,0,0,0,0,831,12727,13558,396,3830,148334,152560,1038835,1793,0,0,20402,7523,302,0,0,122540,905,6920,22681,955,54365,47095,302,572436,269229,20060,43886,1038835,0,0,0,0,0,0,0,30662,3,0,0,30665,1,1.51147906246125
Pinal County Sheriff's Office,2006-08-01,Arizona,125135,AZ01100,57,24,0,26,4,0,111,69,0,5,0,0,0,0,1,2,1,4,162,29,108,299,13,7,1,42,24,0,3,2,207,12,8,20,16,180794,154106,0,24800,73680,0,433380,408730,0,0,0,0,0,0,0,0,3414,3414,813,4374,396970,402158,1247682,3606,1950,801,52865,71632,0,490,65,270748,9178,1767,15289,9977,65334,59413,153,619221,391109,32256,43986,1247682,0,68,907,0,0,18667,0,359035,7730,106,366,386878,1,1.51147906246125
Pinal County Sheriff's Office,2006-09-01,Arizona,125135,AZ01100,39,17,0,27,2,0,85,60,1,4,0,0,0,0,1,3,0,4,163,33,74,270,10,2,0,43,13,0,3,5,194,10,6,16,12,98222,116183,0,0,65852,0,280257,416925,0,0,0,0,0,0,1511,7557,0,9069,571,5535,169269,175375,881626,1697,348,0,35482,10150,0,860,314,126524,15978,1052,11143,21540,44995,71629,0,427681,249701,16883,21025,881626,0,6,0,1511,4081,0,0,69121,10673,0,0,85393,1,1.51147906246125
Pinal County Sheriff's Office,2006-10-01,Arizona,125135,AZ01100,48,12,0,23,9,0,92,69,0,0,0,0,0,0,1,1,0,2,193,26,87,306,8,4,1,22,8,0,4,3,256,10,5,15,13,14822,221465,0,37500,39675,0,313461,165530,0,0,0,0,0,0,0,0,0,0,399,3956,384440,388795,867785,3068,2757,0,58698,7196,0,1820,70,315186,865,411,10809,6200,84138,65418,0,254036,402215,13433,30261,867785,1463,0,0,227,9238,869,0,102785,3274,4534,877,123267,1,1.51147906246125
Pinal County Sheriff's Office,2006-11-01,Arizona,125135,AZ01100,31,12,0,25,4,0,72,65,1,4,0,0,0,0,0,4,2,6,164,21,76,261,11,5,1,39,13,0,3,3,186,1,4,5,14,47249,151639,0,453,113777,0,313118,527153,0,0,0,0,0,0,0,3026,121,3147,408,3407,348925,352740,1196157,7378,2071,53,38564,17653,0,1409,95,285518,9811,1524,7922,5615,53842,47731,0,563818,455081,2873,47941,1196157,1017,26,0,0,0,0,0,114117,583,0,1920,117663,1,1.51147906246125
Pinal County Sheriff's Office,2006-12-01,Arizona,125135,AZ01100,32,13,1,23,6,0,75,79,0,2,0,1,0,0,0,1,0,2,188,21,47,256,7,2,1,21,4,0,2,1,218,5,3,8,9,46895,121313,40659,26109,13928,0,248904,531891,0,0,0,0,0,0,0,0,0,0,190,3511,131280,134981,915776,1114,453,23126,35487,6439,0,378,0,67985,9657,2122,3239,1678,41684,15187,302,547004,237390,24548,32965,915776,313,989,0,151,0,9371,0,232465,305,0,951,244545,1,1.51147906246125
Pinal County Sheriff's Office,2007-01-01,Arizona,177209,AZ01100,35,23,0,18,4,0,80,71,1,4,0,0,0,0,1,1,0,2,164,23,90,277,8,3,2,32,6,1,1,0,224,16,5,21,18,72946,54857,0,2410,45894,0,176107,632468,0,0,0,0,0,0,1,0,0,1,486,3866,340414,344767,1153344,1644,1199,269,62956,5210,193,220,0,273076,13279,1425,6315,6260,33845,23132,544,582624,428432,20541,36946,1153344,713,40,889,0,0,735,0,262270,53568,2495,3587,324298,1,1.46955740283082
Pinal County Sheriff's Office,2007-02-01,Arizona,177209,AZ01100,27,8,0,12,5,0,52,68,1,1,0,0,0,0,0,2,2,4,144,20,102,266,12,3,1,30,6,0,0,1,213,13,5,18,25,11539,85600,0,5396,71262,0,173797,309628,0,0,0,0,0,0,0,0,726,726,269,3593,403781,407643,891795,8300,444,2792,47041,4826,0,0,35,344206,12725,434,20224,9110,25150,40582,0,280017,445557,14266,43731,891795,9611,38,0,0,0,0,0,247841,43566,2207,309,303572,1,1.46955740283082
Pinal County Sheriff's Office,2007-03-01,Arizona,177209,AZ01100,28,17,0,15,4,0,64,72,1,5,0,0,0,0,1,2,0,3,240,19,71,330,11,2,0,40,7,0,1,0,269,11,8,19,33,56781,89625,0,0,66775,0,213181,581388,0,0,0,0,0,0,0,0,0,0,579,2948,154646,158173,952742,5598,88,0,40317,11204,0,1,0,100964,8356,3289,8171,2554,55070,17367,0,492383,307408,23880,34264,952742,0,338,367,0,0,404,0,152727,2961,0,2190,158987,1,1.46955740283082
Pinal County Sheriff's Office,2007-04-01,Arizona,177209,AZ01100,34,17,0,8,10,0,69,68,0,5,0,0,0,0,0,0,0,0,213,18,79,310,8,2,0,32,3,0,2,0,263,7,7,14,20,78918,172073,0,22402,40741,0,314134,245337,0,0,0,0,0,0,0,0,0,0,431,2872,292562,295865,855335,2935,8083,0,36530,8753,0,203,0,239362,2456,902,21598,10310,14014,73443,0,287557,373620,32695,38740,855335,0,220,0,0,6,0,0,137405,1152,4658,2256,145698,1,1.46955740283082
Pinal County Sheriff's Office,2007-05-01,Arizona,177209,AZ01100,35,13,0,17,6,0,71,87,0,9,0,0,0,1,0,9,1,11,227,19,76,322,7,3,0,30,3,0,1,0,278,11,10,21,26,40910,106590,0,798,47843,0,196140,387109,0,0,0,0,0,735,0,1984,882,3600,456,2700,261109,264265,851115,1890,295,0,54409,9848,0,1039,0,196784,6093,1267,31507,4335,23425,20281,0,410322,315898,10853,27134,851115,0,143,885,0,0,0,0,116565,1719,0,588,119900,1,1.46955740283082
Pinal County Sheriff's Office,2007-06-01,Arizona,177209,AZ01100,36,14,0,16,5,0,71,68,2,0,0,0,0,1,0,1,0,2,219,19,60,298,12,1,0,22,0,0,0,1,262,4,3,7,20,98591,120319,0,6113,45135,0,270158,375547,0,0,0,0,0,220,0,7561,0,7781,325,3123,559897,563345,1216830,14368,147,0,75740,0,0,0,22,473068,9731,747,5946,19589,22117,447269,0,374443,268969,26975,41045,1216830,173,104,0,12609,1,183695,0,72008,785,0,0,269376,1,1.46955740283082
Pinal County Sheriff's Office,2007-07-01,Arizona,177209,AZ01100,37,13,0,14,7,0,71,72,2,7,0,0,0,2,1,1,1,5,185,22,64,271,8,0,1,31,5,0,1,1,224,5,3,8,12,28702,97614,0,18043,38883,0,183242,483727,0,0,0,0,0,1323,0,517,0,1840,301,3480,211923,215705,884513,17466,0,367,33720,2739,0,73,1,161337,2234,3741,8995,1367,39453,13057,0,497188,270964,16064,31450,884513,213,278,0,0,0,0,0,51728,2110,0,0,54330,1,1.46955740283082
Pinal County Sheriff's Office,2007-08-01,Arizona,177209,AZ01100,31,15,0,7,3,0,56,94,2,4,0,0,0,1,1,1,1,4,192,22,63,277,8,3,0,20,4,0,2,0,240,14,5,19,10,52975,183462,0,2498,47246,0,286182,655349,0,0,0,0,0,0,0,0,735,735,479,3605,149968,154052,1096318,22064,529,0,26052,8078,0,705,0,96623,1365,350,39024,23894,36884,46487,0,601578,247334,48078,51324,1096318,0,0,0,0,0,735,0,274844,126206,0,1,401786,1,1.46955740283082
Pinal County Sheriff's Office,2007-09-01,Arizona,177209,AZ01100,31,13,0,12,3,0,59,90,1,7,0,0,0,0,0,0,1,1,158,11,62,231,8,2,0,21,2,0,0,1,197,16,6,22,14,26900,155491,0,1061,70800,0,254253,620647,0,0,0,0,0,0,0,0,0,0,585,1812,245019,247416,1122316,3293,705,0,32219,32,0,0,597,210570,338,935,3828,6988,53624,112204,588,577211,312572,24521,29507,1122316,0,94,0,0,3711,2507,0,221177,42939,0,0,270428,1,1.46955740283082
Pinal County Sheriff's Office,2007-10-01,Arizona,177209,AZ01100,25,13,0,1,3,0,42,93,1,5,0,0,0,2,0,0,0,2,202,21,63,286,5,2,0,25,4,0,1,2,247,11,2,13,23,61430,2802234,0,48369,1323,0,2913356,379028,0,0,0,0,0,8891,0,0,0,8891,517,3459,128764,132741,3434016,4850,808,0,27237,367,0,118,40,99322,6481,201,6807,12568,12919,52575,0,3088107,207352,20649,26358,3434016,237,107,1,0,147,147,0,97579,59,0,73,98350,1,1.46955740283082
Pinal County Sheriff's Office,2007-11-01,Arizona,177209,AZ01100,33,7,0,8,5,0,53,63,0,9,1,0,1,1,0,2,0,5,190,16,80,286,3,0,0,34,6,0,0,2,241,9,10,19,16,57435,45042,0,586,12462,0,115525,237494,0,0,0,0,735,4,0,0,0,739,354,2187,208648,211189,564946,398,0,0,42817,1636,0,0,19,166319,2701,1477,6736,11172,22209,78737,0,237334,150365,26220,27995,564946,109,59,0,0,145,0,0,184616,694,1,735,186359,1,1.46955740283082
Pinal County Sheriff's Office,2007-12-01,Arizona,177209,AZ01100,20,11,0,15,9,0,55,71,0,4,0,0,0,0,0,2,0,2,180,24,47,251,7,0,0,35,3,0,0,1,205,8,4,12,15,104577,88698,0,4500,61641,0,259415,318215,0,0,0,0,0,0,0,331,0,331,608,3461,79701,83771,661731,498,0,0,28211,2295,0,0,34,52732,3520,2260,41847,16782,13301,33691,0,405720,76776,30662,37172,661731,220,48,0,0,1470,560,0,187192,12922,51,6534,208998,1,1.46955740283082
Pinal County Sheriff's Office,2008-01-01,Arizona,196845,AZ01100,37,24,0,17,6,0,84,87,0,4,0,0,0,0,0,0,0,0,137,30,82,249,11,0,0,64,1,0,0,1,172,15,3,18,17,116071,153326,0,10035,55313,0,334745,369793,0,0,0,0,0,0,0,0,0,0,534,5040,270672,276245,980782,5607,0,0,58936,18,0,0,0,211684,4094,4749,94118,19298,24747,71108,16558,373345,287105,37620,48040,980782,0,1,0,2123,1415,0,15567,188226,2750,3963,6650,220696,1,1.41522547733228
Pinal County Sheriff's Office,2008-02-01,Arizona,196845,AZ01100,27,19,0,7,2,0,55,65,0,3,0,0,0,2,1,1,0,4,129,19,65,213,12,2,0,40,5,1,0,1,152,12,4,16,17,51187,109860,0,4418,246220,0,411685,158425,0,0,0,0,0,21228,0,709,0,21937,328,2962,304487,307778,899824,4816,6864,0,51571,3670,0,0,23,240835,1650,123,2426,7881,16543,59339,0,495687,252247,26381,37547,899824,0,89,0,1486,1415,0,0,132041,638,4670,453,140792,1,1.41522547733228
Pinal County Sheriff's Office,2008-03-01,Arizona,196845,AZ01100,37,14,0,15,3,0,69,73,0,4,0,0,0,0,0,0,1,1,116,24,85,225,8,3,0,48,3,1,1,3,158,7,3,10,17,62542,73726,0,0,119738,0,256006,270140,0,0,0,0,0,0,0,0,9907,9907,597,3718,181147,185462,721514,13975,1189,0,53156,2462,212,1,0,114466,1002,4556,21520,11138,32864,46664,0,291481,225387,36023,50879,721514,401,0,0,920,0,0,0,49265,2649,0,1536,54771,1,1.41522547733228
Pinal County Sheriff's Office,2008-04-01,Arizona,196845,AZ01100,24,12,0,4,2,0,42,61,0,6,0,0,0,1,1,1,0,3,130,23,50,203,4,1,0,19,6,0,0,0,173,8,2,10,17,38508,74432,0,5095,32383,0,150419,348468,0,0,0,0,0,28,0,0,0,28,218,4123,134340,138681,637596,433,226,0,7678,6619,0,0,0,123725,1816,2290,10374,16037,21347,19442,0,396767,117539,14953,37031,637596,0,18,286,1802,1274,116,0,62271,21201,4246,53764,144979,1,1.41522547733228
Pinal County Sheriff's Office,2008-05-01,Arizona,196845,AZ01100,24,7,0,8,2,0,41,72,1,3,0,1,0,0,0,1,0,2,158,20,83,261,16,4,0,33,5,0,0,0,203,12,4,16,17,16807,62758,0,753,30010,0,110328,313692,0,2123,0,209,0,0,0,575,0,784,202,3307,305510,309020,735947,16971,490,0,37496,6165,0,0,0,247898,14976,5858,10277,3173,8033,34131,14,342993,242809,33278,40406,735947,1507,54,2478,426,0,22474,0,46708,16240,4953,13155,107994,1,1.41522547733228
Pinal County Sheriff's Office,2008-06-01,Arizona,196845,AZ01100,23,8,0,6,6,0,43,65,1,2,0,0,0,1,0,2,2,5,161,23,40,224,6,4,0,22,5,0,0,0,187,8,2,10,8,8002,102600,0,21759,44289,0,176650,361250,0,0,0,0,0,0,0,29366,710,30076,290,3431,160641,164361,732338,941,136,0,27595,2440,0,0,0,133249,1824,14667,1257,18351,12295,37915,0,441514,176394,11468,16653,732338,0,0,0,8491,0,708,0,64679,5549,0,1,79428,1,1.41522547733228
Pinal County Sheriff's Office,2008-07-01,Arizona,196845,AZ01100,12,3,0,10,3,0,28,65,1,3,0,0,0,0,0,3,0,3,170,7,32,209,2,2,0,13,3,0,0,0,189,12,2,14,16,25446,49994,0,6044,2427061,0,2508545,358995,0,0,0,0,0,0,0,0,0,0,266,1020,72210,73497,2941037,709,480,0,8129,3159,0,0,0,61020,638,1793,3484,2052,5770,10747,566,385672,2494588,6511,29214,2941037,0,0,0,0,0,0,0,90294,495,0,41,90831,1,1.41522547733228
Pinal County Sheriff's Office,2008-08-01,Arizona,196845,AZ01100,13,6,0,7,1,0,27,51,1,4,0,0,0,0,0,1,0,1,193,12,33,238,3,4,0,17,2,0,0,0,212,7,0,7,10,50918,46786,0,30258,9553,0,137515,350567,0,0,0,0,0,0,0,0,0,0,115,1519,101374,103007,591089,1881,941,0,39182,369,0,0,0,60634,785,266,1026,1453,43978,28188,0,355512,133556,8119,18204,591089,0,0,0,0,0,0,0,23072,41530,0,0,64602,1,1.41522547733228
Pinal County Sheriff's Office,2008-09-01,Arizona,196845,AZ01100,16,9,0,7,3,0,35,57,0,4,0,0,0,0,0,2,2,4,213,5,22,240,3,0,0,4,1,0,0,0,232,6,1,7,8,35167,88773,0,6762,6005,0,136707,256161,0,0,0,0,0,0,0,0,709,709,99,907,160536,161542,555119,12143,0,0,3462,0,0,0,0,145938,12761,149,4118,30190,12440,80702,0,257717,127709,9553,19782,555119,0,277,0,1177,0,0,0,86330,3963,0,0,91748,1,1.41522547733228
Pinal County Sheriff's Office,2008-10-01,Arizona,196845,AZ01100,16,8,0,4,0,0,28,35,0,4,0,0,0,1,0,3,0,4,233,1,13,247,1,1,0,6,1,0,0,2,236,5,0,5,3,32975,70085,0,0,22380,0,125440,65352,0,0,0,0,0,21511,0,35,0,21547,133,133,210094,210361,422700,1415,0,0,24400,0,0,0,0,184545,396,1562,4090,7358,34220,36574,0,119162,174050,17478,27809,422700,132,143,1,0,0,885,0,37079,13481,0,6227,57948,1,1.41522547733228
Pinal County Sheriff's Office,2008-11-01,Arizona,196845,AZ01100,13,4,0,3,1,0,21,41,0,1,0,0,0,1,1,2,0,4,175,12,13,200,0,2,0,6,1,0,0,0,191,3,0,3,1,15013,76755,0,317,30456,0,122540,62454,0,33,0,0,0,0,0,2552,0,2552,65,1860,54751,56676,244254,0,354,0,4340,2038,0,0,0,49943,1281,8231,13440,4273,7758,30396,0,95536,59490,2533,21315,244254,28,0,0,255,0,0,0,23351,79,0,226,23940,1,1.41522547733228
Pinal County Sheriff's Office,2008-12-01,Arizona,196845,AZ01100,9,11,0,0,0,0,20,34,3,1,0,0,0,1,0,2,2,5,201,6,15,222,2,0,0,14,1,0,0,0,205,3,2,5,5,73445,56653,0,0,0,0,130097,77178,0,0,0,0,0,326,0,0,5069,5395,142,974,119766,120881,333552,651,0,0,17420,20,0,0,0,102791,354,415,4566,7888,2972,61360,0,71044,100604,11180,73169,333552,0,0,28,35,0,3821,0,22645,9077,3538,16714,55859,1,1.41522547733228
Pinal County Sheriff's Office,2009-01-01,Arizona,163398,AZ01100,28,8,0,11,7,0,54,64,1,9,0,0,0,1,0,1,0,2,137,19,66,222,15,4,1,42,6,0,0,0,154,10,4,14,18,28687,143473,0,7432,7317,0,186910,414757,0,0,0,0,0,0,0,0,0,0,443,3127,302463,306034,907701,13635,1280,994,52762,34577,0,0,0,202787,2491,1236,4776,6837,12121,54746,0,413025,330768,30306,51395,907701,0,1,0,0,0,9,0,91612,54182,3836,0,149640,1,1.42027521282265
Pinal County Sheriff's Office,2009-02-01,Arizona,163398,AZ01100,26,15,0,10,1,0,52,51,2,3,0,0,0,0,0,0,0,0,112,20,54,186,4,4,0,33,3,0,0,0,142,4,3,7,13,76871,121968,0,0,41466,0,240305,181577,0,0,0,0,0,0,0,0,0,0,314,2771,106512,109597,531478,3322,1349,0,38041,490,0,0,0,66395,1595,531,2657,4252,6910,31889,0,242352,193459,17539,30294,531478,314,0,28,639,3551,0,0,31246,246,0,0,36024,1,1.42027521282265
Pinal County Sheriff's Office,2009-03-01,Arizona,163398,AZ01100,23,15,0,13,6,0,57,43,1,3,0,0,0,0,0,2,0,2,170,12,38,220,3,4,0,26,4,0,0,0,183,7,1,8,12,26110,31911,0,122391,214733,0,395145,140366,0,0,0,0,0,0,0,0,0,0,330,1852,112482,114663,650174,180,4835,0,28278,4120,0,0,0,77250,1254,687,8894,9198,10303,56034,0,168036,368570,16969,10229,650174,0,0,0,249,794,0,0,46871,6,994,1513,50425,1,1.42027521282265
Pinal County Sheriff's Office,2009-04-01,Arizona,163398,AZ01100,21,14,1,8,0,0,44,47,0,5,0,1,0,1,1,4,0,7,110,11,40,161,4,10,0,18,0,0,0,0,129,6,1,7,7,28633,28148,0,0,4082,0,60863,215632,0,0,0,0,0,0,497,43,0,540,234,1663,133463,135361,412395,2024,2508,0,17434,0,0,0,0,113395,3025,2302,42127,1588,11619,30995,0,199692,97679,10903,12464,412395,0,87,0,668,0,0,0,59794,14600,287,71,75506,1,1.42027521282265
Pinal County Sheriff's Office,2009-05-01,Arizona,163398,AZ01100,27,14,1,9,1,0,52,40,0,7,0,0,0,0,0,2,0,2,129,13,47,189,10,5,0,21,2,0,0,2,149,7,2,9,18,30973,45089,11362,71,16215,0,103711,248420,0,0,0,0,0,0,0,0,0,0,236,2074,191641,193950,546082,6197,3792,0,19659,710,0,0,43,163549,3497,545,5825,6911,9473,137162,0,162200,171172,8094,41204,546082,162,0,0,355,740,1,0,69593,6015,567,1433,78866,1,1.42027521282265
Pinal County Sheriff's Office,2009-06-01,Arizona,163398,AZ01100,28,11,0,7,4,1,51,48,0,3,0,0,0,0,0,2,0,2,159,7,40,206,1,2,0,19,1,0,0,1,182,4,1,5,17,22760,114913,0,163,2619,142,140597,377131,0,0,0,0,0,0,0,0,0,0,403,1102,357601,359107,876835,0,213,0,9577,639,0,0,0,348678,4295,1102,6092,2585,348149,27431,0,361568,99013,10250,16350,876835,571,105,0,0,34,1,0,24145,1027,0,497,26380,1,1.42027521282265
Pinal County Sheriff's Office,2009-07-01,Arizona,163398,AZ01100,23,21,1,14,3,0,62,69,1,5,0,0,0,0,0,1,0,1,157,9,30,196,1,2,0,14,3,0,0,1,175,5,1,6,16,17249,185570,426,739,8060,0,212044,234246,0,0,0,0,0,0,0,0,0,0,70,1494,77276,78839,525130,0,3551,0,20921,639,0,0,0,53729,3073,957,13602,9103,21137,64510,0,242195,85907,12500,72146,525130,0,213,0,695,710,0,0,13211,3877,0,183,18890,1,1.42027521282265
