agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Slinger Police Department,2021-06-01,Wisconsin,5770,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Slinger Police Department,2021-07-01,Wisconsin,5770,WI06705,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2249,0,85461,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85460906,0,0,0,0,0,0,0,0,85460906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334432,0,2,0,0,85460906
Slinger Police Department,2021-08-01,Wisconsin,5770,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629711939,0,0,6,697181075,6,0,0,6319609,0,67469,0
Slinger Police Department,2021-09-01,Wisconsin,5770,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62521400,63,224897121,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,11245,0,0,11,0,0
Slinger Police Department,2021-10-01,Wisconsin,5770,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,0,0,0,29236626,0,0,0,85,0,56224,0,0,0,29236626,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,85460906,0,29237,0,0,0,0,0,0,0,0,0
Slinger Police Department,2021-11-01,Wisconsin,5770,WI06705,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2021-12-01,Wisconsin,5770,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2022-01-01,Wisconsin,6201,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4200,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,1,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,1,0
Slinger Police Department,2022-02-01,Wisconsin,6201,WI06705,0,0,0,1,0,200000,200001,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29153,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,1041163,104116,41647,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2022-03-01,Wisconsin,6201,WI06705,7,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,0,0,0,1874094,0,0,0,0,0,0,0,0,0,3248,0,0,0,0,0,0,0,74963764,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Slinger Police Department,2022-04-01,Wisconsin,6201,WI06705,0,0,0,10000,0,0,10000,0,20000,0,10000,20000,0,0,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026587096,0,0,747,83293,0,1,0,0,815230930,0,0,830,0,0,7,0,0,0,0,1009928482,0,0,0,0,0,0,0,0,0,0,208,0,587216,0,0,67675620,0
Slinger Police Department,2022-05-01,Wisconsin,6201,WI06705,0,3000000,0,0,0,0,3000000,0,0,0,857,0,0,0,9700,0,0,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,353995551
Slinger Police Department,2022-06-01,Wisconsin,6201,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,9340,0,0,93,0,9433,0,0,27400,27400,0,0,0,0,6600000,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,416465354,0,0,0,18,0,0,0,0,0,0,21239733,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,10411634,0,208,0,0,0
Slinger Police Department,2022-07-01,Wisconsin,6201,WI06705,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,7809,0,98911,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,7,0,0,619492213,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,7808725,0,7,0,0,619492213
Slinger Police Department,2022-08-01,Wisconsin,6201,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,521,520582,0,0,0
Slinger Police Department,2022-09-01,Wisconsin,6201,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,0,208,20823,0,0,0,0,0
Slinger Police Department,2022-10-01,Wisconsin,6201,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,68,624698030,0,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,33395316,0,0,0,0,0,0,0,0,468523523,0,0,0,1,0,0,0,33395,0,0,0,0,0,0,0,0,0,546610777,0,260291,0,0,34,0,0,0,0,0,0
Slinger Police Department,2022-11-01,Wisconsin,6201,WI06705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,41,0,0,0,0,0,0,0,0,10411634,0,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,42687699,0,547,0,0,0,0,0,0,0,589298475,546611,0,0,0,0,0
Slinger Police Department,2022-12-01,Wisconsin,6201,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,687167833,0,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Slinger Police Department,2023-01-01,Wisconsin,6423,WI06705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,0,4,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,2000000,0,0,450000,4,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,4,0
Slinger Police Department,2023-02-01,Wisconsin,6423,WI06705,0,0,0,0,0,0,0,45200,0,0,0,0,0,0,0,0,0,0,452000,0,0,452000,0,0,0,0,0,0,0,0,0,0,0,10,0,5,300000000,5300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,0,0,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2023-03-01,Wisconsin,6423,WI06705,18,0,2000000,0,0,12,2000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,200000000,0,0,628000000,0,0,0,0,0,0,0,666,0,0,0,0,0,0,1,189300000,400000000,0,1229,0,21,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Slinger Police Department,2023-04-01,Wisconsin,6423,WI06705,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,0,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,213000,0,9,0,0,729000000,0,0,9729,0,22000000,75,0,0,0,0,290000000,0,0,0,0,0,0,0,0,0,0,6791,0,144000,0,0,0,0
Slinger Police Department,2023-05-01,Wisconsin,6423,WI06705,0,9000000,0,0,0,0,9000000,0,0,0,2794,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2023-06-01,Wisconsin,6423,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,0,1000,0,10000001,0,400,0,0,20000
Slinger Police Department,2023-07-01,Wisconsin,6423,WI06705,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,365000000,4982,0,50000,0,24000000,5056,0,365000000,0,0,0,0,0,0,0,0,0,80,37292000,0,5000000,0,0,0,0,0,0,0,0,542000000,50,0,35000000,640000000,450000,6,0,30000,0,0,4677,0,0,0,0,0,592000000,0,0,644000,0,42,315000,0,713000000
Slinger Police Department,2023-08-01,Wisconsin,6423,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,5420,5420,0,0,0,0,0,0,305,4200010,0,0,0,0,0,0,20000,0,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,26,0,26,0,0,26010000,0,0,0
Slinger Police Department,2023-09-01,Wisconsin,6423,WI06705,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,1000100,0,0,0,150100000,260,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Slinger Police Department,2023-10-01,Wisconsin,6423,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Slinger Police Department,2023-11-01,Wisconsin,6423,WI06705,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,0,0,0,0,15,0,390000000,15,0,0,0,0,0,0,0,15390000,15000,0,0,0,0,0
Slinger Police Department,2023-12-01,Wisconsin,6423,WI06705,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,153,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2000-01-01,Wisconsin,3901,WI06705,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,6,2,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,241,430,5876,6547,10086,0,0,0,1674,1106,0,0,0,3767,249,71,388,0,0,0,0,3539,5211,0,628,10086,0,60,42,0,0,0,0,5308,4335,0,1239,10985
Slinger Police Department,2000-02-01,Wisconsin,3901,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,4043,4123,4123,0,0,0,1566,0,0,0,0,2557,0,18,0,0,0,0,0,0,4105,0,0,4123,0,0,0,0,0,0,0,0,2152,0,531,2683
Slinger Police Department,2000-03-01,Wisconsin,3901,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,858,1217,2242,2242,0,0,0,1883,0,0,0,0,359,177,166,0,0,0,0,0,0,1633,0,265,2242,0,111,0,0,0,0,0,0,248,0,0,359
Slinger Police Department,2000-04-01,Wisconsin,3901,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,400,1787,2283,2283,0,0,0,814,425,0,0,0,1044,0,113,71,0,0,0,0,0,1205,0,894,2283,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2000-05-01,Wisconsin,3901,WI06705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,4,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,731,3450,4388,4388,0,0,0,936,5,0,0,122,3325,0,205,39,0,35,1380,0,0,2553,0,175,4388,0,53,0,0,0,1380,0,0,412,0,0,1846
Slinger Police Department,2000-06-01,Wisconsin,3901,WI06705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,9,0,0,0,0,8,0,0,0,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,225,975,5308,6508,7287,0,0,0,1798,0,0,0,0,4710,0,143,288,0,150,0,442,0,6069,0,193,7287,0,136,0,0,0,0,0,0,115,0,0,251
Slinger Police Department,2000-07-01,Wisconsin,3901,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,301,708,1157,1157,0,0,0,761,0,0,0,0,396,0,42,53,0,0,0,0,0,708,0,354,1157,0,9,0,0,0,0,0,0,503,0,0,511
Slinger Police Department,2000-08-01,Wisconsin,3901,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,35389,35389,0,0,0,0,0,0,0,0,0,0,0,74,531,796,1401,36791,0,0,0,0,0,0,0,0,1401,0,74,0,0,5,0,0,0,36711,0,0,36791,0,0,0,0,5,0,0,0,738,0,0,743
Slinger Police Department,2000-09-01,Wisconsin,3901,WI06705,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1290,1290,0,0,0,0,0,0,0,0,0,0,0,228,354,10581,11164,12453,0,88,0,0,0,0,0,0,11075,0,27,1368,0,83,8405,0,0,1863,0,708,12453,0,0,0,0,83,0,0,0,129,0,0,212
Slinger Police Department,2000-10-01,Wisconsin,3901,WI06705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,1,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,168,637,1065,1065,0,0,0,637,35,0,0,0,393,53,150,150,0,35,0,0,0,207,0,469,1065,53,35,9,0,0,0,0,0,106,0,0,203
Slinger Police Department,2000-11-01,Wisconsin,3901,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,129,179,5811,6119,6140,610,0,0,5254,0,0,0,0,255,0,76,200,0,44,885,0,0,4714,0,221,6140,0,0,0,0,0,0,0,0,21,0,177,198
Slinger Police Department,2000-12-01,Wisconsin,3901,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,418,16314,16744,16744,0,0,0,1564,556,0,0,0,14625,354,0,8341,0,0,21,0,0,7453,0,575,16744,0,0,0,0,0,0,0,0,53,0,0,53
Slinger Police Department,2013-01-01,Wisconsin,5127,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9444,9483,9483,0,0,0,0,0,0,0,0,9483,0,39,0,0,0,0,0,0,9025,0,419,9483,0,39,0,0,0,0,0,0,0,0,0,39
Slinger Police Department,2013-02-01,Wisconsin,5127,WI06705,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473,0,0,0,0,0,0,4473,55,0,530,585,5058,0,0,0,0,0,0,0,0,585,0,34,4473,0,0,0,0,0,21,0,530,5058,0,0,0,0,0,0,0,0,0,0,530,530
Slinger Police Department,2013-03-01,Wisconsin,5127,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,149,1046,1313,1313,0,0,0,0,0,0,0,12,1301,0,165,0,0,0,0,0,0,1148,0,0,1313,0,149,0,0,0,0,0,0,102,0,0,251
Slinger Police Department,2013-04-01,Wisconsin,5127,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,3041,3215,3215,0,0,0,883,0,0,0,0,2332,0,50,654,458,0,0,0,0,2054,0,0,3215,0,13,654,0,0,0,0,0,0,0,0,667
Slinger Police Department,2013-05-01,Wisconsin,5127,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1700,1921,1921,0,0,0,0,0,0,0,0,1921,0,221,1308,0,0,0,0,0,0,0,392,1921,0,156,1308,0,0,0,0,0,0,0,0,1464
Slinger Police Department,2013-06-01,Wisconsin,5127,WI06705,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,122,118,2679,2918,3127,0,0,0,118,0,0,0,0,2800,0,80,916,0,0,209,0,0,1923,0,0,3127,0,80,0,0,0,209,0,0,160,0,0,449
Slinger Police Department,2013-07-01,Wisconsin,5127,WI06705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,165,896,1061,1453,0,0,0,412,0,0,0,0,649,0,86,46,0,0,52,0,0,1073,0,196,1453,0,0,0,0,0,0,0,0,392,0,0,392
Slinger Police Department,2013-08-01,Wisconsin,5127,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,157,1528,1747,1747,0,0,0,0,0,0,0,0,1747,0,20,157,0,0,0,0,0,749,0,821,1747,0,0,0,0,0,0,0,0,0,0,0,0
Slinger Police Department,2013-09-01,Wisconsin,5127,WI06705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,13,0,30981,30994,31779,0,0,0,0,0,0,0,13,30981,0,13,0,0,0,0,0,27477,3635,0,654,31779,0,13,0,0,0,0,0,0,0,0,0,13
Slinger Police Department,2013-10-01,Wisconsin,5127,WI06705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,360,360,3924,0,0,0,0,0,0,0,0,0,0,160,586,1626,2371,6655,0,425,0,0,392,0,0,0,1554,0,127,181,460,0,0,0,3924,1898,0,65,6655,0,0,0,0,0,0,0,3924,425,0,0,4349
Slinger Police Department,2013-11-01,Wisconsin,5127,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1079,1144,1144,0,0,0,0,0,0,0,0,1144,0,26,0,0,0,0,0,0,1118,0,0,1144,0,26,0,0,0,0,0,0,13,0,0,39
Slinger Police Department,2013-12-01,Wisconsin,5127,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,1605,1687,1687,0,0,0,0,0,0,0,0,1687,471,69,0,0,0,0,0,0,513,0,634,1687,0,0,0,0,0,0,0,0,26,0,386,412
Slinger Police Department,2017-01-01,Wisconsin,5320,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1231,1309,1309,0,0,0,0,0,0,0,78,1231,0,78,559,0,0,0,0,0,671,0,0,1309,0,0,0,0,0,0,0,0,671,0,0,671
Slinger Police Department,2017-02-01,Wisconsin,5320,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,505,533,1078,1078,0,0,0,0,92,0,0,0,986,0,132,0,0,0,0,0,0,822,0,124,1078,0,0,0,0,0,0,0,0,0,0,124,124
Slinger Police Department,2017-03-01,Wisconsin,5320,WI06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,29542,29724,29724,0,0,0,0,0,0,0,0,29724,15,118,22705,2983,0,3854,0,0,50,0,0,29724,0,0,0,0,0,0,0,0,0,0,0,0
