agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klamath Falls Police Department,1970-06-01,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,4,1,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-07-01,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,6,17,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-08-01,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,32,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-09-01,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,10,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-10-01,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,15,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-11-01,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,17,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1970-12-01,Oregon,15775,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,17,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-01-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-02-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-03-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-04-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,5,19,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-05-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,13,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-06-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,22,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-07-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,2,12,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-08-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,1,11,0,0,2,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-09-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,12,0,0,3,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-10-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,17,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-11-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,9,4,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1971-12-01,Oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,15,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-01-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,15,23,0,0,2,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-02-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,23,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-03-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,11,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-04-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,4,16,6,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-05-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,22,6,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-06-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,8,13,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-07-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,12,9,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-08-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,2,13,2,0,1,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-09-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,14,8,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-10-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,14,9,0,1,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-11-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,25,7,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1972-12-01,Oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,7,9,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1973-01-01,Oregon,16020,OR01801,4,11,8,0,11,3,37,6,0,0,0,0,0,0,0,0,0,0,10,25,36,71,7,1,1,22,14,0,1,7,18,6,0,6,0,11769,2114,0,13547,0,0,27430,35651,0,0,0,0,0,0,0,0,0,0,158,2628,28521,31307,94389,2086,652,21,12703,9615,0,412,206,5614,611,0,1887,0,0,1757,0,35651,54489,0,0,94396,0,0,631,0,0,0,0,0,5922,0,0,6554
Klamath Falls Police Department,1973-02-01,Oregon,16020,OR01801,1,9,3,1,13,4,31,2,0,0,0,0,0,1,0,2,0,3,11,29,31,71,7,3,0,19,4,0,0,9,29,9,0,9,0,15029,0,3054,31383,0,1407,50873,52012,0,0,0,0,0,7,0,0,0,7,165,3473,1297885,1301522,1404414,1757,2162,0,12408,6622,0,0,295,1278271,2978,0,7171,0,0,336,0,52012,1341915,0,0,1404414,1112,0,0,0,0,0,0,47551,1294536,0,0,1343199
Klamath Falls Police Department,1973-03-01,Oregon,16020,OR01801,0,5,2,0,5,9,21,6,0,0,0,0,0,1,0,0,0,1,13,17,35,65,11,3,2,25,1,0,0,11,12,5,0,5,0,24925,0,2086,23614,0,69,50694,59671,0,0,0,0,0,4118,0,0,0,4118,144,1915,28514,30573,145056,12401,844,69,11385,542,0,0,357,4975,3061,0,7734,0,0,0,0,59671,74604,0,0,145070,412,0,0,0,0,0,0,61043,13348,0,0,74803
Klamath Falls Police Department,1973-04-01,Oregon,16020,OR01801,0,6,2,0,3,6,17,11,0,0,0,0,0,0,0,0,0,0,6,19,24,49,9,10,0,10,0,0,0,5,15,11,0,11,0,12312,0,892,391,0,4406,18001,122807,0,0,0,0,0,0,0,0,0,0,124,3246,27080,30450,171257,3713,5284,0,5305,0,0,0,1764,14370,714,0,14631,0,0,137,0,122807,32975,0,0,171264,199,0,0,0,0,0,0,89866,6677,0,0,96743
Klamath Falls Police Department,1973-05-01,Oregon,16020,OR01801,4,6,4,1,11,3,29,16,0,0,0,0,0,0,0,0,0,0,9,26,27,62,10,8,0,13,3,0,0,7,21,5,0,5,1,3123,2814,0,5888,1304,2402,15530,151390,0,0,0,0,0,0,0,0,0,0,48,3740,29317,33105,200026,9368,3191,0,10870,1139,0,0,213,8324,0,0,6705,0,0,0,0,151390,41938,0,0,200032,0,0,0,0,0,0,0,129224,10795,0,0,140019
Klamath Falls Police Department,1973-06-01,Oregon,16020,OR01801,4,6,7,0,12,1,30,13,0,0,0,0,0,0,0,0,1,1,8,24,35,67,11,18,2,14,6,0,0,7,9,3,1,4,0,6259,570,5339,13169,0,686,26023,108897,0,0,0,0,0,0,0,0,412,412,82,3919,65778,69779,205111,8997,11227,21,42281,2258,0,0,343,4646,1393,0,10767,0,0,707,0,108897,83361,0,0,205125,0,0,9059,0,0,439,0,29304,43104,0,0,81906
Klamath Falls Police Department,1973-07-01,Oregon,16020,OR01801,4,9,3,1,8,7,32,8,0,0,0,0,0,1,0,2,0,3,8,28,39,75,7,8,2,13,14,0,0,10,21,6,0,6,0,4468,172,3363,10548,0,810,19360,52300,0,0,0,0,0,137,0,2059,0,2196,75,3967,114510,118552,192408,7261,2869,2690,15818,70994,0,0,384,18522,666,0,78063,0,0,55,0,52300,61331,0,0,192415,0,0,2539,0,0,55,0,26407,22832,0,0,51834
Klamath Falls Police Department,1973-08-01,Oregon,16020,OR01801,11,7,2,1,6,3,30,8,0,0,0,0,0,1,0,0,0,1,11,18,41,70,14,12,0,4,7,0,0,9,24,8,0,8,0,20691,7309,5833,9175,4118,5833,52959,122498,0,0,0,0,0,6863,0,0,0,6863,124,2354,56109,58586,240906,9704,6403,0,6540,9923,0,0,3692,22324,309,0,32042,0,0,3672,0,122498,76567,0,0,235087,0,0,933,0,0,0,0,111518,40428,0,0,152879
Klamath Falls Police Department,1973-09-01,Oregon,16020,OR01801,5,4,11,3,1,14,38,12,0,0,0,0,0,1,0,0,0,1,13,33,37,83,8,5,0,32,6,0,0,11,21,8,0,8,1,1194,29887,2676,206,1750,5140,40853,111141,0,0,0,0,0,309,0,0,0,309,192,4728,36317,41238,193540,5675,3596,0,18392,7981,0,0,954,4639,3562,0,6478,0,0,0,0,111141,72367,0,0,193547,0,0,69,0,0,0,0,116342,5140,0,0,121551
Klamath Falls Police Department,1973-10-01,Oregon,16020,OR01801,9,11,6,2,10,4,42,9,0,0,0,0,0,1,1,0,0,2,9,30,37,76,6,7,1,32,8,0,2,8,12,4,5,9,0,4118,2773,9910,2683,21,515,20018,51779,0,0,0,0,0,137,1373,0,0,1510,96,4323,36077,40496,113803,666,3733,41,26970,3774,0,2917,288,2100,1599,0,6259,0,0,14,0,51779,54139,0,0,113790,0,0,2162,0,0,0,0,60734,8750,0,0,71646
Klamath Falls Police Department,1973-11-01,Oregon,16020,OR01801,3,6,3,1,13,7,33,4,0,0,0,0,0,1,1,0,0,2,13,27,35,75,7,2,0,31,0,0,2,11,22,3,0,3,1,4831,2402,1098,4907,309,3074,16621,65195,0,0,0,0,0,3431,1373,0,0,4804,178,4522,89866,94567,181188,1976,1016,0,31150,0,0,2745,192,57482,480,0,40346,0,0,5078,0,65195,70095,0,0,181195,206,0,4715,0,0,5078,0,45293,69244,0,0,124536
Klamath Falls Police Department,1973-12-01,Oregon,16020,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1974-01-01,Oregon,16300,OR01801,4,18,10,0,8,5,45,4,0,0,0,0,0,0,0,0,0,0,50,26,14,90,6,3,0,35,10,0,3,10,23,4,0,4,0,10777,12971,17111,2775,0,4196,47836,26875,0,0,0,0,0,0,0,0,0,0,5809,15857,33178,54849,129566,1761,933,0,35792,3461,0,2262,315,10320,1811,0,9961,0,0,4598,0,26875,86315,0,0,129566,154,0,3689,0,0,0,0,28111,9603,0,0,41557
Klamath Falls Police Department,1974-02-01,Oregon,16300,OR01801,3,8,5,0,7,6,29,7,0,0,0,0,0,1,0,0,0,1,58,20,9,87,5,5,2,25,11,0,0,18,21,4,0,4,0,185,606,11747,41236,0,2762,56543,68457,0,0,0,0,0,0,0,0,0,0,4690,13681,22827,41199,166204,3386,2379,56,13230,8318,0,0,371,13447,173,0,41174,0,0,4888,0,68457,51506,0,0,166204,130,0,39067,0,0,1254,0,102166,10412,0,0,153030
Klamath Falls Police Department,1974-03-01,Oregon,16300,OR01801,2,8,4,4,4,7,29,9,0,0,0,0,0,0,0,0,1,1,40,26,11,77,5,8,0,23,12,0,0,7,22,4,1,5,1,4789,7743,11117,433,1267,6464,31812,74154,0,0,0,0,0,0,0,0,247,247,4536,14880,35786,55208,161421,2293,2929,0,13496,22147,0,0,581,13749,1879,0,28914,0,0,365,0,74154,56104,0,0,161421,482,0,3776,0,0,0,0,54380,2410,0,0,61047
Klamath Falls Police Department,1974-04-01,Oregon,16300,OR01801,5,3,0,3,7,2,20,5,0,0,0,0,0,1,0,0,0,1,52,28,8,88,18,8,2,14,12,0,2,17,15,3,2,5,0,290,2323,0,12575,1668,0,16858,30280,0,0,0,0,0,260,0,0,0,260,5178,18440,18390,42015,89411,9065,3411,43,12835,8231,0,247,1817,6346,1749,0,10542,0,0,0,0,30280,46828,0,0,89411,433,0,538,0,0,0,0,48787,11278,0,0,61035
Klamath Falls Police Department,1974-05-01,Oregon,16300,OR01801,4,8,11,2,19,6,50,12,1,0,0,0,0,0,0,0,0,0,34,44,13,91,4,10,2,21,14,0,0,12,28,7,0,7,2,14040,278,69958,7428,3232,13131,108080,128966,0,0,0,0,0,0,0,0,0,0,3016,26541,23303,52860,289906,1205,3980,124,18699,12909,0,0,2268,13663,0,0,71546,0,0,3529,0,128966,85864,0,0,289906,0,0,0,0,0,618,0,129245,33654,0,0,163516
Klamath Falls Police Department,1974-06-01,Oregon,16300,OR01801,5,8,8,0,5,6,32,10,0,0,0,0,0,0,0,1,0,1,45,37,10,92,14,7,1,19,17,0,1,11,22,0,0,0,0,2849,1520,14540,11228,0,24829,54973,127545,0,0,0,0,0,0,0,173,0,173,3288,22024,27795,53113,235810,1489,4406,62,21597,15325,0,136,192,9900,260,0,12211,0,0,2923,0,127545,92860,0,0,235810,111,0,9022,0,0,0,0,170215,18353,0,0,197701
Klamath Falls Police Department,1974-07-01,Oregon,16300,OR01801,9,4,9,2,6,2,32,11,0,0,0,1,0,1,0,0,0,2,71,39,10,120,13,14,0,11,19,0,1,22,40,0,0,0,0,4758,10567,9288,17636,1545,2534,46328,127693,0,0,0,25,0,185,0,0,0,210,4017,24230,36750,65002,239234,4517,7279,0,11203,14757,0,87,698,26455,618,0,7205,0,0,698,0,127693,103019,0,0,239234,0,0,1180,0,0,0,0,127879,28389,0,0,157448
Klamath Falls Police Department,1974-08-01,Oregon,16300,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1974-09-01,Oregon,16300,OR01801,2,9,5,0,7,0,23,5,0,1,0,0,0,0,1,0,0,1,35,26,10,71,13,10,0,9,17,0,0,7,15,0,0,0,0,8861,896,3924,5562,0,0,19243,50054,0,0,0,0,0,0,587,0,0,587,2595,14077,33654,50332,120216,11154,5018,0,7755,19255,0,0,352,6785,463,0,15381,0,0,9331,0,50054,44975,0,0,120216,0,0,0,0,0,0,0,37077,26343,0,0,63420
Klamath Falls Police Department,1974-10-01,Oregon,16300,OR01801,4,14,7,1,11,3,40,80,0,0,0,0,0,0,0,0,1,1,45,28,9,82,9,12,1,19,21,1,0,7,12,4,0,4,0,10814,3510,21282,7891,0,3232,46742,78294,0,0,0,0,0,0,0,0,12,12,4004,15022,15467,34494,159549,6556,4375,0,10345,10660,93,0,154,2305,1452,0,8627,0,0,3720,0,78294,67449,0,0,159549,1452,0,2379,0,0,93,0,35347,39166,0,0,78437
Klamath Falls Police Department,1974-11-01,Oregon,16300,OR01801,3,8,10,1,8,1,31,15,0,0,0,0,0,1,2,0,0,3,51,27,14,92,12,7,2,19,24,0,0,10,18,8,1,9,0,102945,0,8800,185,0,0,111936,133465,0,0,0,0,0,0,3213,0,0,3213,4332,18155,39302,61795,310416,3442,4412,346,22759,24304,0,0,1063,5450,4944,0,123473,0,0,877,0,133465,47644,0,0,310416,2256,0,0,0,0,0,0,105039,15406,0,0,122700
Klamath Falls Police Department,1974-12-01,Oregon,16300,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klamath Falls Police Department,1975-01-01,Oregon,16600,OR01801,4,2,13,2,8,5,34,6,0,0,0,0,0,0,0,0,0,0,48,33,16,97,12,2,1,27,23,0,2,13,17,2,1,3,0,3442,3233,8476,17087,0,3992,36230,59166,0,0,0,0,0,0,0,0,0,0,4722,18090,53221,76033,171429,3227,713,849,37555,26413,0,260,2310,4705,617,1834,15513,20190,2769,6760,0,59166,34617,2265,27698,171429,45,51,17,3397,0,3793,0,32839,357,0,8402,48901
Klamath Falls Police Department,1975-02-01,Oregon,16600,OR01801,4,1,2,1,6,3,17,3,0,0,0,2,0,1,0,0,0,3,42,19,7,68,11,0,1,7,19,0,2,13,15,6,2,8,0,0,7898,255,3442,566,2406,14568,27460,0,0,0,1319,0,1132,0,0,0,2452,3476,11318,13028,27822,72302,2803,0,170,5147,12479,0,679,1948,4597,2582,645,11261,243,402,1212,0,28026,16046,2746,9138,72302,849,594,5209,5113,1183,1206,0,44729,5515,1783,2938,69120
