agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay Township Police Department,2005-03-01,Michigan,9915,MI74867,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,16,312,6085,6413,6569,0,0,0,1794,0,0,0,0,4618,234,16,3589,0,0,312,0,0,2262,0,156,6569,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-04-01,Michigan,9915,MI74867,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,62,0,0,0,0,0,62,26524,0,0,0,0,0,0,0,0,0,0,58,156,17632,17846,44432,1872,0,0,13519,0,0,0,0,2454,0,62,0,0,0,0,0,26524,17846,0,0,44432,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-05-01,Michigan,9915,MI74867,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,671,2418,3120,3120,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-06-01,Michigan,9915,MI74867,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,1,15,17,3,4,0,2,0,0,0,0,8,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,7801,0,0,7801,62,109,24082,24254,71061,10220,1794,0,4135,0,0,0,0,8105,0,62,12482,0,0,0,0,39006,19160,0,351,71061,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-07-01,Michigan,9915,MI74867,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,0,4,0,9673,0,0,0,0,9673,15446,0,0,0,0,0,0,0,0,0,0,0,537,11312,11848,36968,1248,0,0,10064,0,0,0,0,537,0,9361,0,0,0,0,0,15446,12160,0,0,36968,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-08-01,Michigan,9915,MI74867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,117,23404,23521,27421,14822,780,0,507,0,0,0,0,7411,0,0,0,0,0,0,0,3901,23404,0,117,27421,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-09-01,Michigan,9915,MI74867,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,468,0,0,0,0,0,468,7021,0,0,0,0,0,0,0,0,0,0,0,156,1560,1716,9205,0,0,0,78,0,0,0,0,1638,0,0,0,0,0,0,0,7021,1404,0,780,9205,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-10-01,Michigan,9915,MI74867,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,128,179,312,619,3740,0,312,0,0,0,0,0,0,307,0,0,179,0,0,0,0,3120,440,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-11-01,Michigan,9915,MI74867,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,6881,0,0,0,0,0,0,0,0,5320,0,0,1560,0,0,0,0,0,4681,0,640,6881,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005-12-01,Michigan,9915,MI74867,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,46027,0,0,0,0,0,0,0,0,0,0,0,624,3120,3745,49772,1560,0,0,0,78,0,0,0,2106,0,0,156,0,0,0,0,46027,3589,0,0,49772,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-01-01,Michigan,9842,MI74867,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,680,937,1681,1681,0,0,0,695,453,0,0,0,532,0,3,302,0,0,0,0,0,1375,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-02-01,Michigan,9842,MI74867,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-03-01,Michigan,9842,MI74867,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,265,302,567,45911,0,0,0,0,416,0,0,0,151,0,151,302,0,0,0,0,45344,113,0,0,45911,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-04-01,Michigan,9842,MI74867,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,809,5592,6454,6454,302,0,0,242,2320,0,0,0,3590,0,0,0,0,0,0,0,0,6454,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-05-01,Michigan,9842,MI74867,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,831,13754,14666,14666,0,756,0,141,113,0,0,0,13656,0,0,0,453,0,0,0,0,14212,0,0,14666,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-06-01,Michigan,9842,MI74867,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,0,0,5,0,763,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,60,295,4853,5209,5972,0,605,0,0,3136,0,0,0,1468,0,924,0,0,0,0,0,0,5048,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-07-01,Michigan,9842,MI74867,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,1,0,0,1,5,0,8094,0,0,756,0,8850,0,0,0,0,0,0,0,0,0,0,0,192,771,1360,2323,11173,0,287,0,30,756,0,0,53,1197,0,0,605,756,0,0,0,0,9813,0,0,11173,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-08-01,Michigan,9842,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,620,0,673,673,0,0,0,196,0,0,0,0,476,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-09-01,Michigan,9842,MI74867,7,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,1,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,710,15689,16468,16468,3023,453,0,1103,778,0,0,0,11109,0,0,0,0,0,0,0,0,16468,0,0,16468,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-10-01,Michigan,9842,MI74867,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,310,0,0,0,0,310,27207,0,0,0,0,0,0,0,0,0,0,38,378,4867,5283,32799,0,227,0,756,0,0,0,0,4300,0,0,0,0,0,0,0,27207,5592,0,0,32799,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-11-01,Michigan,9842,MI74867,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76,2721,2925,2925,0,0,0,0,1511,0,0,0,1413,0,0,0,2721,0,0,0,0,204,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006-12-01,Michigan,9842,MI74867,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,0,340,5464,5804,81378,756,0,0,0,0,0,0,0,5048,0,0,0,0,0,0,0,75574,5804,0,0,81378,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-01-01,Michigan,9848,MI74867,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,51,220,1984,2256,14012,0,0,0,0,0,0,0,0,2256,0,0,0,1617,0,0,0,11756,639,0,0,14012,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-02-01,Michigan,9848,MI74867,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,736,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,22,295,735,1052,1788,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,1788,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-03-01,Michigan,9848,MI74867,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-04-01,Michigan,9848,MI74867,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,0,0,0,0,3,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,37,551,0,588,1176,0,0,0,257,0,0,0,0,331,0,0,661,0,0,0,0,0,514,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-05-01,Michigan,9848,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,1,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,889,25426,26318,26318,0,514,0,14289,0,0,0,0,11515,0,0,0,0,0,0,0,0,26024,0,294,26318,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-06-01,Michigan,9848,MI74867,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,5,0,0,0,0,8,0,588,0,0,0,0,588,18369,0,0,0,0,0,0,0,0,0,0,44,773,4005,4822,23779,0,0,0,2645,0,0,0,0,2176,0,0,0,0,0,0,0,18369,4969,0,441,23779,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-07-01,Michigan,9848,MI74867,4,1,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,1,0,11,0,0,0,0,11,59,1,0,0,1,0,62,3,0,0,0,0,0,0,0,0,0,0,1,1555,14108,15664,15729,0,441,0,2730,0,0,0,0,12493,0,0,0,0,0,0,0,3,15726,0,0,15729,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-08-01,Michigan,9848,MI74867,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,0,0,0,0,10,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,441,20949,21392,21395,0,0,0,1,0,0,0,0,21391,0,0,0,0,0,0,0,0,21395,0,0,21395,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-09-01,Michigan,9848,MI74867,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,3,1,0,0,0,10,0,1,0,0,1,0,3,7348,0,0,0,0,0,0,0,0,0,0,12,147,13079,13238,20588,0,0,0,1766,294,0,0,0,11177,0,0,0,0,0,4409,0,7348,8832,0,0,20588,0,0,0,0,0,0,0,7348,0,0,0,7348
Clay Township Police Department,2007-10-01,Michigan,9848,MI74867,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,147,0,157,159,0,0,0,0,0,0,0,0,157,0,0,147,0,0,0,0,0,12,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-11-01,Michigan,9848,MI74867,6,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,2212,0,0,0,0,2212,4,0,0,0,0,0,0,0,0,0,0,28,76,0,104,2320,0,0,0,3,0,0,0,0,101,0,0,0,0,0,0,0,4,2316,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007-12-01,Michigan,9848,MI74867,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,0,5,1,0,0,0,7127,0,7129,1,0,0,0,0,0,0,0,0,0,0,132,0,1763,1896,9026,0,0,0,0,48,0,0,0,1847,0,47,0,0,0,0,0,1,8978,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2008-01-01,Michigan,9564,MI74867,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,13,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,1,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2008-02-01,Michigan,9564,MI74867,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,48,0,0,0,0,1,0,0,0,44,0,1,0,0,0,0,0,0,47,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2008-03-01,Michigan,9564,MI74867,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,1,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,64,212,771,1047,1050,0,0,0,273,771,0,0,0,3,0,0,0,0,0,0,0,0,65,0,985,1050,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2008-04-01,Michigan,9564,MI74867,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,3,3,0,0,0,0,6,1417,0,0,0,0,0,0,0,0,0,0,3,0,743,746,2168,0,0,0,3,743,0,0,0,0,0,0,743,0,0,0,0,1417,8,0,0,2168,0,0,0,0,0,0,0,1415,0,0,0,1415
Clay Township Police Department,2008-05-01,Michigan,9564,MI74867,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,6,19,0,1,0,6,5,0,0,0,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,16742,16761,16763,0,566,0,8,1463,0,0,0,14723,0,0,0,0,0,0,0,1,16761,1,0,16763,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2008-06-01,Michigan,9564,MI74867,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,0,3,1,0,0,16983,0,0,16984,31844,0,0,0,0,0,0,0,0,0,0,6,0,8831,8837,57665,0,0,0,1049,1,0,0,0,7787,0,0,16983,0,0,0,0,31844,8838,0,0,57665,0,0,0,0,0,0,0,24766,0,0,0,24766
Clay Township Police Department,2008-07-01,Michigan,9564,MI74867,3,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,1,4,1,4,9,0,0,0,2,1,0,0,0,6,0,4,0,0,0,0,4,49534,0,0,0,0,1840,0,0,0,0,1840,6,142,7571,7719,59097,0,0,0,3,4953,0,0,0,2763,0,0,1840,0,0,0,0,49534,7723,0,0,59097,0,0,0,0,0,0,0,14154,0,0,0,14154
Clay Township Police Department,2008-08-01,Michigan,9564,MI74867,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,12,1,0,0,0,11,2335,5451,0,0,0,0,7787,56609,0,0,0,0,0,0,0,0,0,0,171,1344,14761,16277,80672,0,0,0,3149,708,0,0,0,12420,0,0,71,0,0,0,0,56609,23992,0,0,80672,0,0,0,0,0,0,0,14152,0,0,0,14152
Clay Township Police Department,2008-09-01,Michigan,9564,MI74867,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,0,0,0,0,7,1804,601,0,0,708,0,3113,32550,0,0,0,0,0,0,0,0,0,0,14,403,3220,3637,39301,0,14,0,354,0,0,0,0,3269,0,0,0,708,0,0,0,32550,6043,0,0,39301,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2008-10-01,Michigan,9564,MI74867,3,2,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,10,4,15,0,1,0,3,0,0,0,0,11,715,1168,0,0,0,0,1882,16275,0,0,0,0,0,28,0,0,0,28,35,1691,12879,14605,32791,0,142,0,630,0,0,0,0,13834,0,0,672,0,0,0,0,16275,15277,0,566,32791,0,0,0,0,0,0,0,16275,0,0,0,16275
Clay Township Police Department,2008-11-01,Michigan,9564,MI74867,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,1698,177,0,0,0,0,1875,24059,0,0,0,0,0,0,0,0,0,0,0,651,1804,2455,28389,0,0,0,177,708,0,0,0,1571,0,0,0,1698,0,0,0,24059,2632,0,0,28389,0,0,0,0,0,0,0,16983,0,0,0,16983
Clay Township Police Department,2008-12-01,Michigan,9564,MI74867,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,4,0,0,0,0,7,0,212,0,0,0,0,212,7076,0,0,0,0,0,0,488,0,0,488,14,255,5767,6036,13813,0,0,0,1946,0,0,0,0,4090,0,0,488,0,0,0,0,7076,4833,0,1415,13813,0,0,0,0,0,0,0,7076,0,0,0,7076
Clay Township Police Department,2009-01-01,Michigan,9458,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3835,4119,4119,0,0,0,568,2130,0,0,0,1420,0,0,0,710,0,0,0,0,3409,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-02-01,Michigan,9458,MI74867,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,4545,0,0,0,355,0,0,0,0,3480,0,0,0,1278,0,0,0,0,3267,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-03-01,Michigan,9458,MI74867,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,1,0,1,1,0,0,0,5,0,923,0,0,0,0,923,0,0,0,0,0,0,0,0,0,213,213,0,746,5184,5930,7066,0,213,0,213,3551,0,0,0,1953,0,0,213,0,0,0,0,0,6569,0,284,7066,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-04-01,Michigan,9458,MI74867,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,3,1,0,0,0,3,2130,4119,0,0,0,0,6249,4261,0,0,0,0,0,0,0,0,0,0,0,355,3359,3714,14224,0,213,0,1150,646,0,0,0,1704,0,0,0,0,0,0,0,4261,9963,0,0,14224,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-05-01,Michigan,9458,MI74867,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,0,0,0,0,7,767,178,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,554,13052,13606,14551,0,0,0,838,0,0,0,0,12768,0,0,36,0,0,0,0,0,14089,142,284,14551,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-06-01,Michigan,9458,MI74867,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,1,0,0,0,5,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,533,20701,21233,21304,0,0,0,710,1278,0,0,0,19245,0,0,1278,0,0,0,0,0,20026,0,0,21304,0,0,1278,0,0,0,0,0,0,0,0,1278
Clay Township Police Department,2009-07-01,Michigan,9458,MI74867,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,3,1,0,0,0,9,923,2870,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,43,710,2912,3664,7458,0,0,0,923,426,0,0,0,2315,0,0,142,0,0,0,0,0,6606,710,0,7458,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-08-01,Michigan,9458,MI74867,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,0,0,0,0,7,7814,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,533,4971,5504,13318,0,0,0,1136,0,0,0,0,4367,0,0,0,0,0,7101,0,0,5932,0,284,13318,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-09-01,Michigan,9458,MI74867,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,72,0,0,426,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,9374,9872,0,0,0,0,0,0,0,0,9374,0,0,0,0,0,0,0,0,9872,0,0,9872,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-10-01,Michigan,9458,MI74867,4,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,0,0,1,2,0,0,0,7,724,4974,0,0,0,0,5698,0,0,0,0,0,0,0,1704,0,0,1704,67,213,31672,31952,39354,0,0,0,1704,330,0,0,0,29918,0,0,1704,0,0,0,0,0,37650,0,0,39354,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-11-01,Michigan,9458,MI74867,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,4829,4403,0,0,1,0,9233,0,0,0,0,0,0,0,0,0,0,0,14,426,994,1434,10668,0,0,0,1150,0,0,0,0,284,0,0,14,0,0,0,0,0,10653,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2009-12-01,Michigan,9458,MI74867,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,50,142,1207,1399,2251,0,0,0,0,0,0,0,0,1399,0,710,0,497,0,0,0,0,1044,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2010-01-01,Michigan,9066,MI74867,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,1327,70,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,447,3354,3801,5198,0,0,0,657,0,0,0,0,3144,0,0,0,0,0,0,0,0,5198,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2010-02-01,Michigan,9066,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,7825,7993,7993,0,0,0,279,70,0,0,0,7644,0,0,0,0,0,0,0,0,7434,559,0,7993,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2010-03-01,Michigan,9066,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1258,1397,1397,0,0,0,559,0,0,0,0,838,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
