agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chapel Hill Police Department,2004-06-01,North Carolina,50087,NC06801,21,13,0,6,2,0,42,8,1,1,0,0,0,5,0,0,0,5,44,32,54,130,3,5,0,57,9,0,1,9,46,7140,23475,0,0,31799,0,62414,60286,0,0,0,0,0,687,0,0,0,687,1191,5661,75877,82728,206115,129,2486,0,39845,21876,0,132,753,17506,3409,697,14844,1557,0,3202,0,59687,51210,30189,41320,206115,153,8,198,0,0,0,0,59687,5323,161,216,65748
Chapel Hill Police Department,2004-07-01,North Carolina,50087,NC06801,23,7,0,7,8,0,45,14,0,1,0,0,0,2,1,2,0,5,42,41,66,149,2,8,0,71,13,0,0,8,47,10384,35111,0,2157,15128,0,62780,142553,0,0,0,0,0,245,0,453,0,699,781,7162,86413,94356,300387,5486,4210,0,58368,3926,0,0,311,22054,2683,3375,10528,0,0,14348,0,142443,59907,30349,36756,300387,8,292,0,0,0,0,0,48879,168,0,461,49808
Chapel Hill Police Department,2004-08-01,North Carolina,50087,NC06801,23,15,0,8,3,0,49,12,0,0,0,0,0,2,0,0,0,2,61,41,69,171,4,11,4,80,12,0,0,11,49,7243,44091,0,82,17930,0,69347,249647,0,0,0,0,0,97,0,0,0,97,1145,7580,92988,101714,420804,210,6648,0,44706,20957,0,0,1224,27969,4512,1779,10736,1533,355,32425,0,249235,52280,38071,29879,420804,208,85,98,0,0,0,0,57268,1087,65,0,58811
Chapel Hill Police Department,2004-09-01,North Carolina,50087,NC06801,16,13,0,13,3,0,45,7,0,0,0,1,1,2,0,2,1,7,48,30,65,143,2,5,2,64,6,0,1,6,57,10984,20634,0,0,29219,0,60838,123075,0,0,0,242,113,0,0,13389,65,13809,976,6178,118294,125448,323170,161,1839,258,70439,9587,0,0,1266,41897,9139,719,30691,226,1113,3549,0,168383,23151,61184,25015,323170,105,111,0,0,0,0,0,46782,4864,2904,2581,57347
Chapel Hill Police Department,2004-10-01,North Carolina,50087,NC06801,25,32,0,8,4,0,69,7,0,1,0,1,0,2,2,1,1,7,70,47,92,209,3,4,4,112,9,0,0,8,69,80701,50663,0,0,8819,0,140183,61623,0,0,0,807,0,16,244,0,2041,3107,1044,8306,111757,121107,326021,1645,2178,331,52259,11436,0,0,195,53064,3647,2208,7079,0,8369,64987,0,62064,29103,96773,51791,326021,274,323,286,887,61,0,0,4840,4118,1533,176,12497
Chapel Hill Police Department,2004-11-01,North Carolina,50087,NC06801,25,13,0,7,2,0,47,6,0,4,0,1,0,2,1,1,1,6,38,38,54,130,3,7,2,49,12,0,0,7,50,19957,28706,0,11910,4778,0,65351,41299,0,0,0,89,0,0,3226,0,1968,5283,768,6680,89067,96515,208448,881,5488,73,28013,12097,0,0,1266,48697,3823,4654,4831,0,0,23585,0,41341,43862,49829,36522,208448,395,2,73,0,0,0,0,8067,742,976,1374,11629
Chapel Hill Police Department,2004-12-01,North Carolina,50087,NC06801,13,18,0,13,2,0,46,4,0,1,0,0,1,0,0,1,0,2,34,26,33,93,2,2,1,28,14,1,0,6,39,21331,43798,0,121,6959,0,72209,20971,0,0,0,0,2,0,0,0,0,2,892,4039,124014,128946,222128,73,1484,145,32812,16340,95,0,816,77181,3614,2375,12205,0,137,1754,0,101630,25853,52244,22317,222128,547,56,0,0,121,0,0,81465,1647,0,145,83982
Chapel Hill Police Department,2005-01-01,North Carolina,50189,NC06801,24,18,0,6,2,0,50,5,0,1,0,1,0,1,0,1,1,4,56,31,53,140,6,4,0,56,6,0,1,14,53,68498,22639,0,9268,13292,0,113696,29176,0,0,0,25,0,0,0,0,204,229,1498,5459,78405,85362,228464,296,2613,0,44461,6815,0,428,1805,28944,4071,6419,7059,0,0,36438,0,29176,26850,64968,53483,228464,629,187,757,0,0,6,0,40878,2406,5929,0,50792
Chapel Hill Police Department,2005-02-01,North Carolina,50189,NC06801,7,7,0,10,2,0,26,7,0,2,0,0,0,2,0,0,0,2,34,20,42,96,3,3,0,40,8,0,1,4,37,5735,31283,0,10922,6857,0,54797,89923,0,0,0,0,0,555,0,0,0,555,403,3228,54527,58158,203433,86,1131,0,29434,3810,0,0,370,23327,5977,3242,2389,0,47,30417,0,90703,20275,30417,19966,203433,2130,164,109,0,0,21968,0,50812,217,2303,19,77722
Chapel Hill Police Department,2005-03-01,North Carolina,50189,NC06801,10,16,0,12,0,0,38,8,0,4,0,0,0,1,0,0,0,1,48,24,46,118,4,4,1,34,9,1,0,12,53,13574,6837,0,0,23628,0,44039,37056,0,0,0,0,0,268,0,0,0,268,969,3545,66068,70582,151945,148,2691,0,29240,5993,73,0,278,32158,3312,822,7887,437,0,14861,0,37056,28317,37666,21587,151945,896,27,0,0,0,0,0,78012,474,156,0,79564
Chapel Hill Police Department,2005-04-01,North Carolina,50189,NC06801,24,13,0,2,2,0,41,12,0,2,0,0,0,1,1,3,0,5,50,41,64,155,5,6,1,63,16,0,0,6,58,8566,37569,0,5297,626,0,52057,116581,0,0,0,0,0,0,203,1662,0,1864,1195,6695,159177,167067,337570,437,2052,0,79251,22040,0,0,459,62829,4280,1105,3735,0,78,20800,0,115957,82100,82537,26980,337570,335,407,0,0,0,306,0,62909,2233,0,468,66658
Chapel Hill Police Department,2005-05-01,North Carolina,50189,NC06801,11,13,0,7,5,0,36,4,2,0,0,0,0,2,2,1,0,5,33,32,59,124,1,9,0,53,11,0,0,8,42,1442,12513,0,3442,640,0,18036,23786,0,0,0,0,0,37,4058,0,0,4096,671,4556,129586,134812,180730,31,8574,0,35021,48913,0,0,1367,40906,4050,2718,27958,0,151,37391,0,22623,38639,30312,16886,180730,388,94,47,0,0,0,0,24184,568,133,468,25881
Chapel Hill Police Department,2005-06-01,North Carolina,50189,NC06801,6,13,0,4,3,0,26,5,0,1,0,0,0,1,0,2,1,4,47,46,49,142,2,10,0,56,13,0,2,9,50,52181,14978,0,22597,1460,0,91216,38226,0,0,0,0,0,0,0,2738,1950,4689,1206,7714,67505,76425,210556,382,3245,0,43751,5080,0,94,1680,22193,12106,2300,34403,0,1061,12593,0,38229,31620,58496,19748,210556,593,448,0,0,0,0,0,12482,3676,1404,234,18837
Chapel Hill Police Department,2005-07-01,North Carolina,50189,NC06801,19,6,0,6,3,0,34,4,0,1,0,0,0,0,0,6,0,6,41,34,52,127,3,4,1,62,13,0,0,8,36,5913,65688,0,1170,1716,0,74487,23669,0,0,0,0,0,0,0,15044,0,15044,646,5918,84454,91018,204218,2442,1028,0,50541,6956,0,0,273,29779,2027,5364,5121,0,0,32957,0,31361,58617,25067,43705,204218,139,173,0,0,0,356,0,7801,23134,7179,4681,43462
Chapel Hill Police Department,2005-08-01,North Carolina,50189,NC06801,9,2,0,12,12,0,35,5,0,1,0,0,0,2,0,2,1,5,47,41,56,144,2,7,2,54,16,1,0,14,48,0,9330,0,1818,2314,0,13462,113476,0,0,0,0,0,161,0,1304,0,1465,877,6619,107610,115105,243508,117,3308,0,48562,34182,0,0,669,28267,3133,1999,21154,0,0,32083,0,44935,98181,27853,14170,243508,574,158,0,0,0,0,0,15602,6057,0,0,22391
Chapel Hill Police Department,2005-09-01,North Carolina,50189,NC06801,12,8,0,16,6,0,42,4,0,0,0,0,0,2,1,3,0,6,46,33,53,132,2,10,0,59,10,0,0,5,46,6313,65508,0,312,12916,0,85049,35105,0,0,0,0,0,1008,5377,5180,0,11564,1119,5838,133304,140261,271979,70,3230,0,101570,10780,0,0,232,24379,2534,1796,22502,1560,80,64126,0,39786,85618,33996,19982,271979,39,1123,47,0,80,0,0,9361,2574,312,0,13537
Chapel Hill Police Department,2005-10-01,North Carolina,50189,NC06801,8,9,0,7,5,0,29,6,0,0,0,0,0,5,0,0,0,5,45,25,66,136,4,6,0,58,6,0,0,11,51,23466,178065,0,3649,4004,0,209184,78160,0,0,0,0,0,39,0,0,0,39,986,4203,106840,112030,399413,640,3465,0,44840,3737,0,0,3982,55367,14287,5157,10415,2340,2361,185966,0,64227,47441,36469,30751,399413,2280,133,0,0,0,0,0,35885,203,271,0,38772
Chapel Hill Police Department,2005-11-01,North Carolina,50189,NC06801,9,12,0,14,0,0,35,8,0,0,0,0,0,2,1,6,1,10,35,21,74,130,5,5,0,57,10,1,0,8,44,6839,20901,0,0,51043,0,78783,73099,0,0,0,0,0,746,0,20392,658,21797,757,3915,228093,232764,406442,585,3542,0,60277,146152,655,0,2835,18718,10631,2286,21678,0,66,6395,0,119672,148525,60537,36652,406442,250,25,55,0,55,31,0,68963,983,1247,1621,73228
Chapel Hill Police Department,2005-12-01,North Carolina,50189,NC06801,13,8,0,5,7,0,33,16,0,1,0,0,0,5,1,0,0,6,47,26,54,127,1,6,4,55,7,0,1,11,42,12086,14418,0,10794,18011,0,55309,117801,0,0,0,0,0,39,0,0,0,39,966,4327,107744,113036,286185,78,7169,41,32579,8491,0,546,633,63499,2916,2094,5740,0,47,2231,0,113901,89736,35088,34433,286185,392,16,0,0,0,0,0,44468,6021,232,484,51613
Chapel Hill Police Department,2006-01-01,North Carolina,50532,NC06801,23,13,0,17,5,0,58,12,0,4,1,0,0,1,2,4,0,8,38,24,47,109,2,4,0,55,10,0,0,4,34,37145,29004,0,5396,12849,0,84393,86003,0,0,10582,0,0,605,0,1391,0,12577,822,4155,55482,60459,243433,68,4262,0,32711,8275,0,0,54,15088,3389,4169,13880,0,14,7263,0,80866,36238,66992,30624,243433,287,398,10654,0,0,7860,0,56877,3304,664,4170,84214
Chapel Hill Police Department,2006-02-01,North Carolina,50532,NC06801,11,10,0,5,2,0,28,11,0,0,0,0,0,3,1,2,1,7,37,33,52,122,4,1,0,51,10,0,0,8,48,71136,8900,0,19108,2086,0,101230,132277,0,0,0,0,0,1126,432,2027,0,3585,803,5881,62633,69316,306409,136,151,0,23904,14241,0,0,676,30208,5828,3221,7248,0,23,39397,1663,125453,51602,44371,27604,306409,589,239,30,0,23,30,907,80108,2956,3832,1088,89803
Chapel Hill Police Department,2006-03-01,North Carolina,50532,NC06801,17,8,0,9,2,0,36,4,0,4,0,0,0,3,0,4,0,7,32,31,39,102,4,4,1,33,5,1,1,9,44,5591,78580,0,1401,7678,0,93251,44710,0,0,0,0,0,266,0,586,0,852,738,4735,35270,40743,179556,3265,2494,0,13771,1954,103,30,877,18250,10695,990,6864,1253,12,10901,0,48103,58462,16782,25494,179556,286,320,39,0,0,0,0,0,246,1510,452,2854
Chapel Hill Police Department,2006-04-01,North Carolina,50532,NC06801,19,12,0,3,6,0,40,8,1,1,0,0,0,2,0,4,1,7,29,19,41,89,2,3,1,30,10,0,0,7,36,14218,42770,0,1141,534,0,58664,59099,0,0,0,0,0,242,0,3404,1058,4704,573,3176,56371,60119,182585,76,1443,23,24865,7192,0,0,612,25908,2792,730,14729,0,15,17760,0,74214,27864,24200,20281,182585,331,6,1584,0,0,4875,0,19649,469,2474,650,30038
Chapel Hill Police Department,2006-05-01,North Carolina,50532,NC06801,21,18,0,7,2,0,48,6,0,1,0,0,0,0,0,1,1,2,40,35,56,131,4,10,1,43,6,0,0,13,54,25747,65207,0,0,31711,0,122664,69347,0,0,0,0,0,0,0,360,272,632,1047,5754,135424,142226,334868,718,5735,0,27500,37281,0,0,1722,69271,5576,1339,6540,0,1539,93740,1360,63482,76750,50879,33662,334868,1988,130,0,0,5,0,0,51541,1415,3250,1028,59356
Chapel Hill Police Department,2006-06-01,North Carolina,50532,NC06801,26,19,0,6,3,0,54,3,0,1,0,0,0,7,0,0,0,7,45,24,56,125,3,6,0,47,7,0,1,8,53,27328,70503,0,2415,5491,0,105737,93530,0,0,0,0,0,995,0,0,0,995,1226,3711,75683,80619,280881,398,2872,0,32686,2390,0,30,12976,29268,4749,3188,4005,0,373,32489,0,92956,48135,69799,25187,280881,608,373,0,0,56,0,0,41868,914,227,302,44348
Chapel Hill Police Department,2006-07-01,North Carolina,50532,NC06801,18,16,0,16,4,0,54,4,1,1,0,1,0,2,0,3,0,6,26,26,55,107,3,8,0,52,3,0,1,7,33,27055,24516,0,26120,25725,0,103417,23210,0,0,0,741,0,4655,0,1723,0,7119,677,4279,93842,98798,232544,438,3729,0,62722,4571,0,151,2096,25091,2201,2125,5653,544,71,51782,0,17080,57545,62389,33154,232544,98,162,181,0,0,1209,0,2418,174,1194,2003,7439
Chapel Hill Police Department,2006-08-01,North Carolina,50532,NC06801,14,3,0,8,7,0,32,7,0,1,0,1,0,2,0,3,0,6,41,31,67,139,6,9,0,63,5,0,0,12,44,2116,41097,0,6283,307884,0,357380,27099,0,0,0,17,0,719,0,16256,0,16992,1067,4837,107617,113521,514993,1141,8239,0,55562,4247,0,0,2296,42036,13043,2205,20248,0,0,10936,0,63339,341683,16347,47193,514993,45,41,11,0,0,3504,0,37485,798,756,212,42850
Chapel Hill Police Department,2006-09-01,North Carolina,50532,NC06801,18,8,0,9,6,0,41,4,0,2,1,0,0,1,0,2,1,5,54,35,70,159,5,10,2,84,7,0,0,6,45,24478,40069,0,1790,12025,0,78363,11941,0,0,2,0,0,333,0,178,24184,24696,914,5925,94002,100841,215841,3622,5056,0,63467,6821,0,0,139,21737,6803,1697,7710,453,907,3235,0,29821,53345,71145,40724,215841,107,68,0,0,0,0,0,31439,6711,16974,718,56017
Chapel Hill Police Department,2006-10-01,North Carolina,50532,NC06801,15,15,0,9,1,0,40,6,0,3,1,0,0,2,0,3,2,8,98,38,73,209,3,6,1,117,18,1,0,13,50,15651,5320,0,269,12651,0,33892,54415,0,0,0,0,0,121,0,290,3768,4179,1164,6258,90133,97554,190040,60,2524,0,48133,16660,80,0,363,29734,2910,343,15468,160,45,11522,0,55169,50341,32736,21345,190040,187,127,12,0,0,0,0,7557,138504,4232,466,151086
Chapel Hill Police Department,2006-11-01,North Carolina,50532,NC06801,17,12,0,10,3,0,42,7,0,4,2,0,0,3,1,0,0,6,91,47,84,222,3,6,1,139,13,0,0,10,50,21350,17627,0,1511,47474,0,87962,44891,0,0,10535,0,0,363,22309,0,0,33207,1264,7612,116603,125478,291539,657,3605,0,64548,19271,0,0,874,36523,6755,22730,17468,641,45,39837,907,47929,74700,46167,34360,291539,440,20,6,0,0,39,0,7557,1524,567,5328,15481
Chapel Hill Police Department,2006-12-01,North Carolina,50532,NC06801,27,16,0,7,5,0,55,2,0,2,0,0,0,6,1,5,0,12,34,25,36,95,4,4,1,32,5,0,0,6,43,29814,39005,0,381,8431,0,77631,12696,0,0,0,0,0,30128,0,1143,0,31271,815,3179,93691,97684,219282,1345,2335,2,16826,14223,0,0,2350,60603,2264,2589,10552,453,23,5066,0,33608,86100,40895,37733,219282,216,2180,9,0,0,381,0,34764,204,378,664,38795
Chapel Hill Police Department,2007-01-01,North Carolina,50198,NC06801,21,12,0,9,3,0,45,3,0,1,3,0,1,2,0,2,0,8,28,22,46,96,4,5,0,31,3,0,2,4,47,20765,39843,0,1910,26415,0,88933,10581,0,0,6686,0,59,729,0,1029,0,8503,545,3293,66381,70220,178237,169,6319,0,28858,2561,0,1323,206,30784,2791,514,24096,1043,3,14159,0,10581,21213,58863,44973,178237,150,9,34,441,0,0,0,0,119,147,456,1355
Chapel Hill Police Department,2007-02-01,North Carolina,50198,NC06801,15,12,0,14,4,0,45,9,0,1,0,1,0,0,0,0,0,1,26,9,40,75,1,0,1,26,8,0,1,6,32,36374,33384,0,5880,16715,0,92353,134713,0,29,0,96,0,0,0,0,0,96,605,1076,95545,97226,324417,37,0,294,27792,9692,0,0,84,59328,886,464,6864,367,44,15592,147,111686,87965,70117,30283,324417,240,9,442,0,44,191,0,70539,3512,4695,8031,87703
Chapel Hill Police Department,2007-03-01,North Carolina,50198,NC06801,12,13,0,6,1,0,32,9,0,0,1,0,0,1,0,1,3,6,43,24,50,117,1,2,1,48,5,0,1,6,53,10513,39954,0,0,106935,0,157403,102796,0,0,1,0,0,4703,0,3248,6816,14768,626,3816,63257,67700,342666,73,1029,1,25794,3474,0,237,203,36889,2772,622,5221,698,0,8523,735,97101,141849,42572,42573,342666,145,362,25,0,0,0,0,83030,295,2939,10434,97230
Chapel Hill Police Department,2007-04-01,North Carolina,50198,NC06801,15,17,0,11,5,0,48,6,0,1,0,0,0,2,0,0,2,4,30,25,86,141,2,6,0,70,8,0,1,4,50,51837,21858,0,5573,7847,0,87115,67335,0,0,0,0,0,367,0,0,757,1124,488,4096,154971,159554,315129,409,3527,0,66390,42838,0,544,564,45283,4836,310,6481,0,294,40530,0,67012,97366,47900,50400,315129,1120,100,269,0,0,0,0,44087,2861,3527,625,52588
Chapel Hill Police Department,2007-05-01,North Carolina,50198,NC06801,25,11,0,7,2,0,45,3,0,2,0,0,0,2,2,0,0,4,29,32,72,133,3,4,1,50,8,0,1,7,59,17129,43271,0,237,132723,0,193360,17635,0,0,0,0,0,29,6592,0,0,6622,700,5670,153162,159531,377147,147,2131,1483,39778,66230,0,73,209,49480,4504,1900,27641,2498,15,17032,0,131819,109988,60682,21068,377147,882,22,735,0,0,0,0,52757,783,2550,1506,59235
Chapel Hill Police Department,2007-06-01,North Carolina,50198,NC06801,29,14,0,14,2,0,59,8,0,1,0,0,0,0,0,1,0,1,32,22,36,90,8,5,0,21,4,1,1,9,41,52572,145474,0,0,12628,0,210674,76802,0,0,0,0,0,0,0,0,0,0,610,3533,76970,81112,368589,2454,2955,0,5051,10588,137,73,917,58937,2872,1888,12744,17635,381,43176,0,73654,127991,74086,14162,368589,398,392,0,735,13,0,0,72890,669,2719,0,77816
Chapel Hill Police Department,2007-07-01,North Carolina,50198,NC06801,37,28,0,9,2,0,76,5,0,2,0,0,0,2,0,3,0,5,37,22,53,112,5,4,0,40,8,0,1,10,44,59023,80765,0,926,27138,0,167853,67129,0,0,0,0,0,735,0,3470,0,4204,870,3736,120865,125471,364657,213,1029,0,29240,7506,0,2833,974,83675,5556,2839,19112,0,1781,46166,0,82148,89352,85868,31835,364657,1114,451,170,0,4,0,0,39237,472,836,0,42285
Chapel Hill Police Department,2007-08-01,North Carolina,50198,NC06801,15,15,0,7,2,0,39,10,0,0,1,0,0,6,1,0,1,9,30,22,51,103,3,1,1,31,8,0,1,7,51,67182,27732,0,588,7579,0,103081,88470,0,0,69,0,0,250,169,0,3138,3625,638,3018,113979,117635,312811,131,147,999,30080,14549,0,492,735,70502,4416,4789,8870,4188,51,63235,0,92141,49840,57326,27954,312811,417,278,0,0,0,0,0,64661,804,0,0,66159
Chapel Hill Police Department,2007-09-01,North Carolina,50198,NC06801,19,14,0,5,2,0,40,5,0,2,0,0,0,1,1,1,1,4,33,26,50,109,2,8,0,37,9,1,0,4,48,43340,31908,0,589,11521,0,87359,1618,0,0,0,0,0,22,0,485,334,841,572,4166,54659,59397,149214,59,2248,0,28449,3017,62,0,384,25178,4235,495,8069,0,0,19325,514,4996,20625,43164,47790,149214,1087,28,9,0,0,5143,0,5878,15827,294,294,28561
Chapel Hill Police Department,2007-10-01,North Carolina,50198,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,735,0,779
Chapel Hill Police Department,2007-11-01,North Carolina,50198,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,2007-12-01,North Carolina,50198,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,2008-01-01,North Carolina,52034,NC06801,39,25,0,5,5,0,74,8,0,3,0,1,0,2,1,0,0,4,40,25,43,108,3,1,0,50,9,0,0,5,40,46892,67288,0,14926,17218,0,146324,74724,0,0,0,444,0,17,0,0,0,461,538,4452,91448,96438,317947,2901,127,0,11581,39778,0,0,781,41269,6035,1763,11841,3602,0,56235,0,94905,46918,67823,28825,317947,2236,85,1378,0,28,0,0,79960,3367,10459,2965,100478
Chapel Hill Police Department,2008-02-01,North Carolina,52034,NC06801,22,18,0,3,2,0,45,9,1,1,0,0,0,4,1,1,1,7,18,20,40,78,1,2,0,24,8,0,0,6,37,26438,24512,0,16,1056,0,52021,98217,0,0,0,0,0,126,534,14,672,1346,378,3269,47908,51555,203139,212,664,0,19979,9209,0,0,3037,18455,3023,955,4308,0,108,10545,0,100339,5872,59946,18043,203139,1135,415,269,0,0,780,0,60996,689,651,2835,67769
Chapel Hill Police Department,2008-03-01,North Carolina,52034,NC06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapel Hill Police Department,2008-04-01,North Carolina,52034,NC06801,11,15,0,3,1,0,30,6,0,1,1,1,0,0,1,2,1,6,25,21,54,100,1,2,0,38,7,0,0,8,44,32543,26594,0,0,27765,0,86902,33967,0,1107,142,64,0,0,194,326,161,886,355,3098,83602,87055,209916,47,354,0,36742,4832,0,0,977,44104,3016,524,5272,991,78,3821,142,26535,60300,66637,42601,209916,1189,296,71,0,44,0,142,12383,9219,568,142,24052
Chapel Hill Police Department,2008-05-01,North Carolina,52034,NC06801,16,15,0,8,2,0,41,5,0,0,0,0,1,0,1,5,2,9,34,22,36,92,3,7,0,26,1,0,0,5,50,14195,27837,0,1418,33265,0,76715,25935,0,0,0,0,425,0,495,744,20,1684,969,3411,69629,74009,178344,2321,1033,0,16285,320,0,0,258,53793,1207,819,4312,0,58,6776,0,25474,85624,36844,17229,178344,320,242,0,0,51,0,0,7076,2484,0,2264,12437
Chapel Hill Police Department,2008-06-01,North Carolina,52034,NC06801,19,16,0,8,4,0,47,13,0,0,0,0,0,3,1,4,0,8,23,33,57,113,6,12,0,40,7,0,0,7,41,28511,40245,0,2951,3923,0,75630,147410,0,0,0,0,0,333,776,429,0,1537,311,5142,84602,90055,314632,7083,3200,0,19817,24382,0,0,858,34715,4427,821,12516,0,0,38588,0,145910,33692,57615,21063,314632,184,219,453,0,0,9199,0,87744,5054,1104,0,103957
Chapel Hill Police Department,2008-07-01,North Carolina,52034,NC06801,17,11,0,7,1,0,36,9,0,0,1,1,0,3,0,3,0,8,30,26,64,120,2,12,0,42,15,1,0,5,43,19614,77072,0,0,4543,0,101228,29069,0,0,481,113,0,326,0,1196,0,2116,739,3347,102788,106874,239286,1429,6115,0,35910,32576,85,0,630,30129,4611,4543,18183,4670,50,57883,0,29012,36391,43146,40798,239286,812,0,71,0,50,0,0,99066,1217,6935,283,108433
Chapel Hill Police Department,2008-08-01,North Carolina,52034,NC06801,28,20,0,7,4,0,59,3,0,0,1,0,0,2,0,1,0,4,32,19,75,126,2,4,0,64,6,0,0,2,48,24125,84328,0,2420,21104,0,131977,6970,0,0,28,0,0,442,0,1274,0,1744,611,3048,332787,336447,477138,249,2746,0,48442,17468,0,0,68,267475,2477,480,18777,0,0,13803,0,40617,303859,74162,22963,477138,865,289,0,0,0,180,0,0,3367,2137,2689,9526
Chapel Hill Police Department,2008-09-01,North Carolina,52034,NC06801,14,3,0,3,2,0,22,17,0,0,0,0,0,4,0,0,1,5,30,20,53,103,2,6,0,37,4,0,0,8,46,807,36207,0,1274,21956,0,60243,200726,0,0,0,0,0,892,0,0,0,892,362,3010,129364,132737,394597,318,5130,0,14516,2611,0,0,2573,107588,1991,82,24686,849,716,86310,28,198981,35065,25986,19902,394597,592,62,55,0,143,1247,0,14152,944,566,2052,19813
Chapel Hill Police Department,2008-10-01,North Carolina,52034,NC06801,11,13,0,14,2,0,40,6,0,2,0,0,1,3,1,3,0,8,44,25,50,119,6,8,0,37,5,0,1,18,44,15759,27767,0,3113,15173,0,61811,93688,0,0,0,0,123,4902,991,736,0,6752,826,4067,127709,132602,294854,174,2024,0,42007,10798,0,35,2311,75253,3252,1592,14261,1132,9969,76269,283,88593,39861,30897,28743,294854,427,183,21,0,62,10,0,36796,415,255,283,38452
Chapel Hill Police Department,2008-11-01,North Carolina,52034,NC06801,19,13,0,6,3,0,41,6,0,0,0,1,1,3,0,1,0,6,28,20,54,102,1,3,1,42,4,0,0,8,43,16431,44768,0,2123,13650,0,76971,43872,0,0,0,212,282,17192,0,708,0,18394,453,3160,61690,65303,204540,35,1274,71,30831,2276,0,0,1892,28924,2171,780,27669,0,0,17069,0,47212,43261,37012,29366,204540,375,379,1506,0,0,11626,0,0,5569,3538,3043,26036
Chapel Hill Police Department,2008-12-01,North Carolina,52034,NC06801,22,16,0,5,3,0,46,4,0,2,0,0,0,1,1,2,0,4,35,29,40,104,1,7,1,45,1,1,0,7,41,18232,62171,0,0,798,0,81201,62411,0,0,0,0,0,0,1698,95,0,1793,483,3963,47929,52375,197781,71,3412,1,19679,1415,184,0,166,27447,1350,640,14135,0,1,21136,0,64393,27454,38624,30047,197781,161,54,0,0,0,42,0,32550,742,3303,20,36872
