agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valdese Police Department,2007-05-01,North Carolina,4525,NC01202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,287,2961,3248,5011,0,0,0,118,0,0,0,0,3130,29,0,169,294,0,0,0,0,4519,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valdese Police Department,2007-06-01,North Carolina,4525,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79,3324,3455,3455,626,0,0,705,0,7,0,0,2116,567,109,1724,0,0,0,0,0,1055,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valdese Police Department,2007-07-01,North Carolina,4525,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,0,109,109,0,0,0,15,0,0,73,21,0,15,1,73,0,1,3,0,0,15,0,0,109,15,1,0,0,1,3,0,0,0,0,0,21,1,1.46955740283082
Valdese Police Department,2007-08-01,North Carolina,4525,NC01202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,2,0,0,1,0,1,0,0,0,0,882,845,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,673,18130,18803,20530,1154,0,0,749,0,0,14696,0,2204,29,1,702,0,0,14696,0,0,3536,0,1565,20530,29,0,0,0,0,0,0,0,29,0,0,59,1,1.46955740283082
Valdese Police Department,2007-09-01,North Carolina,4525,NC01202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1227,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,10044,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,9677,367,0,10044,0,0,0,0,0,0,0,0,860,367,0,1227,1,1.46955740283082
Valdese Police Department,2007-10-01,North Carolina,4525,NC01202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,38,306,11022,11366,11423,1,0,0,159,0,0,0,0,11205,0,57,184,0,0,0,0,11022,160,0,0,11423,0,0,0,0,0,0,0,37,0,0,0,37,1,1.46955740283082
Valdese Police Department,2007-11-01,North Carolina,4525,NC01202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4262,0,0,429,0,4691,0,0,0,0,0,0,0,0,0,0,0,60,122,2359,2541,7232,294,0,0,0,0,0,0,0,2247,0,182,1039,0,0,4262,0,0,1455,294,0,7232,0,79,0,0,0,0,0,0,0,0,0,79,1,1.46955740283082
Valdese Police Department,2007-12-01,North Carolina,4525,NC01202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11940,11970,11970,29,0,0,4335,2733,0,0,0,4872,257,0,441,0,0,1653,0,0,4548,147,4923,11970,147,0,0,0,0,0,0,0,7,147,294,595,1,1.46955740283082
Valdese Police Department,2008-01-01,North Carolina,4523,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1302,1918,1918,0,0,0,0,0,154,0,231,1533,51,0,1302,0,0,0,0,0,565,0,0,1918,25,0,0,0,0,0,0,0,205,0,0,231,1,1.41522547733228
Valdese Police Department,2008-02-01,North Carolina,4523,NC01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1052,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,600,794,1394,2446,0,163,0,241,0,0,0,0,991,14,262,198,0,0,283,0,0,556,142,991,2446,0,262,0,0,0,0,0,0,208,0,637,1107,1,1.41522547733228
Valdese Police Department,2008-03-01,North Carolina,4523,NC01202,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,106,1748,1854,2845,1281,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valdese Police Department,2008-04-01,North Carolina,4523,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1698,1741,1741,0,0,0,0,0,283,0,0,1458,0,0,1415,0,0,0,0,0,326,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valdese Police Department,2008-05-01,North Carolina,4523,NC01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,127,4253,4380,4663,1299,0,0,1963,0,0,0,0,1118,57,0,14,0,0,0,0,0,1755,0,2838,4663,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Valdese Police Department,2008-06-01,North Carolina,4523,NC01202,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,1,2,0,0,0,0,6,0,0,0,0,0,11584,0,1132,1112,0,13828,0,0,0,0,0,0,0,0,0,0,0,35,637,8024,8697,22525,212,0,0,594,0,0,0,0,7890,566,1148,142,0,0,2194,0,382,15129,1833,1132,22525,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
Valdese Police Department,2008-07-01,North Carolina,4523,NC01202,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2597,0,16417,3113,0,22127,0,0,0,0,0,0,0,0,0,0,0,48,0,708,756,22883,0,0,0,42,0,0,0,0,713,849,0,409,0,0,0,0,14152,6482,0,991,22883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valdese Police Department,2008-08-01,North Carolina,4523,NC01202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3920,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,40,142,3984,4165,8085,0,0,0,0,2003,0,0,0,2162,0,0,21,0,0,1981,0,2162,2116,1698,106,8085,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Valdese Police Department,2008-09-01,North Carolina,4523,NC01202,1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,1,2,2,1,4,7,1,0,0,4,0,1,0,0,1,0,0,0,0,1231,0,0,5457,0,0,6688,0,0,0,0,0,0,0,11545,0,538,12083,58,212,2427,2697,21469,991,0,0,856,0,1,0,0,849,14,156,9540,0,0,849,0,991,9014,906,0,21469,0,0,0,0,0,0,0,0,1486,0,0,1486,1,1.41522547733228
Valdese Police Department,2008-10-01,North Carolina,4523,NC01202,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2052,0,0,2467,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,170,6666,6836,11354,0,0,0,0,0,0,0,0,6836,0,0,1469,920,0,0,0,0,7833,708,425,11354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valdese Police Department,2008-11-01,North Carolina,4523,NC01202,2,2,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,2324,7076,0,0,159,0,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,4571,14130,0,0,0,0,0,1415,0,0,3156,0,0,883,0,0,1628,0,0,8789,2830,0,14130,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Valdese Police Department,2008-12-01,North Carolina,4523,NC01202,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3624,0,1925,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,142,849,991,6540,142,0,0,0,0,0,0,0,849,0,142,1424,0,0,2908,0,0,1231,693,142,6540,0,0,0,0,0,0,0,0,0,0,142,142,1,1.41522547733228
Valdese Police Department,2009-01-01,North Carolina,4542,NC01202,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1846,5958,0,0,0,0,7804,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,8032,0,0,0,0,0,0,0,0,227,0,0,107,0,0,0,0,0,2116,0,5809,8032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valdese Police Department,2009-02-01,North Carolina,4542,NC01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1305,0,0,0,0,0,0,0,0,27,17,710,426,0,10,0,0,0,142,0,0,1305,17,0,0,0,10,0,0,0,0,0,0,27,1,1.42027521282265
Valdese Police Department,2009-03-01,North Carolina,4542,NC01202,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,440,0,8661,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,9186,0,0,0,0,0,0,0,0,85,0,0,8661,0,47,0,0,0,479,0,0,9186,0,0,0,0,47,0,0,0,10,0,0,57,1,1.42027521282265
Valdese Police Department,2009-04-01,North Carolina,4542,NC01202,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,6349,0,11249,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,3366,0,0,0,0,6391,1207,568,6107,17640,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Valdese Police Department,2009-05-01,North Carolina,4542,NC01202,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2017,0,43,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,36,203,8238,8476,10536,2841,0,0,2130,0,0,0,0,3505,0,4,2379,0,0,142,0,0,3977,1136,2897,10536,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Valdese Police Department,2009-06-01,North Carolina,4542,NC01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,21,213,11895,12129,12271,0,0,0,5255,0,0,0,0,6874,0,163,497,0,0,0,0,0,1527,710,9374,12271,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Valdese Police Department,2009-07-01,North Carolina,4542,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,3693,3693,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,3693,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valdese Police Department,2009-08-01,North Carolina,4542,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,168,2886,3176,3176,14,0,0,2572,0,0,0,408,182,43,4,462,0,0,0,0,0,2454,213,0,3176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valdese Police Department,2009-09-01,North Carolina,4542,NC01202,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,710,0,0,0,298,0,1008,7812,0,0,0,0,0,0,0,0,0,0,28,142,284,454,9274,0,0,0,0,0,0,0,0,454,0,28,440,284,0,0,0,7812,0,710,0,9274,0,0,0,0,0,0,0,0,0,710,0,710,1,1.42027521282265
Valdese Police Department,2009-10-01,North Carolina,4542,NC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,36,249,3551,3835,3849,0,0,0,852,0,0,0,0,2983,0,213,14,0,0,2059,0,0,710,0,852,3849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valdese Police Department,2009-11-01,North Carolina,4542,NC01202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,2395,7101,0,0,0,0,0,0,0,0,0,0,31,0,0,31,9527,0,0,31,0,0,0,0,0,0,0,0,1665,710,0,0,0,7101,51,0,0,9527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valdese Police Department,2009-12-01,North Carolina,4542,NC01202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valdese Police Department,2010-01-01,North Carolina,4490,NC01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4149,0,4149,0,0,0,0,0,0,0,0,1614,0,1614,0,321,279,601,6364,0,0,0,210,0,0,0,0,391,0,210,1642,0,0,0,0,0,4233,0,279,6364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2010-02-01,North Carolina,4490,NC01202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,0,0,0,0,0,0,42,3493,0,0,629,0,0,699,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2010-03-01,North Carolina,4490,NC01202,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5030,0,140,1886,0,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,14164,14164,21220,10899,0,0,0,0,0,0,0,3264,0,0,559,0,168,7371,0,10899,938,1118,168,21220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2010-04-01,North Carolina,4490,NC01202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2676,0,2676,0,0,0,0,0,0,0,0,0,0,0,70,279,363,713,3389,0,0,70,0,0,0,0,0,643,28,252,70,0,0,0,0,0,2900,140,0,3389,0,84,0,0,0,0,0,0,0,0,0,84,1,1.3973579356326
Valdese Police Department,2010-05-01,North Carolina,4490,NC01202,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1798,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,233,50473,50706,52504,0,0,0,0,44883,0,0,0,5823,28,0,1151,0,0,0,0,0,48530,2795,0,52504,0,0,0,0,0,0,0,0,21100,0,0,21100,1,1.3973579356326
Valdese Police Department,2010-06-01,North Carolina,4490,NC01202,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3144,0,0,3260,0,6404,0,0,0,0,0,0,0,0,0,0,0,6,565,6139,6709,13113,0,0,0,321,0,0,0,0,6387,1,170,73,0,0,0,0,0,6730,6139,0,13113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2010-07-01,North Carolina,4490,NC01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,140,492,632,636,0,0,0,0,0,492,0,0,140,0,4,630,0,0,0,0,0,1,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2010-08-01,North Carolina,4490,NC01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6623,0,0,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0,175,6260,6435,13058,0,0,0,0,0,0,0,0,6435,0,0,56,1118,0,5310,0,1956,1963,0,2655,13058,0,0,0,0,0,0,0,0,531,0,0,531,1,1.3973579356326
Valdese Police Department,2010-09-01,North Carolina,4490,NC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1677,1678,1678,559,0,0,0,0,0,0,0,1119,0,1,0,0,0,0,0,0,559,1118,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2010-10-01,North Carolina,4490,NC01202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,1,0,0,2,0,0,0,0,0,3843,0,123,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,95,313,18166,18574,22539,56,0,0,39,0,157,0,0,18322,84,0,1492,0,0,2515,0,0,18448,0,0,22539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2010-11-01,North Carolina,4490,NC01202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,1,0,0,4,0,0,0,0,0,4395,0,126,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,3,437,17201,17642,22162,3,0,0,0,13974,110,0,0,3555,84,140,166,0,0,531,0,0,20543,0,699,22162,0,70,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Valdese Police Department,2010-12-01,North Carolina,4490,NC01202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3724,0,0,0,0,0,3724,11179,0,0,0,0,0,0,0,0,0,0,0,210,6428,6637,21540,0,0,0,3214,0,0,0,0,3424,0,70,0,0,0,0,0,11179,1258,2229,6805,21540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valdese Police Department,2011-01-01,North Carolina,4547,NC01202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,339,0,0,1111,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,1788,0,0,0,0,0,0,0,0,339,0,163,0,0,0,0,0,0,908,41,677,1788,0,0,0,0,0,0,0,0,339,0,0,339,1,1.35459550174677
Valdese Police Department,2011-02-01,North Carolina,4547,NC01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,867,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,1029,0,0,0,0,163,0,0,0,0,0,0,163,0,339,54,0,0,406,0,68,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Valdese Police Department,2011-03-01,North Carolina,4547,NC01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,8301,0,0,8301,0,0,0,0,0,0,0,0,0,0,0,38,0,42697,42735,51036,0,0,0,41516,0,0,0,0,1219,0,0,14765,0,0,8301,0,0,27970,0,0,51036,0,0,0,0,0,8301,0,0,135,0,0,8436,1,1.35459550174677
Valdese Police Department,2011-04-01,North Carolina,4547,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2709,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,1355,0,0,1355,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Valdese Police Department,2011-05-01,North Carolina,4547,NC01202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,217,4010,4226,17772,0,0,0,0,0,0,0,0,4226,0,0,461,474,0,3292,0,13546,0,0,0,17772,0,0,217,0,0,0,0,10837,0,0,0,11053,1,1.35459550174677
Valdese Police Department,2011-06-01,North Carolina,4547,NC01202,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,44851,0,0,3007,0,47858,0,0,0,0,0,0,0,0,0,0,0,144,102,714,959,48817,0,0,0,53,714,53,0,0,140,14,0,973,5844,0,8935,0,38,10271,5719,17025,48817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Valdese Police Department,2011-07-01,North Carolina,4547,NC01202,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,25202,0,0,0,0,0,25202,0,0,0,0,0,0,0,0,9089,0,9089,0,214,6732,6946,41238,0,0,0,677,0,0,0,0,6269,203,27,9303,4603,0,17068,0,1084,2650,2845,3456,41238,0,0,0,237,0,0,0,0,14,813,0,1063,1,1.35459550174677
Valdese Police Department,2011-08-01,North Carolina,4547,NC01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,54,0,935,989,5053,0,0,0,0,0,0,0,0,989,0,54,54,0,0,4741,0,0,0,0,203,5053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Valdese Police Department,2011-09-01,North Carolina,4547,NC01202,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,11,9889,0,0,0,0,0,0,0,0,0,0,0,135,5615,5750,15650,135,0,0,0,0,0,0,0,5615,0,0,745,0,0,4870,0,9889,146,0,0,15650,0,0,0,0,0,0,0,0,11,0,0,11,1,1.35459550174677
Valdese Police Department,2011-10-01,North Carolina,4547,NC01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,423,95,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,79,0,47749,47828,48346,0,0,0,34,0,0,0,0,47794,0,54,41,135,0,0,0,47411,501,203,0,48346,0,0,0,0,0,0,0,0,423,0,0,423,1,1.35459550174677
Valdese Police Department,2011-11-01,North Carolina,4547,NC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,7518,7606,7606,0,0,0,88,0,0,0,0,7518,0,14,19,0,0,7518,0,0,42,0,14,7606,0,0,0,406,0,0,0,0,0,0,0,406,1,1.35459550174677
Valdese Police Department,2011-12-01,North Carolina,4547,NC01202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,50899,0,0,0,0,50899,0,0,0,0,0,0,0,0,433,0,433,115,0,1084,1199,52531,0,0,0,0,0,0,0,34,1165,0,34,704,3928,0,43977,0,0,1208,1165,1514,52531,0,34,390,3928,0,0,0,0,14,0,68,4434,1,1.35459550174677
