agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2021-10-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44979424,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44979424,8995885,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,44979424,8996,44979,0,0,9,0,0,0,0,0,0
Windsor Police Department,2021-11-01,Virginia,2819,VA04602,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,0,0,0,0,0,29236626,0,0,0,0,0,0
Windsor Police Department,2021-12-01,Virginia,2819,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-01-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-02-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-03-01,Virginia,2876,VA04602,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Windsor Police Department,2022-04-01,Virginia,2876,VA04602,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,1,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0
Windsor Police Department,2022-05-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,541404960
Windsor Police Department,2022-06-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,60000,0,0,0,29130,100,0,291,0,29521,0,0,0,0,0,2,0,0,9130000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,303187,0,0,0,0,104116,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Windsor Police Department,2022-07-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,10,5205817,0,624698030,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,625,0,0,0,0,0,0,0,5,0,0,624698030
Windsor Police Department,2022-08-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2022-09-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823269,312349,1,521,10412,0,0,0,0,0
Windsor Police Department,2022-10-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361283694,0,0,0,0,0,0,0,0,2444,0,112446,2321,0,0,10411634,0,122857,0,0,0,1123,0,0,99,156174508,0,0,0,1,0,0,0,0,0,15617,0,64552130,0,0,0,0,0,361283694,0,1322277,0,0,2,0,0,0,0,0,0
Windsor Police Department,2022-11-01,Virginia,2876,VA04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,10411634,1041,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,5,0,124939606,5,0,0,0,0,0,20823,5,5330757,104,0,0,0,0,0
Windsor Police Department,2022-12-01,Virginia,2876,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,53,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,0,0,20823268,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-01-01,Virginia,2916,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,60000,5,600000000,0,0,0,0,0,130000000,0,0,0,0,0,0,0,530000000,0,0,0,0,453,0,4,0
Windsor Police Department,2023-02-01,Virginia,2916,VA04602,0,0,0,0,0,6000000,6000000,51300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100000,30000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-03-01,Virginia,2916,VA04602,0,0,0,900000,0,0,900000,0,0,500000,500,0,0,0,0,0,0,500,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,900000000,0,5,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Windsor Police Department,2023-04-01,Virginia,2916,VA04602,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,53000,2500000,5,0,0,403000000,0,0,403,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,53000000,0,0,0
Windsor Police Department,2023-05-01,Virginia,2916,VA04602,0,3000000,0,0,0,0,3000000,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-06-01,Virginia,2916,VA04602,0,0,0,0,0,156000,156000,0,156000,0,0,0,1660,1000,0,16,0,2676,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,16600000,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,3,0,400,0,0,0
Windsor Police Department,2023-07-01,Virginia,2916,VA04602,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,27000000,1027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27000000,0,0,0,0,0,0,0,0,27000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,0,0,1,0,1,27000000
Windsor Police Department,2023-08-01,Virginia,2916,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90160,0,6,0,6,0,0,186320000,0,0,0
Windsor Police Department,2023-09-01,Virginia,2916,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,9,0,0,0,0,1100000,961,600000000,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Windsor Police Department,2023-10-01,Virginia,2916,VA04602,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,50000000,500,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,550000000,0,50000,0,0,0,0,0,0,0,0,0
Windsor Police Department,2023-11-01,Virginia,2916,VA04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,0,0,3,0,820000000,3,550000000,0,0,0,0,0,0,3820000,0,0,0,0,0,0
Windsor Police Department,2023-12-01,Virginia,2916,VA04602,0,0,0,0,0,0,0,7,355,0,0,2700000,0,0,0,0,0,2700000,0,0,0,0,1000000,0,0,0,207000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,1000,100000,1,10000001,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-01-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,199,0,216,216,0,0,0,0,0,0,0,143,73,0,126,0,0,0,17,0,0,73,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-02-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-03-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-04-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,2456,2607,2607,0,0,0,0,887,0,0,0,1720,0,0,0,0,0,0,0,0,1825,782,0,2607,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-05-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1343,1369,1369,0,0,0,0,1007,0,0,0,362,92,131,925,0,0,0,0,0,26,196,0,1369,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-06-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,97,0,3325,3422,8654,0,0,0,0,2354,0,0,332,735,0,0,26,0,0,0,0,5232,3395,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-07-01,Virginia,2631,VA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,1,0,1,1,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,198,2091,2289,2969,0,0,0,1243,458,67,0,131,391,0,196,262,0,0,0,0,0,2054,0,458,2969,0,0,65,0,0,0,0,0,1,0,0,67
Windsor Police Department,2013-08-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,16611,16809,16809,0,131,0,0,0,0,0,0,16678,33,0,0,262,0,0,0,0,16514,0,0,16809,0,0,0,0,0,0,0,0,131,0,0,131
Windsor Police Department,2013-09-01,Virginia,2631,VA04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,823,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,7,145,6540,6692,7514,0,0,0,7,6540,0,0,0,145,0,73,0,0,0,6540,0,0,78,823,0,7514,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-10-01,Virginia,2631,VA04602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2982,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,20928,23910,0,0,0,0,0,0,0,0,20928,0,39,0,0,0,0,0,0,23544,0,327,23910,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-11-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10718,10732,10732,0,0,0,1576,9156,0,0,0,0,65,0,13,0,0,870,0,0,9157,627,0,10732,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2013-12-01,Virginia,2631,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-01-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,0,220,220,104,0,0,44,0,0,0,72,0,0,5,0,0,0,0,0,0,215,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-02-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,205,205,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-03-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-04-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-05-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-06-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1952,2200,2200,0,186,0,62,0,0,0,0,1952,62,0,25,466,0,0,0,0,1647,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-07-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,311,311,665,665,0,0,0,0,0,0,0,0,665,0,0,0,0,0,186,0,0,479,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-08-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,342,497,858,858,0,0,0,671,0,0,0,186,0,0,218,6,497,0,0,0,0,137,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-09-01,Virginia,2694,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,547,564,564,0,0,0,547,0,0,0,2,15,497,17,50,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-10-01,Virginia,2694,VA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,8223,0,0,0,0,8223,0,0,0,0,0,0,0,0,0,0,0,0,92,249,341,8564,0,0,0,92,0,0,0,0,249,40,0,424,7664,0,435,0,0,1,0,0,8564,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-11-01,Virginia,2694,VA04602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,62,277,339,439,0,62,0,0,0,0,0,0,277,0,0,62,0,0,0,0,0,377,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-12-01,Virginia,2694,VA04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-01-01,Virginia,2657,VA04602,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1914,0,0,22,0,1944,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1984,0,0,0,0,0,0,0,0,41,0,24,0,0,1873,0,0,0,84,3,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-02-01,Virginia,2657,VA04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,15442,0,0,0,0,15442,0,0,0,0,0,0,0,0,0,0,0,18,0,20319,20337,35779,0,0,0,0,0,0,0,18,20319,0,18,677,948,0,4877,0,0,26415,1815,1029,35779,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-03-01,Virginia,2657,VA04602,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,0,0,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,0,0,0,0,0,0,0,0,0,271,0,339,0,0,309,0,0,377,5630,3,6927,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-04-01,Virginia,2657,VA04602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4213,10606,0,0,0,0,14819,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,15171,0,0,0,0,0,0,0,0,352,0,271,2113,0,190,11284,0,0,406,0,908,15171,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-05-01,Virginia,2657,VA04602,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,759,0,0,312,0,1070,0,0,0,0,0,0,0,0,0,553,553,1,0,0,1,1624,0,0,0,0,0,0,0,0,1,0,8,731,0,0,0,0,0,885,0,0,1624,0,4,271,0,0,0,0,0,1,0,0,276
Windsor Police Department,2011-06-01,Virginia,2657,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,3,0,0,47,0,0,50,0,0,0,0,0,0,0,0,0,50,0,4,271,0,0,0,0,0,1,0,0,276
Windsor Police Department,2011-07-01,Virginia,2657,VA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,5790,5790,0,0,0,0,0,0,0,0,5790,0,0,643,0,0,0,0,0,5146,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-08-01,Virginia,2657,VA04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,4606,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,112,1138,1250,5856,0,0,0,0,0,0,0,0,1250,0,0,325,0,0,0,0,0,925,3251,1355,5856,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-09-01,Virginia,2657,VA04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,474,0,0,0,0,0,0,0,0,68,0,0,135,271,0,0,0,0,68,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-10-01,Virginia,2657,VA04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6009,6092,6092,0,0,0,0,0,0,0,0,6092,0,0,6009,0,0,0,0,0,83,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-11-01,Virginia,2657,VA04602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,34,0,948,0,0,982,0,0,0,0,0,0,0,0,0,0,0,77,0,1513,1590,2572,0,0,0,0,0,0,0,77,1513,0,77,982,0,0,0,0,0,1513,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
