agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa State University Police,2021-06-01,Iowa,0,IA08504,0,0,0,0,0,0,0,1432,399000,0,0,0,20020,0,0,308,0,20328,0,0,16000,16000,0,0,0,0,3000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,11,0,6747,0,0,0,33734568,294840126,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,22490
Iowa State University Police,2021-07-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,42,19553680,0,435175929,0,0,0,191162553,0,2,0,0,0,494,0,0,0,0,0,0,19554,0,0,0,0,0,0,0,0,0,0,493649181,2440134,0,21,0,0,1122236634
Iowa State University Police,2021-08-01,Iowa,0,IA08504,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,250,250,0,0,0,0,20,0,0,0,0,0,29,10,0,0,0,0,0,0,89959,1124486,0,0,112449,11244861,0,0,0,0,0,0,0,0,0,0,44979429,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,22490,0,92,33734568,87,0,5285,137220978,0,0,0
Iowa State University Police,2021-09-01,Iowa,0,IA08504,0,5200000,6903000,0,0,0,12103000,0,0,0,5,28,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,481617185,1147,337345682,0,0,0,0,0,247499282,192,0,0,0,1012037045,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,2,0,44979426,675,0,0,0,0,0,0
Iowa State University Police,2021-10-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123693417,0,0,0,0,0,101203704,0,0,5746,0,0,5679,0,0,67469136,11244856,0,0,0,2,3396,0,0,0,0,0,0,0,0,0,3373457,0,11245,0,0,0,0,0,0,0,0,0,123693417,11245,2372665,0,0,17,0,0,0,0,0,0
Iowa State University Police,2021-11-01,Iowa,0,IA08504,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,11244858,0,0,56224,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,899588484,43,899588484,0,0,0,0,0,0,43630041,3373,0,0,0,0,7871399
Iowa State University Police,2021-12-01,Iowa,0,IA08504,0,0,0,0,0,88000,88000,0,2880,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,112448561,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,1012037,1124,787139924,1124486,0,11245,112449,56224283,56224287,1799,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Iowa State University Police,2022-01-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,1,0,0,0,1,0,0,0,184530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,0,0,0,291526,192,0,0,0,0,0,152770,551816593,0,0,0,15617451,20823,0,1,0,0,832930707,0,0,0,0,1,0
Iowa State University Police,2022-02-01,Iowa,0,IA08504,0,0,10,2,0,2500000,2500012,1845300,0,0,0,0,0,500000,0,0,12400,512400,7954000,1,0,7954001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293073,104,0,104116,114528,0,104116338,0,0,41646535,0,3123,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2022-03-01,Iowa,0,IA08504,11,0,8000000,2500000,0,9,10500020,0,5,1560000,51560,0,0,0,0,0,0,51560,0,0,0,0,0,0,4500000,0,28,0,0,0,0,0,0,0,0,0,521102,0,0,34,312349015,0,0,588257312,0,0,312349015,0,0,520582,0,5295,0,0,291525747,0,0,0,0,641460761,208232677,0,1504,0,16,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Iowa State University Police,2022-04-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,20000,10000,0,10000,0,0,40000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,2233,208233,0,2,0,0,411259537,0,0,2442,0,0,0,0,0,0,0,520581692,21,0,989105215,2082,0,0,208233,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2022-05-01,Iowa,0,IA08504,0,5000000,0,0,0,0,5000000,0,0,0,2195,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,83293073,104116,114528,0,0,2082327,0,521,0,0,0,10411637,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,520582,0,56,0,0,603874763
Iowa State University Police,2022-06-01,Iowa,0,IA08504,0,0,0,0,0,0,0,2199,100000,0,0,0,55980,4000,0,2364,9000,71344,12000,0,0,12000,0,1,0,0,700000,0,112,9000000,0,0,0,0,0,0,0,0,0,23946758,0,0,832930707,0,0,937047,31,0,0,0,0,937047045,52058169,479872204,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,5205817,1046,0,0,832931,0,0,0,0,62469804,0,1562,0,0,0
Iowa State University Police,2022-07-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,10,80,50,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7521,0,520582,0,15617451,8058,0,0,0,0,0,0,0,0,0,0,0,7,0,0,769419741,0,0,0,764213924,286,1,0,0,0,4821,0,364407184,0,0,0,0,0,0,0,88,0,3644072,0,0,0,0,0,0,3778382,0,7,182204,0,769419741
Iowa State University Police,2022-08-01,Iowa,0,IA08504,0,0,0,0,0,0,0,60,0,0,0,0,50,0,0,35,0,85,0,0,0,0,0,0,0,0,0,0,41,5000010,0,0,0,0,0,0,31235,0,0,0,0,10411636,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,58,124939606,58,0,0,58430089,0,0,0
Iowa State University Police,2022-09-01,Iowa,0,IA08504,0,2120000,0,0,0,0,2120000,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,584300891,584,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,20823269,416,10412,0,0,0,0,0
Iowa State University Police,2022-10-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64552130,0,0,0,0,0,324842976,0,0,2147,0,0,2147,0,0,0,0,0,0,0,1,521,0,0,52,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64552130,0,1626297,0,0,2,0,0,0,0,0,0
Iowa State University Police,2022-11-01,Iowa,0,IA08504,0,250000,25000,0,100000,200000,575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,93704709,104,7,0,0,145763,1041163,416,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,0,0,54,0,281114114,50,197821043,72881,0,1009928482,0,0,1,200184484,0,0,0,0,0,33827398
Iowa State University Police,2022-12-01,Iowa,0,IA08504,910000,0,0,0,0,50000,960000,20,1620,0,0,6100000,1,0,0,0,0,6100001,0,0,70000,70000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,68716783,0,461651844,0,0,0,1272,728814369,0,0,728814,0,0,0,0,818,0,0,0,0,0,10412,0,104116338,0,832931,0,0,0,0,0,0,20823271,72881442,1354,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Iowa State University Police,2023-01-01,Iowa,0,IA08504,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,1100,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,169000,21,0,0,0,0,0,0,200000000,0,0,0,0,21200,0,0,0,0,0,0,0,640,0,0,0
Iowa State University Police,2023-02-01,Iowa,0,IA08504,0,0,1,0,0,200000,200001,212000,0,0,0,0,0,290000,0,0,138000,428000,59000,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,10,5,900000000,109700,10000000,0,0,0,0,103,700000000,100,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2023-03-01,Iowa,0,IA08504,19,0,3000000,0,0,1,3000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,700000,0,193,0,0,70000000,0,0,0,0,92500000,800000000,0,181,19300000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,100,0,0,0,0,0,0,100000,0,0,0,0
Iowa State University Police,2023-04-01,Iowa,0,IA08504,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,10000,10000,120000,170000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,150000,0,7,0,0,200000000,0,24000000,7200,0,0,8,0,0,0,0,870000000,25,0,200000000,37690,0,0,1559000,0,0,0,0,0,0,0,0,600000000,0
Iowa State University Police,2023-05-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,1100000,3941,0,0,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,200,10000000,0,194900,0,0,0,300,50000002,0,100000,0,0,2000000,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,710000000
Iowa State University Police,2023-06-01,Iowa,0,IA08504,0,0,0,0,0,0,0,600,215000,0,0,0,22430,5700,0,224,0,28354,0,0,0,0,0,0,0,0,3200000,0,132,3000000,0,0,0,0,0,84,0,0,0,1200000,0,0,300000000,0,0,0,0,0,0,0,0,0,0,139100000,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,30000003,0,900,0,0,10000
Iowa State University Police,2023-07-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,20,10,50,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1168,0,319000,0,22000000,1509,0,0,0,0,0,0,0,0,0,0,0,28,13480000,0,469000000,0,0,0,530000000,0,0,0,0,129000000,750,0,0,0,0,0,0,13480,0,0,0,0,0,0,0,0,0,0,638000000,871000,0,14,0,0,989000000
Iowa State University Police,2023-08-01,Iowa,0,IA08504,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1348,1348,0,0,0,0,0,0,0,0,0,9000000,135,9900010,0,0,0,0,0,0,40000,1000000,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,20000002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,153680,0,12,290000000,9,0,2910,319650000,0,0,0
Iowa State University Police,2023-09-01,Iowa,0,IA08504,0,2910000,338000,0,0,0,3248000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3680000,0,15,338,0,0,0,8000100,0,0,0,89100000,1659,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536800,0,0,0,0,0,95000000,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3,0,10000000,400,10000,0,0,10,1000,0
Iowa State University Police,2023-10-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317000000,0,0,0,0,10000000,250000000,0,0,317,0,0,250,0,0,67000000,0,0,0,22,0,0,0,0,0,35000000,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,317000000,0,310000,0,0,0,0,0,0,0,0,0
Iowa State University Police,2023-11-01,Iowa,0,IA08504,0,250000,25000,0,100000,300000,675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,100,10000001,0,0,70000,3000000,400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,2190,0,0,33,0,810000000,31,570000000,255000,0,570000000,0,0,3,543810000,50,0,0,0,0,5000000
Iowa State University Police,2023-12-01,Iowa,0,IA08504,0,0,0,0,800000,5000,805000,0,2519,0,0,0,0,0,0,0,0,0,1857,0,255000,256857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67400000,0,0,0,2888,100000000,0,0,2100000,0,0,0,0,2100,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,100000,10000004,10000002,700,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Iowa State University Police,2000-01-01,Iowa,0,IA08504,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,9,14,24,1,1,0,8,11,0,0,0,3,0,0,0,0,0,0,0,64,6821,0,6885,0,0,0,0,0,0,0,0,0,0,0,4,1681,6219081,6220766,6227651,4,672,0,6200969,16819,0,0,0,2302,938,0,3974,0,1593,0,0,0,9244,7157,6204745,6227651,0,0,0,0,0,0,0,0,0,0,150,150
Iowa State University Police,2000-02-01,Iowa,0,IA08504,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,11,11,27,4,0,1,5,15,0,0,0,2,0,0,1,0,0,0,0,32,0,0,32,44237,0,0,0,0,0,0,0,0,0,0,246,1876,2129372,2131494,2175762,761,0,177,2017,2128344,0,0,0,195,906,0,1170,0,902,159,0,44237,2125398,1132,1858,2175762,14,0,12,0,0,0,0,44237,18,619,0,44900
Iowa State University Police,2000-03-01,Iowa,0,IA08504,0,0,0,3,2,0,5,2,0,1,0,0,0,0,0,0,0,0,6,13,14,33,1,4,0,4,19,0,0,0,5,0,0,2,0,0,0,0,6142,11908,0,18050,31302,0,0,0,0,0,0,0,0,0,0,97,2044,5064712,5066853,5116205,88,3256,0,924,5062001,0,0,0,584,1596,0,6788,0,1964,124,244,30081,5052380,22815,212,5116205,375,0,41,0,0,0,0,30081,64,0,0,30560
Iowa State University Police,2000-04-01,Iowa,0,IA08504,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,14,16,37,5,9,0,1,14,0,1,0,7,0,0,0,0,0,0,0,444,32243,0,32687,0,0,0,0,0,0,0,0,0,0,0,230,3013,21168,24412,57099,685,5839,0,1663,14941,0,354,0,929,602,35,552,0,616,690,0,0,23424,26979,4201,57099,0,0,0,0,0,0,0,0,2,0,0,2
Iowa State University Police,2000-05-01,Iowa,0,IA08504,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,6,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,1221,0,1221,12386,0,0,0,0,0,0,0,0,0,0,203,848,25201,26252,39859,0,1212,0,104,15148,0,0,0,9787,372,354,106,0,655,529,0,12386,10974,12845,1639,39859,0,0,0,0,0,0,0,0,177,0,0,177
Iowa State University Police,2000-06-01,Iowa,0,IA08504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,4,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,17985,0,17985,0,0,0,0,0,0,0,0,0,0,0,219,695,12117,13032,31017,0,1451,0,690,10771,0,0,0,120,0,0,205,0,1062,150,0,0,2868,21027,5705,31017,0,0,0,0,0,0,0,0,0,354,0,354
Iowa State University Police,2000-07-01,Iowa,0,IA08504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,5,1,2,12,0,0,0,1,0,0,0,0,0,0,0,0,13218,0,13218,0,0,0,0,0,0,0,0,0,0,0,342,398,12229,12968,26186,0,1787,27,487,10585,0,0,0,83,0,27,42,0,2769,0,0,0,2113,20855,380,26186,0,0,0,0,0,0,0,0,0,5,0,5
Iowa State University Police,2000-08-01,Iowa,0,IA08504,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,4,0,3,9,0,0,0,3,0,0,1,0,0,0,0,3540542,586,0,3541128,10617,0,0,0,0,0,0,0,0,0,0,168,1079,7457,8704,3560449,531,2389,0,1318,3302,0,0,0,1164,172,60,177,0,0,0,0,10617,4399,4247,3540777,3560449,0,0,0,0,0,0,0,10617,88,0,0,10705
Iowa State University Police,2000-09-01,Iowa,0,IA08504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,13,25,45,0,12,2,6,17,0,0,0,8,0,0,1,0,0,0,0,1513,0,0,1513,17695,0,0,0,0,0,0,0,90,0,90,239,2392,83076,85707,105005,0,5367,405,5163,54052,0,0,0,20720,248,380,1433,0,3574,0,0,17695,42269,34685,4721,105005,0,0,0,0,2300,0,0,17695,28536,0,1787,50318
Iowa State University Police,2000-10-01,Iowa,0,IA08504,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,1,6,14,21,41,2,5,0,8,19,0,0,0,7,0,0,0,0,0,0,0,734,9330,0,10065,0,0,0,0,0,0,0,0,1062,0,1062,269,2877,53266,56412,67539,62,1354,0,10995,41650,0,0,0,2352,1996,0,1354,0,681,0,0,0,41547,4625,17335,67539,315,0,0,0,0,0,0,0,7326,0,1026,8667
Iowa State University Police,2000-11-01,Iowa,0,IA08504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,7,12,1,3,0,0,4,0,0,0,4,0,0,0,0,0,0,0,4388,0,0,4388,0,0,0,0,0,0,0,0,28,0,28,168,442,12319,12929,17346,354,2867,0,0,8263,0,0,0,1446,354,0,19,0,0,0,0,0,5153,10581,1239,17346,0,0,0,0,0,0,0,0,53,0,0,53
Iowa State University Police,2000-12-01,Iowa,0,IA08504,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1170,435,0,1605,0,0,0,0,0,0,0,0,0,0,0,44,1032,10127,11202,12807,354,1964,0,487,8398,0,0,0,0,0,19,301,0,0,71,0,0,4413,177,7826,12807,0,0,0,0,0,0,0,0,177,0,0,177
Iowa State University Police,2013-01-01,Iowa,0,IA08504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,12,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,275,12265,12540,13755,0,0,0,0,12540,0,0,0,0,594,0,262,0,111,0,0,0,785,12003,0,13755,0,0,0,0,0,0,0,0,0,1906,0,1906
Iowa State University Police,2013-02-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,439,10135,10661,10661,149,1046,0,0,9466,0,0,0,0,249,0,0,0,1,0,0,0,1414,8344,654,10661,0,0,0,0,0,0,0,0,78,1635,0,1713
Iowa State University Police,2013-03-01,Iowa,0,IA08504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,1,10,0,0,2,1,0,0,0,0,544,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,84,551,8221,8855,9399,0,196,0,343,8167,0,0,84,65,909,0,986,392,0,0,0,0,2064,5047,0,9399,7,0,523,0,0,0,0,0,107,1568,0,2205
Iowa State University Police,2013-04-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,13,23,3,2,0,2,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,543,10479,11164,11164,59,562,0,1844,7438,0,0,75,1185,366,0,0,0,0,0,0,0,2477,5823,2497,11164,0,0,0,0,0,0,0,0,785,3865,25,4675
Iowa State University Police,2013-05-01,Iowa,0,IA08504,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,8,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5474,0,5474,0,0,0,0,0,0,0,0,0,0,0,13,834,4323,5170,10644,0,4238,0,0,759,0,0,174,0,0,0,288,0,13,0,0,0,4412,5735,196,10644,0,0,211,0,0,0,0,0,1334,0,196,1741
Iowa State University Police,2013-06-01,Iowa,0,IA08504,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,3,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,948,0,948,4578,0,0,0,0,0,0,0,0,0,0,52,1019,1243,2314,7840,0,654,0,170,445,0,0,326,719,271,0,183,0,0,0,0,4578,1435,1373,0,7840,0,0,0,0,0,0,0,0,392,0,0,392
Iowa State University Police,2013-07-01,Iowa,0,IA08504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,211,3883,4146,4146,0,1014,0,0,3133,0,0,0,0,33,0,112,0,0,0,0,0,1033,1529,1439,4146,33,0,0,0,0,0,0,0,262,0,0,294
Iowa State University Police,2013-08-01,Iowa,0,IA08504,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,3,9,17,0,5,0,0,7,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,262,0,0,0,262,82,493,5492,6068,28565,0,1866,0,0,2883,0,0,20,1299,701,0,1534,0,0,262,0,22236,2433,1400,0,28565,250,0,262,0,0,0,0,22236,395,131,0,23273
Iowa State University Police,2013-09-01,Iowa,0,IA08504,0,0,0,2,0,0,2,2,0,3,0,0,0,0,0,0,0,0,3,9,17,29,2,6,0,1,11,0,0,1,8,0,0,1,0,0,0,0,0,2668,0,2668,5232,0,0,0,0,0,0,0,0,0,0,46,1100,18611,19757,27657,20,1889,0,78,11204,0,0,498,6068,52,78,2897,0,0,0,0,5232,7980,11391,26,27657,20,0,0,0,0,0,0,1962,851,1570,0,4403
Iowa State University Police,2013-10-01,Iowa,0,IA08504,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,8,10,23,1,11,0,3,5,0,0,1,2,0,0,0,0,0,654,0,5232,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,85,1318,4962,6366,12252,13,3333,0,352,1383,0,0,10,1275,0,10,5313,0,0,0,0,0,5254,1674,0,12252,0,0,0,0,0,0,0,0,719,0,0,719
Iowa State University Police,2013-11-01,Iowa,0,IA08504,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,7,13,24,2,1,2,1,11,0,0,1,6,0,0,0,0,0,2999,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,63,990,14754,15807,18806,131,719,1335,186,11385,0,0,4,2047,791,139,2329,0,752,0,0,0,6883,7912,0,18806,0,0,150,0,0,0,0,0,785,2354,0,3290
Iowa State University Police,2013-12-01,Iowa,0,IA08504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,52,0,1439,1491,1753,26,654,0,0,288,0,0,0,523,262,0,0,0,0,0,0,0,968,523,0,1753,0,0,0,0,0,0,0,0,0,1019,0,1019
Iowa State University Police,2017-01-01,Iowa,0,IA08504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,14132,14505,14505,249,373,0,1339,2486,0,0,302,9757,127,0,9639,0,0,99,0,0,1732,2598,311,14505,0,0,0,0,0,0,0,0,0,0,0,0
Iowa State University Police,2017-02-01,Iowa,0,IA08504,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,4,4,0,0,1,3,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,82,806,2238,3125,3803,25,607,0,977,1003,0,0,4,510,354,5,14,0,0,0,0,0,1540,957,932,3803,230,0,0,0,0,0,0,0,7,932,932,2102
